ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688266.SH,1d,20240716,2024-07-16 15:00:00,54.62,54.66,52.15,52.22,16945.38,90047.011,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240717,2024-07-17 15:00:00,52.41,53.59,51.73,53.19,14801.47,78078.534,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240718,2024-07-18 15:00:00,53.02,54.19,52.7,53.51,12841.65,68829.499,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240719,2024-07-19 15:00:00,53.5,54.05,52.54,53.13,10747.18,57278.097,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240722,2024-07-22 15:00:00,53.23,53.67,52.68,53.51,11468.4,61018.474,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240723,2024-07-23 15:00:00,53.7,53.7,50.8,50.8,19050.85,98021.989,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240724,2024-07-24 15:00:00,51.0,51.41,50.05,50.22,13549.17,68583.486,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240725,2024-07-25 15:00:00,50.03,50.53,49.6,49.89,8478.61,42458.967,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240726,2024-07-26 15:00:00,49.81,50.5,49.0,50.45,12487.16,62193.783,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240729,2024-07-29 15:00:00,50.3,50.95,49.4,50.63,11369.33,57070.124,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240730,2024-07-30 15:00:00,50.56,50.92,49.76,50.4,9877.08,49644.657,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240731,2024-07-31 15:00:00,50.52,54.16,50.11,54.16,21411.86,113403.743,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240801,2024-08-01 15:00:00,53.97,55.34,53.55,53.85,11014.23,59638.399,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240802,2024-08-02 15:00:00,53.53,56.26,53.51,53.61,21626.13,118784.539,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240805,2024-08-05 15:00:00,53.52,55.1,52.73,52.78,15606.82,84110.25,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240806,2024-08-06 15:00:00,53.55,54.23,52.84,53.67,13323.54,71327.692,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240807,2024-08-07 15:00:00,53.6,54.0,52.78,53.12,11170.64,59635.953,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240808,2024-08-08 15:00:00,52.9,55.2,52.83,54.42,15603.98,84500.342,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240809,2024-08-09 15:00:00,54.56,56.3,54.44,54.78,18128.15,100289.332,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240812,2024-08-12 15:00:00,55.25,55.66,54.4,54.75,9089.45,49966.869,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240813,2024-08-13 15:00:00,54.61,55.96,54.47,55.43,13259.74,73402.139,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240814,2024-08-14 15:00:00,55.68,56.0,54.91,55.75,11191.28,62180.573,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240815,2024-08-15 15:00:00,56.0,58.35,55.6,57.7,28716.7,164797.617,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240816,2024-08-16 15:00:00,57.4,59.18,57.25,58.43,25992.96,151541.537,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240819,2024-08-19 15:00:00,58.3,58.83,57.84,58.1,16923.3,98507.992,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240820,2024-08-20 15:00:00,57.93,58.44,56.7,56.87,18724.68,107401.882,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240821,2024-08-21 15:00:00,56.94,57.45,56.4,57.04,11311.36,64486.807,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240822,2024-08-22 15:00:00,57.11,57.77,56.7,57.55,13076.39,74903.102,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240823,2024-08-23 15:00:00,57.55,57.75,55.95,56.47,17479.33,98976.664,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240826,2024-08-26 15:00:00,56.06,58.58,56.05,56.31,15467.1,87690.755,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240827,2024-08-27 15:00:00,56.09,57.59,56.04,57.28,14167.56,80536.194,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240828,2024-08-28 15:00:00,57.21,57.39,55.9,56.3,12246.79,69203.744,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240829,2024-08-29 15:00:00,56.02,57.2,55.99,56.9,11872.67,67400.087,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240830,2024-08-30 15:00:00,56.9,57.87,55.06,55.27,27675.96,155867.215,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240902,2024-09-02 15:00:00,55.41,56.57,54.88,56.12,21279.48,118723.304,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240903,2024-09-03 15:00:00,56.38,57.8,56.12,56.51,12562.57,71672.054,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240904,2024-09-04 15:00:00,56.41,57.8,55.88,57.23,11849.18,67765.668,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240905,2024-09-05 15:00:00,57.42,59.1,57.39,58.86,21133.84,124161.821,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240906,2024-09-06 15:00:00,58.86,59.04,57.94,58.08,11590.08,67767.954,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240909,2024-09-09 15:00:00,58.35,60.23,57.25,57.6,31070.56,182317.902,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240910,2024-09-10 15:00:00,58.5,59.18,56.86,59.1,19561.37,113387.23,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240911,2024-09-11 15:00:00,59.04,61.95,58.51,61.48,36680.71,223560.426,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240912,2024-09-12 15:00:00,61.5,62.66,60.11,60.57,19704.9,120878.056,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240913,2024-09-13 15:00:00,60.64,61.07,59.8,60.2,16758.83,101135.715,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240918,2024-09-18 15:00:00,60.36,62.16,59.71,61.85,20494.39,125948.171,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240919,2024-09-19 15:00:00,62.0,62.29,58.69,58.88,29008.85,174017.305,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240920,2024-09-20 15:00:00,59.0,59.33,55.8,55.9,27488.18,156541.54,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240923,2024-09-23 15:00:00,56.41,56.65,55.06,56.16,14495.34,81390.159,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240924,2024-09-24 15:00:00,56.98,57.57,53.19,54.6,38530.67,210146.956,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240925,2024-09-25 15:00:00,54.9,56.78,54.2,55.22,24946.02,138497.884,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240926,2024-09-26 15:00:00,54.81,57.57,54.23,57.39,25670.9,143451.762,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240927,2024-09-27 15:00:00,58.88,59.7,57.4,59.47,13852.13,81586.629,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240930,2024-09-30 15:00:00,63.0,69.3,62.0,68.65,64745.72,425841.753,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20241008,2024-10-08 15:00:00,78.1,79.99,71.18,74.01,110573.24,832026.669,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20241009,2024-10-09 15:00:00,72.0,74.99,68.5,69.6,61848.87,445760.259,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20241010,2024-10-10 15:00:00,70.8,73.5,67.5,67.55,45686.58,321205.418,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20241011,2024-10-11 15:00:00,67.32,67.84,63.0,64.02,51308.56,330104.68,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20241014,2024-10-14 15:00:00,63.7,64.88,61.7,64.2,38788.46,245530.438,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20241015,2024-10-15 15:00:00,64.2,67.12,63.2,64.8,37091.02,242940.579,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20241016,2024-10-16 15:00:00,64.8,64.98,62.68,63.06,17701.51,112697.357,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20241017,2024-10-17 15:00:00,63.4,66.24,63.13,64.67,25588.91,166551.852,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20241018,2024-10-18 15:00:00,64.66,71.38,64.2,69.02,43931.28,301288.11,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20241021,2024-10-21 15:00:00,69.69,70.43,67.3,67.66,30300.95,207800.891,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20241022,2024-10-22 15:00:00,67.65,67.99,65.3,65.97,36458.57,241268.481,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20241023,2024-10-23 15:00:00,65.66,66.93,65.2,66.35,18626.36,123183.214,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20241024,2024-10-24 15:00:00,66.38,67.06,65.2,65.35,18767.38,123753.075,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20241025,2024-10-25 15:00:00,65.8,66.33,63.5,65.6,27091.47,175753.081,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20241028,2024-10-28 15:00:00,65.58,67.0,64.5,66.34,29152.77,191917.56,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20241029,2024-10-29 15:00:00,66.98,66.98,62.81,63.01,31681.82,203068.734,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20241030,2024-10-30 15:00:00,62.89,64.2,61.7,62.57,17897.63,112033.516,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20241031,2024-10-31 15:00:00,62.86,63.32,61.8,61.82,18936.69,118208.031,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20241101,2024-11-01 15:00:00,62.1,64.37,61.55,62.94,26169.03,165441.668,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20241104,2024-11-04 15:00:00,63.76,65.78,63.02,64.29,18321.12,118012.538,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20241105,2024-11-05 15:00:00,63.98,65.3,63.05,65.11,30892.85,199983.526,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20241106,2024-11-06 15:00:00,66.3,66.48,63.6,63.9,29049.59,188434.701,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20241107,2024-11-07 15:00:00,63.49,64.27,61.99,62.62,38935.67,244201.555,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20241108,2024-11-08 15:00:00,63.0,65.77,62.7,64.26,39020.36,252349.194,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20241111,2024-11-11 15:00:00,64.0,67.83,63.3,66.36,40105.96,264355.665,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20241112,2024-11-12 15:00:00,66.68,70.0,65.61,68.16,58667.48,402581.103,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20241113,2024-11-13 15:00:00,67.92,69.5,66.18,68.6,30759.0,208561.376,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20241114,2024-11-14 15:00:00,68.74,69.76,67.66,67.99,26579.67,182021.083,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20241115,2024-11-15 15:00:00,67.98,68.95,64.67,65.22,26818.99,179728.015,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20241118,2024-11-18 15:00:00,65.19,65.3,62.03,62.44,25432.61,162133.335,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20241119,2024-11-19 15:00:00,62.77,64.0,61.7,62.5,19422.82,121595.874,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20241120,2024-11-20 15:00:00,62.51,67.3,62.1,66.9,46922.32,309209.169,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20241121,2024-11-21 15:00:00,67.0,69.99,66.6,67.89,37184.2,254586.769,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20241122,2024-11-22 15:00:00,68.07,68.45,64.03,64.04,23299.7,153352.903,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20241125,2024-11-25 15:00:00,64.13,67.2,64.13,66.07,26962.47,177808.039,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20241126,2024-11-26 15:00:00,66.61,68.98,65.99,66.96,21466.98,145384.371,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20241127,2024-11-27 15:00:00,67.02,69.74,66.96,69.71,44392.0,305853.341,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20241128,2024-11-28 15:00:00,69.79,70.7,68.3,68.58,24022.65,166444.815,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20241129,2024-11-29 15:00:00,68.8,70.37,67.82,69.57,35490.77,246765.441,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20241202,2024-12-02 15:00:00,69.69,70.93,69.01,69.28,30882.41,216609.426,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20241203,2024-12-03 15:00:00,69.49,69.9,67.76,68.8,19711.68,135197.048,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20241204,2024-12-04 15:00:00,68.8,69.13,65.83,66.4,21759.26,146156.518,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20241205,2024-12-05 15:00:00,66.4,66.94,65.61,66.57,14125.16,93836.857,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20241206,2024-12-06 15:00:00,66.6,68.34,65.68,68.17,21732.44,146024.708,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20241209,2024-12-09 15:00:00,68.51,68.9,66.8,67.17,15780.04,106733.101,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20241210,2024-12-10 15:00:00,69.84,70.2,67.53,67.77,29854.74,206061.356,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20241211,2024-12-11 15:00:00,67.3,68.24,66.66,66.67,17540.56,118267.645,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20241212,2024-12-12 15:00:00,66.8,67.88,66.29,66.92,14709.6,98981.35,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20241213,2024-12-13 15:00:00,66.91,68.5,66.65,67.59,31952.12,216313.567,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20241216,2024-12-16 15:00:00,67.3,67.55,64.33,64.64,33477.22,219086.744,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20241217,2024-12-17 15:00:00,65.36,65.36,63.81,64.04,17406.88,112216.303,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20241218,2024-12-18 15:00:00,64.31,64.5,62.88,63.0,17652.01,112066.731,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20241219,2024-12-19 15:00:00,62.8,63.33,61.4,62.0,31150.75,193917.427,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20241220,2024-12-20 15:00:00,61.98,63.44,61.6,62.24,15235.94,95100.661,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20241223,2024-12-23 15:00:00,62.3,62.77,61.45,62.01,14294.15,88620.532,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20241224,2024-12-24 15:00:00,62.46,63.4,61.89,62.07,17914.76,111936.056,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20241225,2024-12-25 15:00:00,61.8,62.99,60.0,60.98,20224.56,123887.366,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20241226,2024-12-26 15:00:00,61.07,62.4,60.81,61.7,16190.28,99862.618,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20241227,2024-12-27 15:00:00,61.18,63.2,61.18,62.62,15781.5,98860.456,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20241230,2024-12-30 15:00:00,62.5,64.6,62.5,63.53,19997.63,127378.198,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20241231,2024-12-31 15:00:00,63.7,64.15,61.37,62.31,25327.27,158653.696,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20250102,2025-01-02 15:00:00,62.5,63.32,60.68,61.08,21505.56,133186.478,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20250103,2025-01-03 15:00:00,60.97,62.65,60.92,61.58,22995.52,142678.675,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20250106,2025-01-06 15:00:00,61.53,62.65,60.32,60.64,13055.14,80344.539,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20250107,2025-01-07 15:00:00,60.4,62.7,59.86,61.93,20056.89,123736.204,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20250108,2025-01-08 15:00:00,61.98,62.41,58.0,59.28,27213.47,162078.592,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20250109,2025-01-09 15:00:00,59.3,60.97,58.31,59.39,14730.15,88383.684,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20250110,2025-01-10 15:00:00,59.44,60.59,59.08,59.23,9961.81,59545.915,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20250113,2025-01-13 15:00:00,59.12,61.6,58.84,61.1,19274.2,116978.033,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20250114,2025-01-14 15:00:00,61.03,63.8,60.6,63.44,19783.97,123771.311,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20250115,2025-01-15 15:00:00,63.7,63.8,62.8,63.11,14092.35,89078.034,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20250116,2025-01-16 15:00:00,63.12,63.88,61.3,61.41,18664.45,116448.613,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20250117,2025-01-17 15:00:00,61.46,64.8,61.0,64.0,23353.85,147937.997,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20250120,2025-01-20 15:00:00,64.47,66.55,63.79,65.89,24420.56,160982.279,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20250121,2025-01-21 15:00:00,65.97,66.36,64.6,66.1,13280.47,87124.715,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20250122,2025-01-22 15:00:00,66.21,66.46,64.11,65.4,15169.26,98703.022,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20250123,2025-01-23 15:00:00,65.39,66.3,64.8,65.05,14605.49,95871.265,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20250124,2025-01-24 15:00:00,64.88,66.72,64.88,66.07,14934.54,98636.978,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20250127,2025-01-27 15:00:00,66.36,66.9,65.4,65.8,9108.59,60183.832,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20250205,2025-02-05 15:00:00,66.34,66.58,63.84,64.02,18247.27,118529.503,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20250206,2025-02-06 15:00:00,63.91,64.86,62.68,63.27,19458.09,123679.766,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20250207,2025-02-07 15:00:00,63.26,65.79,63.05,64.89,22514.07,146357.541,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20250210,2025-02-10 15:00:00,65.35,66.18,64.2,64.2,23705.6,154638.877,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20250211,2025-02-11 15:00:00,64.41,65.3,63.4,64.88,16802.77,108415.562,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20250212,2025-02-12 15:00:00,64.61,66.0,64.54,65.8,16822.11,110264.425,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20250213,2025-02-13 15:00:00,65.66,67.78,65.4,66.71,20613.55,137987.857,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20250214,2025-02-14 15:00:00,66.58,68.44,66.3,67.87,20516.39,139352.997,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20250217,2025-02-17 15:00:00,67.97,68.4,66.51,67.67,24122.18,163007.781,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20250218,2025-02-18 15:00:00,67.66,69.44,67.13,68.5,27839.15,191352.184,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20250219,2025-02-19 15:00:00,68.6,69.95,68.05,69.5,30039.73,208214.573,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20250220,2025-02-20 15:00:00,69.66,70.85,69.18,69.4,28938.66,202664.605,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20250221,2025-02-21 15:00:00,70.34,74.49,69.51,74.3,40392.53,293541.353,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20250224,2025-02-24 15:00:00,74.68,77.18,73.42,76.26,39350.22,298756.907,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20250225,2025-02-25 15:00:00,75.63,77.37,74.15,75.37,24372.18,183794.491,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20250226,2025-02-26 15:00:00,75.73,79.97,74.96,79.3,38360.42,301243.205,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20250227,2025-02-27 15:00:00,78.25,84.0,78.23,83.16,43894.1,360739.627,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20250228,2025-02-28 15:00:00,82.75,85.49,80.65,82.07,43013.09,352738.074,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20250303,2025-03-03 15:00:00,82.08,86.2,80.81,83.5,35572.01,299077.618,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20250304,2025-03-04 15:00:00,82.01,86.97,81.88,85.63,32326.7,274592.486,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20250305,2025-03-05 15:00:00,85.66,87.16,84.14,86.0,29188.16,248466.203,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20250306,2025-03-06 15:00:00,85.99,88.49,84.61,86.8,34676.68,300268.018,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20250307,2025-03-07 15:00:00,86.59,87.89,85.68,86.61,15601.0,135143.148,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20250310,2025-03-10 15:00:00,87.0,92.85,87.0,92.41,52599.38,482595.926,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20250311,2025-03-11 15:00:00,92.33,94.48,89.0,91.3,45539.24,416994.339,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20250312,2025-03-12 15:00:00,91.5,94.19,88.15,88.51,39129.16,352083.526,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20250313,2025-03-13 15:00:00,89.7,91.23,88.52,90.34,25825.83,232400.11,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20250314,2025-03-14 15:00:00,90.34,92.34,89.89,91.1,23963.46,217696.829,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20250317,2025-03-17 15:00:00,91.56,93.49,90.5,92.36,18110.79,167157.353,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20250318,2025-03-18 15:00:00,92.37,96.18,91.99,94.83,27887.8,265354.062,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20250319,2025-03-19 15:00:00,94.39,95.95,93.12,94.65,17516.33,165504.047,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20250320,2025-03-20 15:00:00,93.95,95.22,92.13,93.15,15271.98,142633.881,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20250321,2025-03-21 15:00:00,93.16,94.75,91.22,92.51,20315.66,188278.796,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20250324,2025-03-24 15:00:00,92.28,93.5,87.0,88.0,41919.46,375257.104,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20250325,2025-03-25 15:00:00,88.7,88.88,86.03,86.68,26665.03,232902.609,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20250326,2025-03-26 15:00:00,86.85,89.9,86.73,89.2,24341.82,215950.166,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20250327,2025-03-27 15:00:00,89.27,96.99,88.24,96.26,49418.44,467218.085,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20250328,2025-03-28 15:00:00,96.8,99.68,95.77,98.17,40824.19,401993.956,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20250331,2025-03-31 15:00:00,98.0,100.0,96.4,99.74,32322.97,319416.058,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20250401,2025-04-01 15:00:00,99.74,107.5,97.71,106.7,53947.46,563364.967,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20250402,2025-04-02 15:00:00,105.6,109.89,105.12,108.4,28862.6,312920.601,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20250403,2025-04-03 15:00:00,107.43,109.89,106.0,109.0,38176.84,410934.316,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20250407,2025-04-07 15:00:00,100.0,108.76,95.0,98.01,80831.94,814634.76,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20250408,2025-04-08 15:00:00,99.02,102.27,95.67,97.0,63714.61,626997.977,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20250409,2025-04-09 15:00:00,95.2,97.79,90.54,95.39,49398.37,466818.373,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20250410,2025-04-10 15:00:00,98.89,106.0,97.02,103.83,48024.23,496197.601,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20250411,2025-04-11 15:00:00,103.6,106.7,101.05,105.67,34456.3,360132.45,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20250414,2025-04-14 15:00:00,106.57,108.66,105.01,105.77,21368.86,227684.029,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20250415,2025-04-15 15:00:00,106.0,107.77,98.41,100.02,51367.73,517876.074,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20250416,2025-04-16 15:00:00,99.09,103.76,98.2,101.8,32636.95,331320.489,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20250417,2025-04-17 15:00:00,101.85,102.98,100.03,101.09,17462.88,176610.671,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20250418,2025-04-18 15:00:00,100.79,101.78,98.66,100.0,15792.1,157550.789,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20250421,2025-04-21 15:00:00,98.5,105.66,98.5,105.5,33113.02,341644.822,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20250422,2025-04-22 15:00:00,105.46,108.73,104.5,107.6,39498.81,421311.256,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20250423,2025-04-23 15:00:00,108.14,109.14,96.97,97.86,64521.25,655237.223,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20250424,2025-04-24 15:00:00,98.74,105.0,97.99,102.77,50515.33,518140.281,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20250425,2025-04-25 15:00:00,101.75,104.01,98.18,100.78,37992.2,382818.591,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20250428,2025-04-28 15:00:00,99.78,101.57,95.2,101.21,31719.5,314364.991,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20250429,2025-04-29 15:00:00,100.15,103.5,100.15,103.09,23570.49,240877.011,qfq,tushare,2026-03-01 11:02:07
