ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000598.SZ,1d,20170929,2017-09-29 15:00:00,5.77,5.8,5.7,5.72,192976.09,110883.461,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20171009,2017-10-09 15:00:00,5.77,5.82,5.75,5.79,229032.23,132486.704,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20171010,2017-10-10 15:00:00,5.78,5.83,5.74,5.82,209938.58,121437.638,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20171011,2017-10-11 15:00:00,5.82,5.86,5.78,5.8,184388.2,107237.267,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20171012,2017-10-12 15:00:00,5.79,5.81,5.74,5.78,158789.1,91639.617,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20171013,2017-10-13 15:00:00,5.77,6.03,5.76,5.98,905728.6,537060.816,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20171016,2017-10-16 15:00:00,5.98,5.98,5.84,5.85,498624.8,293997.579,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20171017,2017-10-17 15:00:00,5.83,5.93,5.82,5.87,265506.2,156097.295,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20171018,2017-10-18 15:00:00,5.86,5.95,5.82,5.83,297741.91,175591.262,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20171019,2017-10-19 15:00:00,5.82,5.85,5.69,5.72,286132.53,164922.706,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20171020,2017-10-20 15:00:00,5.73,5.79,5.71,5.77,173513.3,99678.737,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20171023,2017-10-23 15:00:00,5.77,5.92,5.75,5.88,307540.2,180188.694,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20171024,2017-10-24 15:00:00,5.86,5.87,5.78,5.83,213047.89,123922.194,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20171025,2017-10-25 15:00:00,5.83,5.9,5.82,5.84,185455.87,108591.496,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20171026,2017-10-26 15:00:00,5.85,5.98,5.83,5.94,483595.96,286964.272,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20171027,2017-10-27 15:00:00,5.93,5.97,5.86,5.89,247671.64,146470.93,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20171030,2017-10-30 15:00:00,5.88,5.89,5.73,5.78,307101.75,177758.216,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20171031,2017-10-31 15:00:00,5.75,5.85,5.74,5.83,184462.52,107101.059,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20171101,2017-11-01 15:00:00,5.82,5.85,5.77,5.79,174040.94,100980.24,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20171102,2017-11-02 15:00:00,5.79,5.79,5.73,5.74,174302.01,100181.269,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20171103,2017-11-03 15:00:00,5.73,5.77,5.68,5.7,161203.46,92034.534,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20171106,2017-11-06 15:00:00,5.69,5.75,5.68,5.75,134857.01,77036.142,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20171107,2017-11-07 15:00:00,5.75,5.8,5.71,5.79,156486.68,90154.96,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20171108,2017-11-08 15:00:00,5.77,5.8,5.76,5.78,149383.71,86350.989,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20171109,2017-11-09 15:00:00,5.77,5.79,5.76,5.78,116344.04,67230.697,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20171110,2017-11-10 15:00:00,5.78,5.79,5.72,5.77,160356.42,92215.533,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20171113,2017-11-13 15:00:00,5.77,5.84,5.73,5.83,238881.16,138341.276,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20171114,2017-11-14 15:00:00,5.83,5.87,5.75,5.78,292723.0,170399.572,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20171115,2017-11-15 15:00:00,5.77,5.78,5.7,5.71,177311.36,101617.695,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20171116,2017-11-16 15:00:00,5.71,5.72,5.65,5.65,183286.98,104146.785,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20171117,2017-11-17 15:00:00,5.65,5.68,5.48,5.52,225444.93,125653.417,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20171120,2017-11-20 15:00:00,5.51,5.56,5.45,5.54,189543.99,104461.856,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20171121,2017-11-21 15:00:00,5.53,5.55,5.5,5.52,182473.3,100833.848,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20171122,2017-11-22 15:00:00,5.53,5.54,5.48,5.51,152683.08,84127.888,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20171123,2017-11-23 15:00:00,5.52,5.59,5.41,5.42,221088.64,121597.656,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20171124,2017-11-24 15:00:00,5.43,5.47,5.41,5.45,105153.17,57280.928,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20171127,2017-11-27 15:00:00,5.43,5.47,5.41,5.41,96974.98,52677.158,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20171128,2017-11-28 15:00:00,5.41,5.46,5.41,5.46,79430.46,43179.879,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20171129,2017-11-29 15:00:00,5.5,5.51,5.44,5.47,123565.29,67607.877,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20171130,2017-11-30 15:00:00,5.47,5.52,5.45,5.48,132444.77,72678.898,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20171201,2017-12-01 15:00:00,5.49,5.51,5.47,5.49,79966.0,43896.19,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20171204,2017-12-04 15:00:00,5.48,5.49,5.4,5.41,129339.49,70387.874,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20171205,2017-12-05 15:00:00,5.41,5.43,5.22,5.27,243313.22,129292.446,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20171206,2017-12-06 15:00:00,5.27,5.31,5.25,5.31,91385.18,48301.974,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20171207,2017-12-07 15:00:00,5.3,5.32,5.27,5.29,96950.17,51282.44,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20171208,2017-12-08 15:00:00,5.28,5.35,5.27,5.32,90894.99,48295.833,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20171211,2017-12-11 15:00:00,5.31,5.35,5.3,5.34,84533.71,45081.717,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20171212,2017-12-12 15:00:00,5.34,5.35,5.28,5.29,76529.58,40652.568,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20171213,2017-12-13 15:00:00,5.28,5.32,5.27,5.32,69823.13,37022.199,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20171214,2017-12-14 15:00:00,5.32,5.34,5.3,5.33,83017.99,44175.968,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20171215,2017-12-15 15:00:00,5.34,5.34,5.28,5.32,74713.67,39649.877,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20171218,2017-12-18 15:00:00,5.3,5.35,5.3,5.33,45080.91,23996.955,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20171219,2017-12-19 15:00:00,5.32,5.35,5.32,5.33,90099.67,48046.582,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20171220,2017-12-20 15:00:00,5.32,5.34,5.23,5.25,129942.37,68652.712,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20171221,2017-12-21 15:00:00,5.26,5.31,5.24,5.29,96840.46,51137.309,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20171222,2017-12-22 15:00:00,5.3,5.37,5.29,5.36,177184.34,94688.587,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20171225,2017-12-25 15:00:00,5.18,5.19,5.13,5.14,119452.68,63846.326,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20171226,2017-12-26 15:00:00,5.14,5.17,5.11,5.17,80060.76,42676.321,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20171227,2017-12-27 15:00:00,5.17,5.18,5.14,5.15,79584.94,42577.056,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20171228,2017-12-28 15:00:00,5.16,5.24,5.16,5.19,158877.03,85708.713,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20171229,2017-12-29 15:00:00,5.19,5.25,5.17,5.24,92471.85,49989.288,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20180102,2018-01-02 15:00:00,5.24,5.27,5.21,5.24,196450.12,106485.745,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20180103,2018-01-03 15:00:00,5.24,5.33,5.23,5.31,305374.03,167567.532,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20180104,2018-01-04 15:00:00,5.36,5.37,5.3,5.34,227927.4,125860.219,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20180105,2018-01-05 15:00:00,5.34,5.34,5.28,5.31,147773.35,81275.578,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20180108,2018-01-08 15:00:00,5.31,5.34,5.3,5.32,128039.84,70536.937,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20180109,2018-01-09 15:00:00,5.3,5.32,5.27,5.29,116200.92,63729.237,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20180110,2018-01-10 15:00:00,5.28,5.29,5.23,5.26,123805.32,67469.192,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20180111,2018-01-11 15:00:00,5.24,5.27,5.23,5.27,85916.65,46732.79,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20180112,2018-01-12 15:00:00,5.27,5.27,5.22,5.24,89254.99,48445.621,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20180115,2018-01-15 15:00:00,5.24,5.24,5.13,5.14,173478.33,93148.001,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20180116,2018-01-16 15:00:00,5.14,5.18,5.1,5.15,149492.05,79590.267,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20180117,2018-01-17 15:00:00,5.14,5.21,5.11,5.19,120564.93,64426.41,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20180118,2018-01-18 15:00:00,5.19,5.22,5.17,5.19,100304.25,53996.426,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20180119,2018-01-19 15:00:00,5.2,5.2,5.16,5.18,105468.79,56678.706,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20180122,2018-01-22 15:00:00,5.17,5.22,5.14,5.21,114373.08,61515.775,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20180123,2018-01-23 15:00:00,5.22,5.25,5.2,5.22,118712.34,64216.412,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20180124,2018-01-24 15:00:00,5.21,5.24,5.19,5.24,116592.26,62984.17,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20180125,2018-01-25 15:00:00,5.23,5.25,5.22,5.22,112814.09,61224.073,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20180126,2018-01-26 15:00:00,5.21,5.23,5.16,5.18,153586.23,82637.304,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20180129,2018-01-29 15:00:00,5.18,5.22,5.16,5.18,133828.0,71963.341,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20180130,2018-01-30 15:00:00,5.18,5.19,5.14,5.15,98900.98,52949.782,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20180131,2018-01-31 15:00:00,5.14,5.15,5.11,5.12,107602.18,57150.196,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20180201,2018-02-01 15:00:00,5.11,5.13,4.97,4.97,185061.8,96702.685,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20180202,2018-02-02 15:00:00,4.97,4.98,4.87,4.93,160950.64,82075.057,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20180205,2018-02-05 15:00:00,4.88,4.94,4.86,4.93,94197.38,47889.27,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20180206,2018-02-06 15:00:00,4.87,4.89,4.65,4.65,246297.58,122400.629,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20180207,2018-02-07 15:00:00,4.75,4.77,4.59,4.67,141005.97,68601.133,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20180208,2018-02-08 15:00:00,4.67,4.77,4.66,4.75,139107.93,68204.773,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20180209,2018-02-09 15:00:00,4.68,4.7,4.55,4.58,187868.45,89753.693,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20180212,2018-02-12 15:00:00,4.6,4.66,4.59,4.65,77222.43,37075.387,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20180213,2018-02-13 15:00:00,4.65,4.72,4.64,4.69,82893.49,40274.332,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20180214,2018-02-14 15:00:00,4.69,4.69,4.64,4.66,53712.94,25937.658,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20180222,2018-02-22 15:00:00,4.69,4.75,4.68,4.74,71801.77,35095.866,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20180223,2018-02-23 15:00:00,4.74,4.78,4.71,4.75,66295.33,32587.87,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20180226,2018-02-26 15:00:00,4.76,4.81,4.68,4.81,114129.06,56385.298,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20180227,2018-02-27 15:00:00,4.8,4.86,4.76,4.83,128246.04,63966.989,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20180228,2018-02-28 15:00:00,4.8,4.84,4.76,4.82,80397.55,40004.58,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20180301,2018-03-01 15:00:00,4.78,4.83,4.77,4.82,80151.72,39892.013,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20180302,2018-03-02 15:00:00,4.78,4.86,4.78,4.84,105259.3,52661.959,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20180305,2018-03-05 15:00:00,4.84,4.85,4.77,4.81,126742.71,62973.231,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20180306,2018-03-06 15:00:00,4.83,4.85,4.81,4.85,111780.85,55946.564,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20180307,2018-03-07 15:00:00,4.84,4.89,4.84,4.87,127232.76,64189.209,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20180308,2018-03-08 15:00:00,4.87,4.91,4.87,4.9,89439.63,45325.994,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20180309,2018-03-09 15:00:00,4.9,4.9,4.86,4.9,85292.77,43207.36,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20180312,2018-03-12 15:00:00,4.91,4.95,4.89,4.93,166908.25,85138.75,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20180313,2018-03-13 15:00:00,4.93,4.93,4.87,4.88,106868.91,54292.337,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20180314,2018-03-14 15:00:00,4.88,4.9,4.83,4.85,99518.2,50089.226,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20180315,2018-03-15 15:00:00,4.83,4.86,4.8,4.83,85457.54,42704.403,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20180316,2018-03-16 15:00:00,4.83,4.84,4.8,4.81,67379.0,33626.489,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20180319,2018-03-19 15:00:00,4.81,4.85,4.8,4.82,66590.0,33261.142,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20180320,2018-03-20 15:00:00,4.8,4.83,4.77,4.82,67651.09,33588.657,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20180321,2018-03-21 15:00:00,4.82,4.97,4.81,4.84,194817.81,98641.738,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20180322,2018-03-22 15:00:00,4.84,4.86,4.79,4.83,106335.45,53165.675,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20180323,2018-03-23 15:00:00,4.76,4.77,4.58,4.63,206959.58,100626.342,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20180326,2018-03-26 15:00:00,4.6,4.69,4.57,4.69,94704.3,45366.554,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20180327,2018-03-27 15:00:00,4.71,4.77,4.71,4.76,94970.75,46626.126,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20180328,2018-03-28 15:00:00,4.74,4.91,4.72,4.9,302297.5,151928.011,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20180329,2018-03-29 15:00:00,4.89,4.93,4.84,4.86,155125.41,78228.229,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20180330,2018-03-30 15:00:00,4.87,4.89,4.85,4.86,97088.14,48966.574,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20180402,2018-04-02 15:00:00,4.86,4.87,4.84,4.84,119426.15,59991.739,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20180403,2018-04-03 15:00:00,4.8,4.8,4.73,4.77,135605.39,66947.314,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20180404,2018-04-04 15:00:00,4.77,4.8,4.76,4.76,82805.2,40970.933,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20180409,2018-04-09 15:00:00,4.75,4.76,4.7,4.72,72375.2,35485.093,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20180410,2018-04-10 15:00:00,4.72,4.76,4.71,4.75,70529.24,34542.142,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20180411,2018-04-11 15:00:00,4.76,4.78,4.74,4.76,85235.85,42032.137,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20180412,2018-04-12 15:00:00,4.76,4.76,4.69,4.7,116022.53,56718.339,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20180413,2018-04-13 15:00:00,4.72,4.73,4.7,4.71,47275.01,23102.152,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20180416,2018-04-16 15:00:00,4.71,4.74,4.66,4.7,75261.48,36697.711,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20180417,2018-04-17 15:00:00,4.71,4.71,4.61,4.63,89700.0,43292.32,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20180418,2018-04-18 15:00:00,4.66,4.66,4.59,4.64,82505.82,39551.604,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20180419,2018-04-19 15:00:00,4.64,4.69,4.62,4.66,73396.74,35490.696,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20180420,2018-04-20 15:00:00,4.66,4.66,4.59,4.61,80370.96,38465.393,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20180423,2018-04-23 15:00:00,4.61,4.63,4.58,4.58,59870.0,28515.198,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20180424,2018-04-24 15:00:00,4.58,4.67,4.58,4.65,72934.21,35094.325,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20180425,2018-04-25 15:00:00,4.64,4.66,4.62,4.64,61455.7,29548.006,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20180426,2018-04-26 15:00:00,4.64,4.65,4.57,4.58,87151.31,41465.987,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20180427,2018-04-27 15:00:00,4.58,4.6,4.54,4.6,83870.5,39719.803,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20180502,2018-05-02 15:00:00,4.6,4.63,4.58,4.59,76547.02,36529.639,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20180503,2018-05-03 15:00:00,4.59,4.62,4.56,4.62,121786.77,57910.471,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20180504,2018-05-04 15:00:00,4.61,4.64,4.59,4.61,81627.61,39040.78,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20180507,2018-05-07 15:00:00,4.62,4.66,4.61,4.65,92527.82,44508.989,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20180508,2018-05-08 15:00:00,4.66,4.69,4.65,4.69,101045.31,48981.884,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20180509,2018-05-09 15:00:00,4.69,4.72,4.68,4.7,89531.53,43593.217,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20180510,2018-05-10 15:00:00,4.7,4.72,4.67,4.69,92639.01,45070.586,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20180511,2018-05-11 15:00:00,4.69,4.72,4.68,4.68,73624.82,35842.332,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20180514,2018-05-14 15:00:00,4.68,4.7,4.63,4.63,73277.53,35409.109,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20180515,2018-05-15 15:00:00,4.64,4.66,4.62,4.65,72527.01,34872.341,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20180516,2018-05-16 15:00:00,4.64,4.66,4.63,4.65,68935.41,33182.104,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20180517,2018-05-17 15:00:00,4.64,4.65,4.61,4.63,63676.0,30555.356,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20180518,2018-05-18 15:00:00,4.62,4.69,4.61,4.68,94628.82,45663.538,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20180521,2018-05-21 15:00:00,4.74,4.85,4.74,4.76,396296.83,196677.835,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20180522,2018-05-22 15:00:00,4.77,4.79,4.72,4.78,135514.88,66656.741,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20180523,2018-05-23 15:00:00,4.78,4.78,4.72,4.73,110615.41,54327.113,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20180524,2018-05-24 15:00:00,4.74,4.74,4.68,4.69,92644.49,45123.126,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20180525,2018-05-25 15:00:00,4.7,4.7,4.61,4.63,101839.68,49110.504,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20180528,2018-05-28 15:00:00,4.63,4.65,4.59,4.62,74335.02,35608.856,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20180529,2018-05-29 15:00:00,4.62,4.64,4.59,4.6,84894.84,40574.249,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20180530,2018-05-30 15:00:00,4.58,4.59,4.44,4.46,159027.69,74375.73,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20180531,2018-05-31 15:00:00,4.5,4.52,4.47,4.51,84446.1,39337.045,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20180601,2018-06-01 15:00:00,4.48,4.51,4.47,4.5,76528.3,35585.64,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20180604,2018-06-04 15:00:00,4.5,4.54,4.5,4.52,58549.06,27410.702,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20180605,2018-06-05 15:00:00,4.52,4.56,4.52,4.56,44535.01,20946.789,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20180606,2018-06-06 15:00:00,4.55,4.56,4.51,4.54,52662.32,24712.028,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20180607,2018-06-07 15:00:00,4.54,4.55,4.49,4.51,62436.26,29186.008,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20180608,2018-06-08 15:00:00,4.49,4.5,4.4,4.41,86051.84,39590.468,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20180611,2018-06-11 15:00:00,4.42,4.42,4.38,4.4,55371.0,25269.593,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20180612,2018-06-12 15:00:00,4.41,4.45,4.39,4.43,55883.61,25585.967,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20180613,2018-06-13 15:00:00,4.41,4.42,4.36,4.36,53830.91,24533.495,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20180614,2018-06-14 15:00:00,4.38,4.43,4.36,4.4,58524.89,26691.473,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20180615,2018-06-15 15:00:00,4.4,4.42,4.3,4.32,72210.07,32579.235,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20180619,2018-06-19 15:00:00,4.29,4.3,3.89,3.95,221644.22,93898.844,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20180620,2018-06-20 15:00:00,3.95,4.01,3.92,3.98,141019.25,57872.008,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20180621,2018-06-21 15:00:00,3.97,4.02,3.89,3.9,120373.37,49416.49,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20180622,2018-06-22 15:00:00,3.88,3.95,3.86,3.93,78831.3,31980.229,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20180625,2018-06-25 15:00:00,3.97,4.0,3.9,3.92,79562.61,32523.205,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20180626,2018-06-26 15:00:00,3.88,3.96,3.85,3.92,73992.27,29963.383,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20180627,2018-06-27 15:00:00,3.91,3.95,3.88,3.91,69428.08,28180.384,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20180628,2018-06-28 15:00:00,3.89,3.95,3.89,3.9,75899.98,30805.093,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20180629,2018-06-29 15:00:00,3.93,4.01,3.91,4.0,111476.81,44834.799,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20180702,2018-07-02 15:00:00,4.0,4.02,3.95,3.96,85136.94,34383.651,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20180703,2018-07-03 15:00:00,3.97,4.01,3.93,4.0,98927.0,39995.662,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20180704,2018-07-04 15:00:00,4.01,4.02,3.96,3.99,94033.82,38047.777,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20180705,2018-07-05 15:00:00,3.99,4.0,3.92,3.93,70514.09,28287.666,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20180706,2018-07-06 15:00:00,3.92,3.96,3.86,3.91,80713.59,32165.561,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20180709,2018-07-09 15:00:00,3.94,3.99,3.93,3.98,75787.25,30480.099,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20180710,2018-07-10 15:00:00,4.0,4.0,3.96,3.98,76386.53,30871.758,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20180711,2018-07-11 15:00:00,3.96,3.97,3.88,3.9,94520.79,37558.248,qfq,tushare,2026-02-28 20:48:12
