ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300223.SZ,1d,20201103,2020-11-03 15:00:00,69.89,75.56,69.89,73.88,46858.42,347080.565,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20201104,2020-11-04 15:00:00,73.87,74.23,70.55,71.2,41305.71,297408.819,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20201105,2020-11-05 15:00:00,71.59,72.67,70.68,72.31,26911.23,193650.468,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20201106,2020-11-06 15:00:00,72.88,75.73,71.89,75.5,54662.37,406174.76,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20201109,2020-11-09 15:00:00,76.48,86.86,76.48,83.24,86011.36,701076.102,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20201110,2020-11-10 15:00:00,82.37,82.67,77.51,78.31,64811.74,517048.662,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20201111,2020-11-11 15:00:00,77.13,77.98,75.06,75.66,40604.39,308624.644,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20201112,2020-11-12 15:00:00,76.38,77.08,74.9,74.99,23233.99,176495.332,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20201113,2020-11-13 15:00:00,74.7,76.47,73.09,75.8,22671.23,170622.807,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20201116,2020-11-16 15:00:00,75.88,76.35,73.07,73.75,29153.1,215574.154,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20201117,2020-11-17 15:00:00,73.76,83.72,71.78,80.87,65624.92,506402.187,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20201118,2020-11-18 15:00:00,79.88,86.82,79.27,84.9,101699.41,852190.268,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20201119,2020-11-19 15:00:00,83.32,97.65,82.87,91.24,142837.06,1325571.072,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20201120,2020-11-20 15:00:00,89.97,94.9,89.97,90.52,96500.2,887953.702,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20201123,2020-11-23 15:00:00,92.87,97.25,88.54,94.8,98347.04,923034.447,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20201124,2020-11-24 15:00:00,94.1,103.34,93.55,99.05,115611.3,1138172.426,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20201125,2020-11-25 15:00:00,98.35,103.18,96.2,96.2,96451.21,958549.372,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20201126,2020-11-26 15:00:00,96.85,98.84,92.79,93.81,72454.9,691895.018,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20201127,2020-11-27 15:00:00,93.84,97.73,91.86,97.7,84155.25,803062.557,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20201130,2020-11-30 15:00:00,97.76,102.28,94.85,94.95,104429.09,1021428.19,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20201201,2020-12-01 15:00:00,94.28,96.29,92.86,95.1,63586.09,601011.584,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20201202,2020-12-02 15:00:00,94.84,98.74,94.05,96.25,69904.06,675948.17,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20201203,2020-12-03 15:00:00,96.12,97.35,92.44,92.46,64584.85,606966.284,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20201204,2020-12-04 15:00:00,91.46,97.35,91.04,95.51,68541.82,650200.974,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20201207,2020-12-07 15:00:00,98.73,99.83,94.75,96.75,63318.67,614297.036,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20201208,2020-12-08 15:00:00,96.85,102.14,94.88,101.0,76980.08,760958.821,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20201209,2020-12-09 15:00:00,99.49,100.84,93.26,94.81,77814.1,758188.527,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20201210,2020-12-10 15:00:00,93.36,99.63,93.36,97.64,71096.08,692547.765,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20201211,2020-12-11 15:00:00,97.86,100.29,94.85,99.84,94102.08,929344.838,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20201214,2020-12-14 15:00:00,98.8,105.04,97.85,102.04,74793.92,758390.462,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20201215,2020-12-15 15:00:00,101.37,102.14,96.51,97.65,53829.49,531825.427,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20201216,2020-12-16 15:00:00,97.35,97.45,91.57,91.86,58157.22,544327.351,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20201217,2020-12-17 15:00:00,90.36,94.37,87.66,92.86,51413.36,465762.271,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20201218,2020-12-18 15:00:00,93.64,94.3,91.38,92.7,33427.81,310251.989,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20201221,2020-12-21 15:00:00,92.87,97.81,91.25,97.15,60019.52,577972.655,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20201222,2020-12-22 15:00:00,97.41,100.51,95.47,95.95,55882.04,547266.129,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20201223,2020-12-23 15:00:00,96.35,99.62,93.48,97.81,61830.51,600355.469,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20201224,2020-12-24 15:00:00,96.68,99.18,93.85,95.53,45099.46,435302.988,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20201225,2020-12-25 15:00:00,93.44,94.6,90.56,91.26,44125.28,407652.915,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20201228,2020-12-28 15:00:00,91.37,92.86,90.04,90.16,32754.29,298471.863,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20201229,2020-12-29 15:00:00,89.8,93.35,88.87,90.75,34336.78,315180.842,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20201230,2020-12-30 15:00:00,89.86,91.86,89.17,90.06,30288.03,274304.009,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20201231,2020-12-31 15:00:00,89.86,92.06,89.16,91.35,33849.08,307968.034,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210104,2021-01-04 15:00:00,90.86,92.21,86.82,92.21,60573.34,545059.511,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210105,2021-01-05 15:00:00,91.65,94.28,79.91,85.52,131854.13,1150195.025,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210106,2021-01-06 15:00:00,83.87,86.82,81.61,82.87,103588.45,867754.182,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210107,2021-01-07 15:00:00,83.07,83.54,78.95,80.47,64700.98,523083.365,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210108,2021-01-08 15:00:00,80.47,81.69,79.28,81.3,44601.39,360613.033,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210111,2021-01-11 15:00:00,82.62,83.15,79.68,80.78,55797.13,455003.621,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210112,2021-01-12 15:00:00,80.78,81.33,78.49,79.6,48011.46,381877.981,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210113,2021-01-13 15:00:00,79.28,81.37,75.88,81.14,74642.03,593725.709,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210114,2021-01-14 15:00:00,81.11,83.55,79.03,82.42,94326.81,772324.449,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210115,2021-01-15 15:00:00,80.88,80.88,75.94,77.78,86465.29,676040.864,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210118,2021-01-18 15:00:00,77.77,82.96,76.68,82.82,90850.69,735049.411,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210119,2021-01-19 15:00:00,82.74,83.09,79.88,80.27,72941.51,595372.62,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210120,2021-01-20 15:00:00,80.47,80.47,77.29,79.67,61402.5,482171.106,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210121,2021-01-21 15:00:00,79.54,80.76,78.24,80.0,42035.09,335075.584,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210122,2021-01-22 15:00:00,79.78,80.24,77.47,77.89,41803.21,327439.994,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210125,2021-01-25 15:00:00,76.38,79.22,74.98,75.39,49253.02,377965.561,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210126,2021-01-26 15:00:00,75.43,77.08,72.69,74.05,48472.68,361439.971,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210127,2021-01-27 15:00:00,74.06,74.74,71.48,71.89,45900.39,333891.687,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210128,2021-01-28 15:00:00,71.03,71.86,69.39,69.43,41140.3,289773.435,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210129,2021-01-29 15:00:00,70.15,70.68,67.0,68.0,37066.81,254899.679,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210201,2021-02-01 15:00:00,67.5,69.29,67.44,68.1,32389.38,221568.671,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210202,2021-02-02 15:00:00,67.9,68.25,66.7,67.27,29908.11,201868.25,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210203,2021-02-03 15:00:00,66.7,67.6,65.2,65.41,35025.96,231418.826,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210204,2021-02-04 15:00:00,65.0,66.11,63.11,65.12,39721.07,256798.601,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210205,2021-02-05 15:00:00,65.11,66.1,63.4,63.44,29015.41,187975.367,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210208,2021-02-08 15:00:00,63.53,67.17,63.21,65.01,36097.33,236012.701,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210209,2021-02-09 15:00:00,64.99,66.4,64.09,64.9,32367.57,211012.205,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210210,2021-02-10 15:00:00,65.19,66.55,64.45,65.8,32273.01,211714.712,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210218,2021-02-18 15:00:00,67.12,69.37,66.73,67.93,48213.98,329074.176,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210219,2021-02-19 15:00:00,68.82,69.1,66.69,69.04,39904.97,272381.873,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210222,2021-02-22 15:00:00,69.33,69.39,65.97,66.0,52855.17,357842.909,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210223,2021-02-23 15:00:00,65.03,67.4,64.93,65.35,29092.29,191159.98,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210224,2021-02-24 15:00:00,65.3,68.5,65.18,66.26,55361.32,370059.238,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210225,2021-02-25 15:00:00,67.26,67.26,65.4,65.63,25285.21,166865.074,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210226,2021-02-26 15:00:00,64.84,66.0,63.65,64.03,28825.75,186733.989,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210301,2021-03-01 15:00:00,64.87,69.2,64.5,68.78,64717.98,437801.45,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210302,2021-03-02 15:00:00,68.9,71.66,68.81,70.39,75650.64,532945.372,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210303,2021-03-03 15:00:00,70.28,70.28,67.96,69.18,40420.64,278045.253,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210304,2021-03-04 15:00:00,68.9,70.38,68.01,69.22,36134.78,249350.791,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210305,2021-03-05 15:00:00,68.32,69.7,68.21,68.81,33604.42,231936.492,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210308,2021-03-08 15:00:00,68.28,68.38,65.7,66.13,38675.15,259994.265,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210309,2021-03-09 15:00:00,65.9,66.39,61.71,61.91,38220.25,245676.624,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210310,2021-03-10 15:00:00,62.9,63.18,57.91,58.11,56221.99,337327.076,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210311,2021-03-11 15:00:00,57.91,59.56,55.95,58.9,58894.88,341476.98,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210312,2021-03-12 15:00:00,59.41,59.58,56.61,57.16,40211.09,231696.377,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210315,2021-03-15 15:00:00,55.92,58.01,54.92,56.76,33898.02,192361.118,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210316,2021-03-16 15:00:00,56.91,56.91,55.29,55.69,23217.39,130047.696,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210317,2021-03-17 15:00:00,56.49,56.9,55.26,56.72,26836.83,151523.719,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210318,2021-03-18 15:00:00,56.98,57.09,55.45,56.1,26066.41,146222.617,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210319,2021-03-19 15:00:00,55.42,56.3,54.6,56.21,29492.71,164076.839,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210322,2021-03-22 15:00:00,55.72,55.87,54.72,55.16,25373.29,140123.996,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210323,2021-03-23 15:00:00,55.37,56.41,54.17,54.35,35179.67,194940.293,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210324,2021-03-24 15:00:00,53.92,54.35,52.57,52.88,28762.12,153125.428,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210325,2021-03-25 15:00:00,52.77,53.7,52.43,52.73,21300.57,113199.855,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210326,2021-03-26 15:00:00,53.32,55.11,52.68,55.1,34719.58,187690.079,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210329,2021-03-29 15:00:00,55.77,56.11,53.91,55.12,34960.7,191786.444,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210330,2021-03-30 15:00:00,55.13,56.61,54.34,56.39,48521.46,270775.851,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210331,2021-03-31 15:00:00,56.86,61.73,55.77,60.89,83194.69,496549.027,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210401,2021-04-01 15:00:00,60.51,66.02,59.21,65.6,90254.83,575219.432,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210402,2021-04-02 15:00:00,65.9,70.74,65.6,67.73,89337.75,607749.448,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210406,2021-04-06 15:00:00,66.9,67.05,65.07,66.14,48218.31,319026.214,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210407,2021-04-07 15:00:00,65.88,67.29,64.72,66.9,47302.65,312131.04,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210408,2021-04-08 15:00:00,66.5,69.57,66.1,68.8,58802.95,404683.968,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210409,2021-04-09 15:00:00,68.36,70.14,67.92,69.08,47890.46,330630.361,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210412,2021-04-12 15:00:00,69.09,69.85,66.9,68.1,37974.75,259707.432,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210413,2021-04-13 15:00:00,67.38,69.89,67.38,68.88,34286.88,236117.53,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210414,2021-04-14 15:00:00,69.22,69.22,66.94,67.74,33900.52,229464.524,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210415,2021-04-15 15:00:00,66.74,68.9,63.78,68.58,44153.45,294762.584,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210416,2021-04-16 15:00:00,68.17,69.29,67.0,68.44,26464.48,180593.329,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210419,2021-04-19 15:00:00,68.89,72.49,66.91,71.79,70697.04,496030.415,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210420,2021-04-20 15:00:00,70.54,70.79,67.0,67.88,65169.51,446666.84,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210421,2021-04-21 15:00:00,66.6,68.26,66.6,66.9,36928.54,248630.575,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210422,2021-04-22 15:00:00,65.9,67.87,64.91,67.45,42058.29,280446.984,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210423,2021-04-23 15:00:00,67.68,67.75,66.13,66.9,26285.9,175717.332,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210426,2021-04-26 15:00:00,66.5,66.9,62.7,63.05,65494.68,424126.21,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210427,2021-04-27 15:00:00,63.04,63.05,60.31,60.78,51190.58,314175.33,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210428,2021-04-28 15:00:00,61.81,61.81,59.15,60.88,43022.07,258452.418,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210429,2021-04-29 15:00:00,67.55,73.05,66.9,73.05,188864.27,1367528.017,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210430,2021-04-30 15:00:00,72.56,73.68,69.69,70.39,157384.29,1126131.415,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210506,2021-05-06 15:00:00,70.54,71.17,67.9,70.2,86723.76,608391.574,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210507,2021-05-07 15:00:00,70.15,71.03,63.82,63.87,102960.73,689592.8,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210510,2021-05-10 15:00:00,63.55,63.88,61.14,61.75,64463.41,402203.537,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210511,2021-05-11 15:00:00,61.71,63.05,61.03,62.5,56054.99,348262.382,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210512,2021-05-12 15:00:00,61.81,63.9,60.76,62.61,62623.56,389955.579,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210513,2021-05-13 15:00:00,61.27,64.3,60.91,62.61,63790.93,401792.79,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210514,2021-05-14 15:00:00,62.12,63.2,61.3,63.01,57512.39,359768.304,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210517,2021-05-17 15:00:00,62.14,65.7,62.1,64.82,84270.51,542182.423,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210518,2021-05-18 15:00:00,63.8,63.8,61.91,62.27,56383.47,353719.41,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210519,2021-05-19 15:00:00,61.01,63.67,59.91,62.95,56503.86,351747.802,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210520,2021-05-20 15:00:00,62.92,65.61,62.66,63.15,45281.15,289083.019,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210521,2021-05-21 15:00:00,62.39,63.64,61.74,61.76,44672.81,280022.64,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210524,2021-05-24 15:00:00,60.9,71.66,60.64,69.54,150860.76,1025587.876,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210525,2021-05-25 15:00:00,70.92,73.97,69.61,70.88,110111.53,783234.898,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210526,2021-05-26 15:00:00,70.77,70.88,67.65,67.95,85187.93,586251.676,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210527,2021-05-27 15:00:00,67.9,81.54,67.9,81.54,213343.39,1635625.729,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210528,2021-05-28 15:00:00,81.18,90.11,78.58,85.52,241143.5,2010620.304,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210531,2021-05-31 15:00:00,86.04,89.0,84.49,86.47,139353.38,1204639.509,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210601,2021-06-01 15:00:00,84.86,93.85,84.06,88.48,173042.78,1548692.955,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210602,2021-06-02 15:00:00,88.59,89.8,85.89,87.82,112710.68,984309.059,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210603,2021-06-03 15:00:00,86.5,87.43,83.78,85.53,86543.29,743240.298,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210604,2021-06-04 15:00:00,86.6,91.29,84.0,88.53,142163.67,1250774.224,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210607,2021-06-07 15:00:00,89.38,92.33,86.72,89.45,182249.05,1633003.277,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210608,2021-06-08 15:00:00,87.82,88.76,86.03,87.19,111725.04,974303.498,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210609,2021-06-09 15:00:00,85.88,93.5,85.88,90.39,137125.11,1241851.174,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210610,2021-06-10 15:00:00,88.9,95.73,88.77,94.43,153943.6,1421375.506,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210611,2021-06-11 15:00:00,93.5,95.72,90.74,92.64,127620.6,1190614.158,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210615,2021-06-15 15:00:00,92.79,99.85,90.6,98.2,141353.6,1363359.045,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210616,2021-06-16 15:00:00,97.5,105.3,92.01,93.37,153854.5,1518256.483,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210617,2021-06-17 15:00:00,94.98,104.9,93.5,101.19,178239.29,1764551.886,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210618,2021-06-18 15:00:00,100.0,101.95,95.6,99.59,139499.93,1382436.114,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210621,2021-06-21 15:00:00,97.68,102.99,97.68,99.35,108599.15,1087180.443,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210622,2021-06-22 15:00:00,99.0,100.69,95.27,96.38,109347.55,1057867.267,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210623,2021-06-23 15:00:00,96.02,103.2,95.8,99.97,140710.56,1411346.29,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210624,2021-06-24 15:00:00,98.92,101.8,94.57,96.31,99074.39,961125.654,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210625,2021-06-25 15:00:00,96.0,98.17,93.18,96.5,81057.62,778009.198,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210628,2021-06-28 15:00:00,95.5,100.9,94.62,96.9,93890.1,920100.653,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210629,2021-06-29 15:00:00,97.22,97.5,90.1,93.18,126804.43,1178421.334,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210630,2021-06-30 15:00:00,94.43,104.81,92.58,100.92,168637.62,1673494.695,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210701,2021-07-01 15:00:00,102.01,102.06,95.99,95.99,96932.15,960578.69,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210702,2021-07-02 15:00:00,97.4,101.85,95.69,100.21,130476.59,1297935.397,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210705,2021-07-05 15:00:00,103.05,108.8,101.0,106.98,152472.96,1604785.607,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210706,2021-07-06 15:00:00,105.89,106.98,100.33,103.9,127607.55,1324558.09,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210707,2021-07-07 15:00:00,100.39,102.96,94.0,102.2,123299.64,1219669.972,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210708,2021-07-08 15:00:00,101.0,105.79,99.7,104.98,109580.13,1135732.088,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210709,2021-07-09 15:00:00,101.94,104.49,99.59,103.0,89588.7,913773.113,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210712,2021-07-12 15:00:00,104.1,123.59,101.1,122.0,192807.83,2191824.29,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210713,2021-07-13 15:00:00,119.6,121.79,110.0,115.9,142695.6,1653772.203,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210714,2021-07-14 15:00:00,112.9,122.5,112.8,117.69,112813.03,1321365.547,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210715,2021-07-15 15:00:00,114.99,118.98,113.4,116.54,86431.89,997772.812,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210716,2021-07-16 15:00:00,117.78,122.66,115.27,116.83,106050.54,1266883.35,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210719,2021-07-19 15:00:00,112.0,117.6,111.11,114.69,78913.01,905978.091,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210720,2021-07-20 15:00:00,113.0,130.0,112.68,127.35,150518.63,1879271.383,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210721,2021-07-21 15:00:00,128.62,150.0,128.62,140.27,156950.48,2186718.441,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210722,2021-07-22 15:00:00,145.42,151.99,141.99,144.82,129943.34,1904787.863,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210723,2021-07-23 15:00:00,147.14,152.0,138.96,146.77,115476.29,1691912.347,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210726,2021-07-26 15:00:00,152.47,169.88,152.47,165.0,156248.58,2540153.683,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210727,2021-07-27 15:00:00,167.0,192.0,164.0,170.5,188972.91,3321859.459,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210728,2021-07-28 15:00:00,170.0,188.36,160.1,188.32,164316.49,2911297.954,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210729,2021-07-29 15:00:00,192.37,199.97,174.77,191.84,175962.92,3281030.948,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210730,2021-07-30 15:00:00,187.0,199.3,182.0,190.0,145520.25,2751591.261,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210802,2021-08-02 15:00:00,185.13,185.13,166.0,172.61,189223.09,3302608.396,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210803,2021-08-03 15:00:00,171.0,174.64,147.6,151.88,236355.39,3771801.226,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210804,2021-08-04 15:00:00,153.81,164.63,152.55,161.6,152756.4,2442690.539,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20210805,2021-08-05 15:00:00,159.68,170.26,157.59,162.98,135109.88,2219092.242,qfq,tushare,2026-02-28 20:32:14
