ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
601117.SH,1d,20221102,2022-11-02 15:00:00,7.25,7.49,7.21,7.39,542148.89,409474.895,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20221103,2022-11-03 15:00:00,7.36,7.46,7.24,7.33,387185.59,290283.307,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20221104,2022-11-04 15:00:00,7.34,7.59,7.29,7.55,610842.36,467343.642,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20221107,2022-11-07 15:00:00,7.54,7.73,7.49,7.65,412572.9,321550.938,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20221108,2022-11-08 15:00:00,7.65,7.76,7.63,7.67,298927.31,234539.642,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20221109,2022-11-09 15:00:00,7.65,7.82,7.55,7.56,346544.49,271208.868,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20221110,2022-11-10 15:00:00,7.53,7.57,7.39,7.47,262383.44,200376.822,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20221111,2022-11-11 15:00:00,7.6,7.75,7.51,7.66,411951.14,321069.314,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20221114,2022-11-14 15:00:00,7.72,7.8,7.64,7.67,389318.0,306698.082,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20221115,2022-11-15 15:00:00,7.64,7.91,7.57,7.9,451273.23,359618.94,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20221116,2022-11-16 15:00:00,7.88,7.97,7.84,7.92,311390.58,251993.369,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20221117,2022-11-17 15:00:00,7.92,7.92,7.69,7.75,369003.08,293027.682,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20221118,2022-11-18 15:00:00,7.76,7.78,7.58,7.59,337886.22,263834.17,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20221121,2022-11-21 15:00:00,7.58,7.58,7.41,7.47,336867.17,257068.128,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20221122,2022-11-22 15:00:00,7.47,8.16,7.39,8.12,1553667.43,1256529.465,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20221123,2022-11-23 15:00:00,7.97,8.41,7.95,8.1,1521733.52,1274805.036,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20221124,2022-11-24 15:00:00,8.11,8.16,7.85,7.94,800398.29,652421.96,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20221125,2022-11-25 15:00:00,7.99,8.36,7.94,8.27,981439.95,826669.069,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20221128,2022-11-28 15:00:00,8.12,8.22,7.95,8.05,845014.07,696880.524,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20221129,2022-11-29 15:00:00,8.05,8.36,8.0,8.27,945718.07,793243.598,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20221130,2022-11-30 15:00:00,8.24,8.49,8.2,8.24,567185.53,481989.44,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20221201,2022-12-01 15:00:00,8.33,8.47,8.21,8.22,603069.67,511755.028,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20221202,2022-12-02 15:00:00,8.16,8.27,8.04,8.25,474446.42,396739.827,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20221205,2022-12-05 15:00:00,8.41,8.97,8.39,8.94,1678225.11,1503844.31,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20221206,2022-12-06 15:00:00,8.84,9.07,8.66,8.77,1089702.24,984051.03,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20221207,2022-12-07 15:00:00,8.7,8.76,8.44,8.63,911076.41,799584.096,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20221208,2022-12-08 15:00:00,8.58,8.68,8.51,8.64,390088.36,342941.237,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20221209,2022-12-09 15:00:00,8.56,8.72,8.51,8.69,456526.1,402477.451,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20221212,2022-12-12 15:00:00,8.62,8.85,8.45,8.49,630350.34,555554.403,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20221213,2022-12-13 15:00:00,8.42,8.7,8.42,8.61,485577.48,425240.066,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20221214,2022-12-14 15:00:00,8.61,8.67,8.48,8.59,479400.38,418843.266,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20221215,2022-12-15 15:00:00,8.54,8.69,8.4,8.61,575263.13,503706.298,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20221216,2022-12-16 15:00:00,8.56,8.7,8.45,8.56,547187.43,480124.411,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20221219,2022-12-19 15:00:00,8.48,8.55,8.21,8.25,558489.6,477065.014,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20221220,2022-12-20 15:00:00,8.21,8.41,8.21,8.25,411890.39,350194.239,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20221221,2022-12-21 15:00:00,8.25,8.31,8.04,8.14,396226.86,330205.188,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20221222,2022-12-22 15:00:00,8.2,8.25,7.98,8.05,262470.21,217730.82,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20221223,2022-12-23 15:00:00,8.01,8.08,7.86,7.95,294143.56,239229.204,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20221226,2022-12-26 15:00:00,7.96,7.99,7.76,7.81,393259.81,314345.953,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20221227,2022-12-27 15:00:00,7.85,8.0,7.83,7.84,374960.87,302475.575,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20221228,2022-12-28 15:00:00,7.8,7.88,7.73,7.81,446139.49,355511.351,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20221229,2022-12-29 15:00:00,7.81,7.81,7.68,7.71,345871.91,273135.101,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20221230,2022-12-30 15:00:00,7.74,7.8,7.71,7.77,277495.38,220232.906,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230103,2023-01-03 15:00:00,7.77,7.96,7.74,7.91,381051.31,306385.828,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230104,2023-01-04 15:00:00,7.92,7.93,7.84,7.87,259625.25,209114.53,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230105,2023-01-05 15:00:00,7.9,7.99,7.87,7.88,331892.72,268269.732,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230106,2023-01-06 15:00:00,7.88,8.14,7.86,8.07,559265.58,457546.631,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230109,2023-01-09 15:00:00,8.07,8.49,8.05,8.29,578454.58,490825.913,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230110,2023-01-10 15:00:00,8.26,8.32,8.18,8.21,290918.96,244760.939,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230111,2023-01-11 15:00:00,8.19,8.29,8.18,8.21,222121.96,187059.732,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230112,2023-01-12 15:00:00,8.19,8.24,8.06,8.15,270504.55,224973.679,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230113,2023-01-13 15:00:00,8.17,8.2,8.09,8.17,176671.54,147069.334,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230116,2023-01-16 15:00:00,8.17,8.32,8.08,8.23,443364.64,372904.823,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230117,2023-01-17 15:00:00,8.22,8.34,8.2,8.33,268943.93,227775.952,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230118,2023-01-18 15:00:00,8.31,8.46,8.25,8.29,232824.8,198261.689,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230119,2023-01-19 15:00:00,8.26,8.27,8.2,8.27,220081.46,185170.242,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230120,2023-01-20 15:00:00,8.25,8.45,8.23,8.42,316302.08,270797.873,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230130,2023-01-30 15:00:00,8.56,8.65,8.42,8.54,460310.9,401134.094,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230131,2023-01-31 15:00:00,8.49,8.57,8.46,8.49,255928.83,222452.196,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230201,2023-02-01 15:00:00,8.49,8.66,8.42,8.65,401837.09,350947.784,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230202,2023-02-02 15:00:00,8.65,8.84,8.58,8.76,599597.26,537777.353,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230203,2023-02-03 15:00:00,8.77,8.89,8.57,8.68,487191.6,433878.578,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230206,2023-02-06 15:00:00,8.61,8.67,8.49,8.53,411400.25,359330.079,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230207,2023-02-07 15:00:00,8.58,8.63,8.51,8.59,270794.86,237383.625,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230208,2023-02-08 15:00:00,8.57,8.59,8.45,8.46,202595.14,176462.982,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230209,2023-02-09 15:00:00,8.45,8.54,8.43,8.52,238741.94,207479.116,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230210,2023-02-10 15:00:00,8.52,8.79,8.5,8.69,463958.54,411305.681,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230213,2023-02-13 15:00:00,8.68,8.9,8.6,8.77,513622.48,460327.357,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230214,2023-02-14 15:00:00,8.8,8.88,8.69,8.74,290251.26,260411.847,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230215,2023-02-15 15:00:00,8.74,8.74,8.56,8.59,398466.26,350698.179,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230216,2023-02-16 15:00:00,8.63,8.83,8.45,8.53,433106.55,384254.545,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230217,2023-02-17 15:00:00,8.53,8.62,8.39,8.47,287774.06,250734.773,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230220,2023-02-20 15:00:00,8.47,8.85,8.47,8.83,712160.45,639136.492,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230221,2023-02-21 15:00:00,8.84,9.0,8.8,8.89,449263.85,408716.413,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230222,2023-02-22 15:00:00,8.82,8.98,8.78,8.89,367315.44,334293.681,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230223,2023-02-23 15:00:00,8.89,9.02,8.88,8.96,392522.88,359099.095,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230224,2023-02-24 15:00:00,8.93,9.0,8.83,8.9,228328.68,207868.614,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230227,2023-02-27 15:00:00,8.87,8.87,8.69,8.73,333715.53,299084.85,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230228,2023-02-28 15:00:00,8.73,8.85,8.65,8.82,299120.47,267140.245,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230301,2023-03-01 15:00:00,8.81,9.02,8.78,9.0,502059.2,461038.329,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230302,2023-03-02 15:00:00,8.98,9.82,8.96,9.52,1954695.1,1899572.968,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230303,2023-03-03 15:00:00,9.53,10.05,9.52,9.97,2089391.1,2110161.621,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230306,2023-03-06 15:00:00,9.93,10.28,9.89,9.93,1473322.28,1510034.453,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230307,2023-03-07 15:00:00,9.99,10.48,9.95,10.02,1837878.21,1918678.395,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230308,2023-03-08 15:00:00,9.88,10.16,9.75,9.99,913363.4,927895.666,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230309,2023-03-09 15:00:00,9.99,10.0,9.73,9.82,759315.5,762739.442,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230310,2023-03-10 15:00:00,9.78,9.86,9.64,9.67,682426.56,680059.294,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230313,2023-03-13 15:00:00,10.07,10.45,9.87,9.98,1458350.91,1501236.316,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230314,2023-03-14 15:00:00,10.06,10.21,9.79,9.86,967311.01,983823.334,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230315,2023-03-15 15:00:00,9.87,10.23,9.61,10.08,1601623.02,1640628.866,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230316,2023-03-16 15:00:00,10.07,10.49,10.01,10.26,1694174.9,1783279.17,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230317,2023-03-17 15:00:00,10.2,10.54,10.09,10.33,1484931.88,1571540.732,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230320,2023-03-20 15:00:00,10.32,11.05,10.09,10.15,2298104.73,2468543.43,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230321,2023-03-21 15:00:00,10.26,10.41,9.9,9.97,1144821.57,1181580.247,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230322,2023-03-22 15:00:00,9.99,10.33,9.78,10.1,1010289.22,1046127.57,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230323,2023-03-23 15:00:00,10.17,10.37,9.98,10.32,1009388.66,1054116.473,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230324,2023-03-24 15:00:00,10.23,10.5,10.07,10.3,927597.91,975281.983,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230327,2023-03-27 15:00:00,10.18,10.19,9.27,9.28,2528795.69,2451218.155,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230328,2023-03-28 15:00:00,9.43,9.74,9.43,9.59,1425812.03,1401013.706,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230329,2023-03-29 15:00:00,9.58,9.59,9.01,9.12,1365257.38,1278274.86,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230330,2023-03-30 15:00:00,9.09,9.19,8.87,9.06,931255.22,857338.802,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230331,2023-03-31 15:00:00,9.02,9.17,8.97,9.08,588073.32,546372.037,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230403,2023-04-03 15:00:00,9.1,9.28,8.92,9.17,735478.38,688838.422,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230404,2023-04-04 15:00:00,9.22,9.88,9.1,9.63,1503999.85,1471931.46,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230406,2023-04-06 15:00:00,9.64,9.82,9.47,9.65,670569.3,660808.663,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230407,2023-04-07 15:00:00,9.65,9.76,9.41,9.45,540037.07,525677.336,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230410,2023-04-10 15:00:00,9.48,9.73,9.38,9.6,559735.15,550129.753,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230411,2023-04-11 15:00:00,9.59,9.64,9.38,9.59,447957.94,436078.257,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230412,2023-04-12 15:00:00,9.58,9.93,9.49,9.71,715060.53,710709.636,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230413,2023-04-13 15:00:00,9.67,9.9,9.63,9.81,645197.32,646638.474,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230414,2023-04-14 15:00:00,9.78,10.07,9.71,10.03,813783.51,828770.349,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230417,2023-04-17 15:00:00,10.1,10.46,9.91,10.33,1278166.62,1338493.295,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230418,2023-04-18 15:00:00,10.25,10.58,10.19,10.31,947372.16,1001822.494,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230419,2023-04-19 15:00:00,10.29,10.48,10.02,10.09,848157.96,885783.812,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230420,2023-04-20 15:00:00,10.07,10.16,9.78,10.11,942919.99,961277.459,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230421,2023-04-21 15:00:00,10.07,10.14,9.85,9.89,740198.93,754181.926,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230424,2023-04-24 15:00:00,10.08,10.24,9.82,9.88,676032.48,689457.828,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230425,2023-04-25 15:00:00,9.93,10.0,9.6,9.76,697273.73,698138.145,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230426,2023-04-26 15:00:00,9.79,9.83,9.39,9.6,698419.39,684071.418,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230427,2023-04-27 15:00:00,9.6,10.09,9.58,9.89,676447.85,685149.814,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230428,2023-04-28 15:00:00,9.88,10.46,9.69,10.36,1147093.55,1188284.099,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230504,2023-05-04 15:00:00,10.37,10.53,10.09,10.37,1139927.0,1206999.033,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230505,2023-05-05 15:00:00,10.35,10.44,9.96,10.03,900755.22,930380.422,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230508,2023-05-08 15:00:00,10.07,10.54,10.04,10.37,1361335.27,1438890.277,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230509,2023-05-09 15:00:00,10.45,10.63,10.06,10.18,1715723.28,1824097.137,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230510,2023-05-10 15:00:00,10.16,10.23,9.64,9.7,1236886.25,1241146.113,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230511,2023-05-11 15:00:00,9.65,9.82,9.48,9.71,835053.88,824543.772,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230512,2023-05-12 15:00:00,9.65,9.66,9.11,9.13,1152438.24,1094038.517,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230515,2023-05-15 15:00:00,9.1,9.23,8.77,9.2,1051960.75,969373.814,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230516,2023-05-16 15:00:00,9.14,9.26,9.03,9.14,546127.83,509871.91,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230517,2023-05-17 15:00:00,9.1,9.13,8.96,9.05,412072.9,380467.563,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230518,2023-05-18 15:00:00,9.1,9.16,8.95,9.0,462780.65,428552.126,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230519,2023-05-19 15:00:00,9.0,9.01,8.7,8.85,543862.77,491352.198,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230522,2023-05-22 15:00:00,8.81,8.86,8.69,8.84,502136.98,450475.768,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230523,2023-05-23 15:00:00,8.8,8.86,8.57,8.58,606419.18,538200.713,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230524,2023-05-24 15:00:00,8.5,8.57,8.26,8.33,812068.6,694323.689,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230525,2023-05-25 15:00:00,8.32,8.37,8.15,8.25,491889.68,415188.738,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230526,2023-05-26 15:00:00,8.26,8.3,8.1,8.24,364960.62,305837.144,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230529,2023-05-29 15:00:00,8.27,8.35,8.25,8.3,384416.67,326647.792,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230530,2023-05-30 15:00:00,8.29,8.53,8.24,8.5,587576.37,506813.315,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230531,2023-05-31 15:00:00,8.43,8.49,8.36,8.36,346719.44,298057.922,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230601,2023-06-01 15:00:00,8.34,8.6,8.31,8.5,533790.29,463098.881,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230602,2023-06-02 15:00:00,8.49,8.54,8.42,8.53,388453.1,336984.745,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230605,2023-06-05 15:00:00,8.53,8.53,8.36,8.39,372880.41,321403.353,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230606,2023-06-06 15:00:00,8.33,8.43,8.19,8.23,440757.17,374030.492,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230607,2023-06-07 15:00:00,8.22,8.3,8.15,8.18,329665.27,276940.6,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230608,2023-06-08 15:00:00,8.16,8.31,8.15,8.29,317070.31,267318.969,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230609,2023-06-09 15:00:00,8.28,8.31,7.94,8.11,709778.33,587354.135,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230612,2023-06-12 15:00:00,8.13,8.13,7.95,8.0,718046.99,588425.105,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230613,2023-06-13 15:00:00,8.0,8.02,7.84,7.92,518334.69,420021.147,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230614,2023-06-14 15:00:00,7.97,8.12,7.95,8.02,544797.01,437774.128,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230615,2023-06-15 15:00:00,8.05,8.16,7.96,8.11,504028.15,406400.158,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230616,2023-06-16 15:00:00,8.21,8.44,8.21,8.33,612747.73,510109.825,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230619,2023-06-19 15:00:00,8.33,8.36,8.21,8.25,396018.37,327868.021,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230620,2023-06-20 15:00:00,8.24,8.26,8.11,8.12,474020.47,387305.447,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230621,2023-06-21 15:00:00,8.09,8.2,8.02,8.04,488627.9,395637.662,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230626,2023-06-26 15:00:00,7.98,7.99,7.77,7.82,507414.12,398914.157,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230627,2023-06-27 15:00:00,7.88,8.3,7.87,8.21,807773.7,659567.9,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230628,2023-06-28 15:00:00,8.17,8.2,7.95,8.05,519888.35,417663.4,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230629,2023-06-29 15:00:00,8.07,8.15,8.02,8.08,274125.17,221437.705,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230630,2023-06-30 15:00:00,8.08,8.34,8.06,8.28,501971.08,414181.375,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230703,2023-07-03 15:00:00,8.29,8.55,8.26,8.43,622750.4,525248.273,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230704,2023-07-04 15:00:00,8.41,8.48,8.36,8.43,307037.82,258278.472,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230705,2023-07-05 15:00:00,8.4,8.54,8.33,8.36,274631.6,231124.703,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230706,2023-07-06 15:00:00,8.34,8.39,8.24,8.29,215197.13,178616.487,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230707,2023-07-07 15:00:00,8.27,8.36,8.23,8.28,190336.16,157689.281,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230710,2023-07-10 15:00:00,8.35,8.4,8.29,8.33,242392.96,202324.175,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230711,2023-07-11 15:00:00,8.35,8.39,8.29,8.37,230630.11,192481.87,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230712,2023-07-12 15:00:00,8.39,8.45,8.22,8.23,298580.01,248286.224,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230713,2023-07-13 15:00:00,8.27,8.43,8.27,8.39,375488.33,314931.434,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230714,2023-07-14 15:00:00,8.38,8.44,8.34,8.38,233058.51,195680.061,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230717,2023-07-17 15:00:00,8.37,8.38,8.26,8.37,150743.15,125423.67,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230718,2023-07-18 15:00:00,8.38,8.4,8.26,8.34,191152.79,159142.425,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230719,2023-07-19 15:00:00,8.3,8.38,8.27,8.33,185607.0,154453.763,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230720,2023-07-20 15:00:00,8.35,8.4,8.16,8.18,279545.72,231417.161,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230721,2023-07-21 15:00:00,8.16,8.23,8.12,8.12,231586.02,188858.523,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230724,2023-07-24 15:00:00,8.12,8.31,8.11,8.25,268630.36,221281.18,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230725,2023-07-25 15:00:00,8.3,8.48,8.29,8.46,422612.86,355970.091,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230726,2023-07-26 15:00:00,8.46,8.51,8.35,8.4,274066.09,230332.215,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230727,2023-07-27 15:00:00,8.37,8.44,8.3,8.3,269208.35,225115.082,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230728,2023-07-28 15:00:00,8.31,8.47,8.23,8.45,561536.37,470482.054,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230731,2023-07-31 15:00:00,8.51,8.82,8.47,8.67,803707.04,698980.702,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230801,2023-08-01 15:00:00,8.67,8.78,8.61,8.65,424597.49,368895.231,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230802,2023-08-02 15:00:00,8.6,8.71,8.49,8.53,390584.0,334716.297,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230803,2023-08-03 15:00:00,8.48,8.6,8.43,8.58,314112.89,267306.06,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230804,2023-08-04 15:00:00,8.64,8.74,8.62,8.67,545945.81,474076.18,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230807,2023-08-07 15:00:00,8.65,8.67,8.46,8.48,437906.74,372410.17,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230808,2023-08-08 15:00:00,8.49,8.52,8.43,8.47,251451.79,212803.642,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230809,2023-08-09 15:00:00,8.43,8.52,8.41,8.43,261836.03,221405.175,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20230810,2023-08-10 15:00:00,8.42,8.46,8.33,8.41,280993.45,235974.635,qfq,tushare,2026-02-28 20:05:39
