ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000963.SZ,1d,20170126,2017-01-26 15:00:00,37.74,38.17,37.46,37.62,6522.2,50057.172,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170203,2017-02-03 15:00:00,37.7,38.7,37.7,37.94,11221.91,87017.16,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170206,2017-02-06 15:00:00,37.94,38.17,37.65,37.86,12238.7,94032.837,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170207,2017-02-07 15:00:00,37.93,38.02,37.58,37.64,8012.52,61409.142,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170208,2017-02-08 15:00:00,37.61,37.62,37.35,37.55,7654.22,58188.954,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170209,2017-02-09 15:00:00,37.55,37.78,37.42,37.76,11284.75,86046.419,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170210,2017-02-10 15:00:00,37.7,37.87,37.44,37.67,9362.77,71658.828,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170213,2017-02-13 15:00:00,37.5,38.01,37.5,37.67,12147.59,92917.056,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170214,2017-02-14 15:00:00,37.67,37.73,36.94,37.0,21350.7,161342.395,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170215,2017-02-15 15:00:00,37.0,37.22,36.82,36.93,14196.53,106780.66,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170216,2017-02-16 15:00:00,37.15,37.77,36.84,37.57,11295.74,85339.085,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170217,2017-02-17 15:00:00,37.44,37.54,36.61,36.79,19642.11,147395.085,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170220,2017-02-20 15:00:00,36.8,37.7,36.61,37.37,22787.56,172458.032,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170221,2017-02-21 15:00:00,37.44,38.11,37.26,37.63,19298.55,147770.919,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170222,2017-02-22 15:00:00,37.59,38.03,37.45,38.03,8243.63,63077.214,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170223,2017-02-23 15:00:00,38.03,38.86,37.85,38.43,32418.21,253020.079,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170224,2017-02-24 15:00:00,38.58,39.17,38.5,38.92,19653.85,155142.471,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170227,2017-02-27 15:00:00,39.0,39.26,38.19,38.26,14777.54,116378.176,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170228,2017-02-28 15:00:00,38.41,38.66,38.14,38.3,12342.92,96201.013,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170301,2017-03-01 15:00:00,38.19,38.8,38.08,38.77,19310.65,151026.609,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170302,2017-03-02 15:00:00,38.79,38.92,37.84,38.26,18922.12,147127.986,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170303,2017-03-03 15:00:00,38.04,38.67,38.04,38.42,13252.13,103148.489,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170306,2017-03-06 15:00:00,38.46,39.17,38.33,38.84,20589.4,162328.543,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170307,2017-03-07 15:00:00,38.87,39.64,38.87,39.44,37243.54,297039.454,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170308,2017-03-08 15:00:00,39.51,41.01,39.51,40.35,53595.67,438369.522,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170309,2017-03-09 15:00:00,40.48,40.6,39.44,40.32,47782.3,386870.744,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170310,2017-03-10 15:00:00,40.11,40.62,39.91,40.4,25368.87,207407.374,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170313,2017-03-13 15:00:00,40.38,41.62,40.2,41.09,51229.36,429461.122,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170314,2017-03-14 15:00:00,41.11,41.42,40.8,41.19,22264.58,185512.482,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170315,2017-03-15 15:00:00,41.13,41.23,40.4,40.75,21141.69,175463.974,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170316,2017-03-16 15:00:00,40.95,41.19,40.45,40.77,25617.8,211555.734,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170317,2017-03-17 15:00:00,40.71,41.41,40.52,40.64,22851.9,189901.591,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170320,2017-03-20 15:00:00,40.89,42.56,40.61,42.31,50265.89,426841.801,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170321,2017-03-21 15:00:00,42.32,43.11,42.15,43.04,38718.17,334242.646,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170322,2017-03-22 15:00:00,42.82,44.33,42.76,43.85,42410.25,375787.157,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170323,2017-03-23 15:00:00,44.09,44.33,42.97,43.44,32912.48,290477.812,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170324,2017-03-24 15:00:00,43.67,43.84,43.11,43.31,21645.03,191005.695,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170327,2017-03-27 15:00:00,43.36,44.51,42.86,42.86,32386.2,287099.269,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170328,2017-03-28 15:00:00,42.89,44.48,42.55,44.48,31904.31,282311.717,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170329,2017-03-29 15:00:00,44.25,45.08,43.59,43.89,31507.07,283222.944,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170330,2017-03-30 15:00:00,43.9,44.26,43.21,43.35,32681.73,289587.52,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170331,2017-03-31 15:00:00,43.29,45.85,43.28,45.65,33199.02,301560.912,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170405,2017-04-05 15:00:00,45.43,46.63,45.08,45.57,30698.25,284578.51,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170406,2017-04-06 15:00:00,45.57,45.76,45.08,45.73,20891.91,192600.433,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170407,2017-04-07 15:00:00,46.11,46.11,45.08,45.23,27344.06,252260.482,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170410,2017-04-10 15:00:00,45.33,45.88,44.73,45.1,20260.25,186167.608,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170411,2017-04-11 15:00:00,44.64,45.1,42.99,43.95,56044.63,499249.297,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170412,2017-04-12 15:00:00,44.29,44.34,43.51,44.24,26026.88,232225.266,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170413,2017-04-13 15:00:00,43.85,45.61,43.73,45.03,26030.15,238148.156,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170414,2017-04-14 15:00:00,45.08,45.42,44.4,45.12,19267.55,175431.366,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170417,2017-04-17 15:00:00,45.06,45.25,44.63,44.82,16221.13,147816.205,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170418,2017-04-18 15:00:00,44.83,46.74,44.83,45.83,33134.21,309157.087,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170419,2017-04-19 15:00:00,45.79,46.21,44.77,46.01,17706.95,164231.627,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170420,2017-04-20 15:00:00,46.05,47.69,45.86,47.38,29937.8,285158.032,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170421,2017-04-21 15:00:00,47.44,47.78,45.23,45.28,39391.93,369326.024,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170424,2017-04-24 15:00:00,45.3,45.33,43.69,44.93,25396.54,230198.374,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170425,2017-04-25 15:00:00,44.45,45.57,44.29,44.83,38567.82,352929.293,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170426,2017-04-26 15:00:00,44.83,46.29,44.76,45.42,45837.87,424612.024,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170427,2017-04-27 15:00:00,45.47,46.18,44.95,46.13,22629.62,209670.337,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170428,2017-04-28 15:00:00,46.25,46.4,43.61,43.85,63304.08,569697.799,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170502,2017-05-02 15:00:00,43.54,44.93,43.31,44.77,32417.21,291595.588,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170503,2017-05-03 15:00:00,44.54,44.83,43.68,44.09,33743.31,301900.923,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170504,2017-05-04 15:00:00,44.0,44.72,43.9,44.27,21449.97,193537.345,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170505,2017-05-05 15:00:00,44.32,44.77,44.05,44.27,14883.36,134416.996,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170508,2017-05-08 15:00:00,44.34,44.39,43.57,43.6,16222.56,144463.643,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170509,2017-05-09 15:00:00,43.46,43.81,42.72,43.54,21500.69,188727.919,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170510,2017-05-10 15:00:00,43.55,44.45,43.38,44.3,21666.92,193695.362,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170511,2017-05-11 15:00:00,44.0,45.42,43.86,45.24,28806.26,263149.011,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170512,2017-05-12 15:00:00,45.08,46.21,44.89,45.8,17266.95,160394.144,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170515,2017-05-15 15:00:00,45.8,46.21,45.48,46.06,24569.68,228931.05,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170516,2017-05-16 15:00:00,46.06,46.46,45.45,46.22,25608.5,238865.055,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170517,2017-05-17 15:00:00,46.66,47.09,44.67,45.26,43765.56,405841.063,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170518,2017-05-18 15:00:00,45.06,46.38,44.34,46.38,25240.94,234236.839,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170519,2017-05-19 15:00:00,46.19,46.56,45.82,46.1,16196.59,151853.886,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170522,2017-05-22 15:00:00,46.11,46.78,45.62,46.06,16367.62,153785.378,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170523,2017-05-23 15:00:00,46.13,46.3,45.13,45.57,35862.54,331945.401,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170524,2017-05-24 15:00:00,45.58,45.59,44.06,44.98,42828.98,192086.132,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170525,2017-05-25 15:00:00,44.8,45.9,44.51,45.2,40143.08,182535.315,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170526,2017-05-26 15:00:00,45.23,45.95,44.46,45.82,37912.18,171423.827,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170531,2017-05-31 15:00:00,46.0,46.37,45.2,45.5,36403.68,166885.307,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170601,2017-06-01 15:00:00,45.53,46.2,45.15,45.9,45219.72,206843.199,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170602,2017-06-02 15:00:00,45.95,46.5,44.33,45.4,60732.58,275196.88,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170605,2017-06-05 15:00:00,45.21,45.35,43.81,43.93,99640.73,440839.298,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170606,2017-06-06 15:00:00,43.96,44.81,43.68,44.81,44843.93,198920.482,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170607,2017-06-07 15:00:00,44.85,46.51,44.56,46.5,76556.68,349877.131,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170608,2017-06-08 15:00:00,46.46,48.77,46.11,48.46,77934.26,372555.385,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170609,2017-06-09 15:00:00,48.46,50.39,48.3,49.83,104179.01,514024.62,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170612,2017-06-12 15:00:00,49.83,51.3,48.98,49.99,68405.38,342518.761,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170613,2017-06-13 15:00:00,49.75,50.77,49.6,50.2,46471.66,233106.359,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170614,2017-06-14 15:00:00,50.4,50.5,49.07,49.38,46862.85,233189.615,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170615,2017-06-15 15:00:00,49.59,49.83,48.34,49.05,47591.71,232604.654,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170616,2017-06-16 15:00:00,49.0,49.25,47.76,48.32,69217.82,334356.567,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170619,2017-06-19 15:00:00,48.32,49.11,48.1,49.11,43841.8,213904.532,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170620,2017-06-20 15:00:00,49.1,49.7,48.2,48.7,46388.59,225808.924,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170621,2017-06-21 15:00:00,49.02,49.87,48.38,49.7,45081.97,220307.207,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170622,2017-06-22 15:00:00,49.67,50.7,49.3,49.35,66204.3,331218.053,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170623,2017-06-23 15:00:00,49.2,50.18,48.7,50.16,39119.36,192728.176,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170626,2017-06-26 15:00:00,50.2,51.05,49.68,50.85,58226.12,293460.901,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170627,2017-06-27 15:00:00,50.6,51.08,49.76,50.16,46097.12,231935.706,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170628,2017-06-28 15:00:00,49.91,50.1,49.11,49.31,33571.02,166444.101,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170629,2017-06-29 15:00:00,49.33,49.74,48.93,49.53,23660.09,116800.539,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170630,2017-06-30 15:00:00,49.22,49.76,49.16,49.7,33373.82,165301.114,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170703,2017-07-03 15:00:00,49.75,50.7,49.45,49.93,42997.68,215294.052,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170704,2017-07-04 15:00:00,49.7,50.5,48.78,49.55,73856.6,366836.871,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170705,2017-07-05 15:00:00,49.44,50.38,49.0,50.15,46272.1,229440.08,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170706,2017-07-06 15:00:00,49.9,50.24,49.2,49.9,41368.63,205480.438,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170707,2017-07-07 15:00:00,49.73,49.74,48.68,48.93,47812.41,233954.884,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170710,2017-07-10 15:00:00,48.81,48.81,46.5,47.5,123493.34,584217.732,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170711,2017-07-11 15:00:00,47.35,48.28,47.01,47.88,49115.49,235748.681,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170712,2017-07-12 15:00:00,47.9,48.19,47.5,47.8,32463.99,155297.448,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170713,2017-07-13 15:00:00,47.99,48.12,47.55,47.8,34299.79,164171.476,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170714,2017-07-14 15:00:00,47.8,48.68,47.62,48.16,34088.18,164743.178,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170717,2017-07-17 15:00:00,47.9,48.1,46.58,47.5,42537.09,202198.105,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170718,2017-07-18 15:00:00,47.49,47.69,46.75,47.19,34607.4,163197.843,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170719,2017-07-19 15:00:00,46.92,48.2,46.67,47.52,32520.63,154440.318,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170720,2017-07-20 15:00:00,47.53,47.75,47.15,47.5,34818.61,165173.549,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170721,2017-07-21 15:00:00,47.27,47.67,46.55,46.77,44416.87,208726.867,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170724,2017-07-24 15:00:00,46.67,46.86,46.16,46.33,75787.38,352645.189,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170725,2017-07-25 15:00:00,46.21,47.12,46.21,46.65,32935.26,153976.903,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170726,2017-07-26 15:00:00,46.55,46.86,45.87,45.9,38646.09,178602.175,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170727,2017-07-27 15:00:00,45.7,47.18,45.1,46.96,47922.31,221179.685,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170728,2017-07-28 15:00:00,46.54,47.3,46.45,46.48,30153.66,141277.97,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170731,2017-07-31 15:00:00,46.65,46.83,46.05,46.54,36737.35,170452.624,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170801,2017-08-01 15:00:00,46.42,46.5,45.93,46.1,28722.64,132820.077,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170802,2017-08-02 15:00:00,46.03,46.44,45.33,45.45,31845.19,146107.598,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170803,2017-08-03 15:00:00,45.5,45.77,44.86,45.32,45540.04,205963.559,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170804,2017-08-04 15:00:00,45.27,46.0,45.0,45.55,26500.47,120989.504,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170807,2017-08-07 15:00:00,45.32,46.13,45.31,45.9,25107.62,115213.819,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170808,2017-08-08 15:00:00,45.91,46.67,45.91,46.55,45357.22,210771.728,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170809,2017-08-09 15:00:00,46.5,47.9,45.9,47.67,65151.99,307274.857,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170810,2017-08-10 15:00:00,47.4,47.85,46.91,47.57,30523.24,144909.197,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170811,2017-08-11 15:00:00,47.19,49.49,47.1,47.75,58770.96,284805.28,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170814,2017-08-14 15:00:00,47.79,48.97,47.75,48.61,44089.83,214843.669,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170815,2017-08-15 15:00:00,48.7,49.12,48.4,48.9,35465.0,173447.117,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170816,2017-08-16 15:00:00,49.05,49.05,47.62,48.7,28299.84,136578.204,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170817,2017-08-17 15:00:00,48.49,48.69,47.8,48.05,25716.63,123710.9,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170818,2017-08-18 15:00:00,48.0,48.28,47.62,48.21,18270.64,87788.345,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170821,2017-08-21 15:00:00,48.38,49.24,48.0,49.06,25044.25,122217.597,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170822,2017-08-22 15:00:00,49.0,49.59,48.0,48.3,31552.26,153754.316,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170823,2017-08-23 15:00:00,48.1,48.56,47.65,47.87,17372.18,83396.848,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170824,2017-08-24 15:00:00,48.0,48.1,47.2,47.26,23304.15,110746.418,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170825,2017-08-25 15:00:00,47.25,47.41,46.88,47.17,36298.14,170923.856,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170828,2017-08-28 15:00:00,47.22,47.71,46.66,47.41,68741.15,324088.74,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170829,2017-08-29 15:00:00,47.38,47.41,46.18,46.44,36319.96,169788.346,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170830,2017-08-30 15:00:00,46.83,48.24,46.83,48.23,46589.23,221302.164,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170831,2017-08-31 15:00:00,47.97,48.34,46.98,47.24,42863.04,203254.963,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170901,2017-09-01 15:00:00,47.27,47.51,46.81,47.03,35734.16,168272.322,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170904,2017-09-04 15:00:00,46.9,48.39,46.9,48.32,47286.21,226469.724,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170905,2017-09-05 15:00:00,48.0,48.29,47.71,48.17,27335.88,131148.778,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170906,2017-09-06 15:00:00,48.09,48.21,46.88,47.15,53382.94,252296.275,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170907,2017-09-07 15:00:00,47.32,47.32,46.2,46.42,77444.93,361114.916,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170908,2017-09-08 15:00:00,46.45,46.57,45.9,46.17,47765.36,220925.851,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170911,2017-09-11 15:00:00,46.22,46.72,45.87,46.65,39403.27,182912.055,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170912,2017-09-12 15:00:00,46.7,46.76,45.85,45.92,57779.75,266399.084,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170913,2017-09-13 15:00:00,45.9,46.48,45.44,46.22,66593.6,304992.684,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170914,2017-09-14 15:00:00,46.29,46.96,45.94,46.88,45244.1,210702.424,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170915,2017-09-15 15:00:00,46.68,46.91,46.41,46.75,17941.6,83794.737,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170918,2017-09-18 15:00:00,46.86,47.9,46.81,47.74,48297.01,229868.384,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170919,2017-09-19 15:00:00,47.78,47.96,46.75,46.75,33347.74,156980.46,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170920,2017-09-20 15:00:00,46.71,46.92,46.08,46.3,39486.82,182819.195,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170921,2017-09-21 15:00:00,46.36,46.62,46.12,46.57,19780.54,91603.812,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170922,2017-09-22 15:00:00,46.53,47.2,46.26,47.13,31020.13,145819.99,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170925,2017-09-25 15:00:00,47.25,48.6,47.25,48.51,83968.59,404859.089,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170926,2017-09-26 15:00:00,48.46,49.06,47.9,48.25,49881.92,241554.677,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170927,2017-09-27 15:00:00,48.22,48.82,47.91,48.45,36014.65,173714.297,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170928,2017-09-28 15:00:00,48.48,48.9,47.95,48.72,31768.09,153704.795,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170929,2017-09-29 15:00:00,48.88,49.73,48.51,49.07,45027.87,221900.268,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20171009,2017-10-09 15:00:00,49.08,50.0,49.07,49.52,41295.81,204533.751,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20171010,2017-10-10 15:00:00,49.54,51.6,49.53,50.94,65751.86,333661.816,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20171011,2017-10-11 15:00:00,50.5,53.5,50.5,53.32,96368.19,508039.083,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20171012,2017-10-12 15:00:00,53.25,54.22,52.64,53.02,53804.86,287176.227,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20171013,2017-10-13 15:00:00,53.36,53.52,52.3,53.5,53426.59,282432.527,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20171016,2017-10-16 15:00:00,53.56,53.7,51.71,52.0,59813.25,314212.241,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20171017,2017-10-17 15:00:00,51.76,53.47,51.66,53.28,44411.11,233546.904,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20171018,2017-10-18 15:00:00,52.96,55.47,52.96,55.47,64847.06,354087.25,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20171019,2017-10-19 15:00:00,55.07,56.68,54.88,55.83,56787.92,316565.861,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20171020,2017-10-20 15:00:00,55.7,55.7,54.62,55.0,40709.55,223932.164,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20171023,2017-10-23 15:00:00,55.0,55.94,54.64,55.94,44651.92,246379.853,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20171024,2017-10-24 15:00:00,55.9,57.18,55.6,56.77,42338.36,238831.402,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20171025,2017-10-25 15:00:00,55.8,55.8,54.58,55.43,88638.58,486935.102,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20171026,2017-10-26 15:00:00,55.25,55.27,53.4,53.85,98690.75,536457.065,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20171027,2017-10-27 15:00:00,53.94,54.75,53.52,54.67,58465.12,316329.714,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20171030,2017-10-30 15:00:00,54.34,54.57,53.4,53.51,49977.53,268903.563,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20171031,2017-10-31 15:00:00,53.62,54.14,52.1,52.81,61004.5,322747.765,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20171101,2017-11-01 15:00:00,53.11,53.98,52.5,52.9,55345.19,294906.372,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20171102,2017-11-02 15:00:00,53.12,53.79,53.08,53.52,60444.03,323397.881,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20171103,2017-11-03 15:00:00,53.69,53.95,52.75,52.97,45315.57,241252.668,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20171106,2017-11-06 15:00:00,53.09,55.75,52.39,55.49,96318.76,525902.847,qfq,tushare,2026-02-28 20:01:27
