ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
301236.SZ,1w,20250430,2025-04-30 15:00:00,54.48,58.39,54.4,57.99,740824.96,4187500.281,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20250509,2025-05-09 15:00:00,58.39,62.53,57.44,59.54,1871350.8,11230066.664,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20250516,2025-05-16 15:00:00,59.96,61.09,56.74,57.98,1262786.01,7489200.796,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20250523,2025-05-23 15:00:00,58.27,58.27,53.22,53.22,890767.92,4944858.761,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20250530,2025-05-30 15:00:00,53.41,54.35,51.73,52.1,740882.8200000001,3915999.596,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20250606,2025-06-06 15:00:00,52.38,54.87,52.24,54.3,774436.84,4197503.877,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20250613,2025-06-13 15:00:00,54.54,54.92,52.04,53.18,951297.36,5100102.377,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20250620,2025-06-20 15:00:00,52.88,54.39,51.17,51.18,709766.46,3770024.245,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20250627,2025-06-27 15:00:00,50.51,55.69,50.45,54.1,1085590.09,5880717.947,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20250704,2025-07-04 15:00:00,54.2,54.97,52.25,52.36,626625.81,3361528.199,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20250711,2025-07-11 15:00:00,52.25,55.23,51.68,53.46,684753.55,3632562.421,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20250718,2025-07-18 15:00:00,53.91,60.4,52.52,56.0,1546921.19,8610611.621,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20250725,2025-07-25 15:00:00,55.81,56.82,54.79,56.59,1007291.96,5617041.956,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20250801,2025-08-01 15:00:00,57.41,57.52,53.82,54.42,1031055.86,5704311.814,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20250808,2025-08-08 15:00:00,54.01,56.4,53.48,53.48,925272.98,5087164.148,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20250815,2025-08-15 15:00:00,53.49,55.3,53.36,54.85,1035891.8,5629914.228,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20250822,2025-08-22 15:00:00,55.3,63.28,55.3,61.39,3116630.71,18527707.577,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20250829,2025-08-29 15:00:00,63.0,65.5,59.05,59.92,2809644.77,17351832.349,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20250905,2025-09-05 15:00:00,61.08,62.77,52.61,54.72,1650451.31,9441439.487,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20250912,2025-09-12 15:00:00,54.6,56.44,53.06,55.19,1227493.84,6707135.477,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20250919,2025-09-19 15:00:00,54.87,60.0,54.5,56.08,1714245.0,9781387.715,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20250926,2025-09-26 15:00:00,56.08,57.86,53.5,54.36,1501920.3800000001,8387401.9,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20250930,2025-09-30 15:00:00,54.96,56.16,53.91,55.15,399303.19999999995,2197892.5379999997,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20251010,2025-10-10 15:00:00,55.55,56.49,52.9,53.08,578933.13,3160492.511,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20251017,2025-10-17 15:00:00,51.65,54.72,50.75,50.96,1257094.96,6607405.959,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20251024,2025-10-24 15:00:00,51.5,51.88,50.05,50.62,671618.37,3408197.649,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20251031,2025-10-31 15:00:00,51.08,53.35,50.34,53.21,1010740.18,5250712.642,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20251107,2025-11-07 15:00:00,53.37,54.5,51.11,51.11,990245.9299999999,5234193.716,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20251114,2025-11-14 15:00:00,51.0,51.8,48.8,48.87,607537.23,3046816.579,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20251121,2025-11-21 15:00:00,49.97,52.85,49.1,49.1,1142069.25,5870838.696,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20251128,2025-11-28 15:00:00,49.19,49.88,46.51,47.65,807999.77,3899858.503,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20251205,2025-12-05 15:00:00,47.66,48.74,45.48,46.31,660375.1,3094761.589,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20251212,2025-12-12 15:00:00,46.33,47.99,45.68,46.88,676180.03,3156578.66,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20251219,2025-12-19 15:00:00,46.5,47.13,44.33,46.03,564819.46,2582914.849,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20251226,2025-12-26 15:00:00,45.95,47.18,45.3,46.67,516725.01,2395292.867,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20251231,2025-12-31 15:00:00,47.09,49.26,47.09,47.43,598340.36,2881622.378,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20260109,2026-01-09 15:00:00,47.43,50.0,47.26,49.9,1006296.28,4911028.836,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20260116,2026-01-16 15:00:00,50.59,55.2,50.18,51.51,2380374.5700000003,12686305.49,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20260123,2026-01-23 15:00:00,51.51,53.0,49.47,52.15,1113175.29,5664309.481000001,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20260130,2026-01-30 15:00:00,52.37,54.9,47.66,48.05,1216316.73,6187223.839,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20260206,2026-02-06 15:00:00,48.34,48.84,45.8,46.09,868646.02,4088768.481,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20260213,2026-02-13 15:00:00,46.98,48.55,46.55,47.5,752609.48,3578368.196,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1w,20260227,2026-02-27 15:00:00,48.5,50.6,46.7,49.5,857190.12,4140423.95,qfq,tushare,2026-02-28 20:15:01
301236.SZ,5m,20260227,2026-02-27 09:35:00,47.3,49.55,47.3,49.5,5072605.0,246401167.61,qfq,baostock,2026-02-28 20:15:01
301236.SZ,5m,20260227,2026-02-27 09:40:00,49.5,50.0,49.42,49.71,6239993.0,310073043.29,qfq,baostock,2026-02-28 20:15:01
301236.SZ,5m,20260227,2026-02-27 09:45:00,49.72,50.0,49.7,49.8,3359714.0,167746340.72,qfq,baostock,2026-02-28 20:15:01
301236.SZ,5m,20260227,2026-02-27 09:50:00,49.8,49.87,49.45,49.62,1989350.0,98789176.75,qfq,baostock,2026-02-28 20:15:01
301236.SZ,5m,20260227,2026-02-27 09:55:00,49.65,49.68,49.41,49.41,1350500.0,66948557.25,qfq,baostock,2026-02-28 20:15:01
301236.SZ,5m,20260227,2026-02-27 10:00:00,49.41,49.43,49.02,49.18,1334600.0,65656255.0,qfq,baostock,2026-02-28 20:15:01
301236.SZ,5m,20260227,2026-02-27 10:05:00,49.18,49.31,49.13,49.25,873100.0,42959606.0,qfq,baostock,2026-02-28 20:15:01
301236.SZ,5m,20260227,2026-02-27 10:10:00,49.21,49.29,49.13,49.17,502600.0,24737925.65,qfq,baostock,2026-02-28 20:15:01
301236.SZ,5m,20260227,2026-02-27 10:15:00,49.18,49.33,49.16,49.33,467600.0,23030545.0,qfq,baostock,2026-02-28 20:15:01
301236.SZ,5m,20260227,2026-02-27 10:20:00,49.35,49.53,49.25,49.25,791445.0,39127762.05,qfq,baostock,2026-02-28 20:15:01
301236.SZ,5m,20260227,2026-02-27 10:25:00,49.25,49.64,49.18,49.44,744400.0,36823869.0,qfq,baostock,2026-02-28 20:15:01
301236.SZ,5m,20260227,2026-02-27 10:30:00,49.42,49.48,49.39,49.42,326200.0,16125092.0,qfq,baostock,2026-02-28 20:15:01
301236.SZ,5m,20260227,2026-02-27 10:35:00,49.41,49.43,49.26,49.26,420000.0,20724162.0,qfq,baostock,2026-02-28 20:15:01
301236.SZ,5m,20260227,2026-02-27 10:40:00,49.26,49.4,49.26,49.4,268300.0,13227891.0,qfq,baostock,2026-02-28 20:15:01
301236.SZ,5m,20260227,2026-02-27 10:45:00,49.4,49.49,49.38,49.49,293125.0,14490382.25,qfq,baostock,2026-02-28 20:15:01
301236.SZ,5m,20260227,2026-02-27 10:50:00,49.49,49.52,49.44,49.46,320200.0,15847902.0,qfq,baostock,2026-02-28 20:15:01
301236.SZ,5m,20260227,2026-02-27 10:55:00,49.46,49.75,49.45,49.6,754900.0,37460795.0,qfq,baostock,2026-02-28 20:15:01
301236.SZ,5m,20260227,2026-02-27 11:00:00,49.63,49.71,49.61,49.71,492995.0,24485733.85,qfq,baostock,2026-02-28 20:15:01
301236.SZ,5m,20260227,2026-02-27 11:05:00,49.72,50.53,49.72,50.27,3702518.0,185460124.02,qfq,baostock,2026-02-28 20:15:01
301236.SZ,5m,20260227,2026-02-27 11:10:00,50.27,50.5,50.23,50.38,1500443.0,75580205.18,qfq,baostock,2026-02-28 20:15:01
301236.SZ,5m,20260227,2026-02-27 11:15:00,50.39,50.59,50.21,50.21,1383300.0,69813398.0,qfq,baostock,2026-02-28 20:15:01
301236.SZ,5m,20260227,2026-02-27 11:20:00,50.22,50.22,50.04,50.04,413100.0,20705529.0,qfq,baostock,2026-02-28 20:15:01
301236.SZ,5m,20260227,2026-02-27 11:25:00,50.04,50.04,49.96,50.0,388300.0,19414808.0,qfq,baostock,2026-02-28 20:15:01
301236.SZ,5m,20260227,2026-02-27 11:30:00,50.0,50.0,49.85,49.86,379300.0,18935605.0,qfq,baostock,2026-02-28 20:15:01
301236.SZ,5m,20260227,2026-02-27 13:05:00,49.86,49.88,49.7,49.71,499600.0,24873220.0,qfq,baostock,2026-02-28 20:15:01
301236.SZ,5m,20260227,2026-02-27 13:10:00,49.71,49.72,49.63,49.69,405972.0,20167557.96,qfq,baostock,2026-02-28 20:15:01
301236.SZ,5m,20260227,2026-02-27 13:15:00,49.69,49.71,49.64,49.67,385628.0,19156751.16,qfq,baostock,2026-02-28 20:15:01
301236.SZ,5m,20260227,2026-02-27 13:20:00,49.67,49.8,49.67,49.73,275191.0,13684973.51,qfq,baostock,2026-02-28 20:15:01
301236.SZ,5m,20260227,2026-02-27 13:25:00,49.73,49.73,49.67,49.68,229109.0,11384765.3,qfq,baostock,2026-02-28 20:15:01
301236.SZ,5m,20260227,2026-02-27 13:30:00,49.68,49.76,49.66,49.71,256625.0,12752523.82,qfq,baostock,2026-02-28 20:15:01
301236.SZ,5m,20260227,2026-02-27 13:35:00,49.72,49.78,49.64,49.64,264675.0,13157470.25,qfq,baostock,2026-02-28 20:15:01
301236.SZ,5m,20260227,2026-02-27 13:40:00,49.64,49.65,49.61,49.63,229400.0,11384959.0,qfq,baostock,2026-02-28 20:15:01
301236.SZ,5m,20260227,2026-02-27 13:45:00,49.63,49.64,49.55,49.6,284900.0,14130432.0,qfq,baostock,2026-02-28 20:15:01
301236.SZ,5m,20260227,2026-02-27 13:50:00,49.6,49.64,49.56,49.57,277400.0,13759797.0,qfq,baostock,2026-02-28 20:15:01
301236.SZ,5m,20260227,2026-02-27 13:55:00,49.57,49.66,49.57,49.66,198600.0,9854519.0,qfq,baostock,2026-02-28 20:15:01
301236.SZ,5m,20260227,2026-02-27 14:00:00,49.66,49.67,49.61,49.64,163400.0,8110826.0,qfq,baostock,2026-02-28 20:15:01
301236.SZ,5m,20260227,2026-02-27 14:05:00,49.6,49.62,49.53,49.53,299700.0,14860856.0,qfq,baostock,2026-02-28 20:15:01
301236.SZ,5m,20260227,2026-02-27 14:10:00,49.53,49.55,49.5,49.55,203600.0,10082549.0,qfq,baostock,2026-02-28 20:15:01
301236.SZ,5m,20260227,2026-02-27 14:15:00,49.55,49.55,49.52,49.53,169800.0,8410839.03,qfq,baostock,2026-02-28 20:15:01
301236.SZ,5m,20260227,2026-02-27 14:20:00,49.52,49.52,49.35,49.37,524300.0,25918032.89,qfq,baostock,2026-02-28 20:15:01
301236.SZ,5m,20260227,2026-02-27 14:25:00,49.38,49.4,49.37,49.38,180300.0,8904234.0,qfq,baostock,2026-02-28 20:15:01
301236.SZ,5m,20260227,2026-02-27 14:30:00,49.37,49.4,49.37,49.39,186900.0,9229448.0,qfq,baostock,2026-02-28 20:15:01
301236.SZ,5m,20260227,2026-02-27 14:35:00,49.4,49.41,49.37,49.39,415611.0,20526345.18,qfq,baostock,2026-02-28 20:15:01
301236.SZ,5m,20260227,2026-02-27 14:40:00,49.38,49.39,49.37,49.37,294733.0,14553357.1,qfq,baostock,2026-02-28 20:15:01
301236.SZ,5m,20260227,2026-02-27 14:45:00,49.37,49.39,49.33,49.35,487356.0,24057739.72,qfq,baostock,2026-02-28 20:15:01
301236.SZ,5m,20260227,2026-02-27 14:50:00,49.35,49.4,49.34,49.4,461694.0,22799426.09,qfq,baostock,2026-02-28 20:15:01
301236.SZ,5m,20260227,2026-02-27 14:55:00,49.39,49.41,49.38,49.41,708900.0,35016276.0,qfq,baostock,2026-02-28 20:15:01
301236.SZ,5m,20260227,2026-02-27 15:00:00,49.41,49.5,49.38,49.5,1159700.0,57348079.0,qfq,baostock,2026-02-28 20:15:01
