ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002583.SZ,1d,20230118,2023-01-18 15:00:00,5.38,5.54,5.35,5.52,191726.04,105339.142,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230119,2023-01-19 15:00:00,5.5,5.62,5.5,5.59,193317.64,107817.746,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230120,2023-01-20 15:00:00,5.59,5.64,5.52,5.59,194281.82,108412.018,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230130,2023-01-30 15:00:00,5.68,5.74,5.6,5.67,233095.01,132076.581,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230131,2023-01-31 15:00:00,5.65,5.7,5.6,5.67,154326.34,87121.728,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230201,2023-02-01 15:00:00,5.66,5.79,5.61,5.75,203345.66,116323.844,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230202,2023-02-02 15:00:00,5.77,5.79,5.64,5.65,218953.95,124610.48,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230203,2023-02-03 15:00:00,5.65,5.72,5.62,5.7,181813.92,103219.642,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230206,2023-02-06 15:00:00,5.75,5.91,5.72,5.8,322347.5,187108.9,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230207,2023-02-07 15:00:00,5.78,5.88,5.72,5.82,170206.18,98793.992,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230208,2023-02-08 15:00:00,5.88,5.93,5.77,5.81,173433.74,101306.975,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230209,2023-02-09 15:00:00,5.81,5.93,5.74,5.93,223407.34,131010.522,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230210,2023-02-10 15:00:00,5.93,6.0,5.85,5.89,244599.52,144733.894,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230213,2023-02-13 15:00:00,5.88,5.95,5.85,5.92,192671.29,113581.819,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230214,2023-02-14 15:00:00,5.93,5.94,5.83,5.85,152811.97,89775.266,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230215,2023-02-15 15:00:00,5.81,6.03,5.81,5.98,344531.54,205644.113,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230216,2023-02-16 15:00:00,5.97,6.06,5.6,5.88,282887.52,168111.038,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230217,2023-02-17 15:00:00,5.95,5.95,5.79,5.8,204062.36,119071.476,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230220,2023-02-20 15:00:00,5.83,5.92,5.8,5.88,183938.96,107894.327,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230221,2023-02-21 15:00:00,5.92,6.0,5.82,5.86,201186.9,118456.794,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230222,2023-02-22 15:00:00,5.85,6.05,5.82,6.0,287534.24,171091.094,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230223,2023-02-23 15:00:00,6.04,6.07,5.77,5.9,394409.09,232089.057,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230224,2023-02-24 15:00:00,5.86,5.99,5.79,5.97,416284.18,246201.776,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230227,2023-02-27 15:00:00,5.95,6.31,5.9,6.25,920545.11,569018.684,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230228,2023-02-28 15:00:00,6.23,6.26,5.8,6.06,1073573.02,645935.24,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230301,2023-03-01 15:00:00,6.08,6.45,6.02,6.42,1043200.89,655156.348,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230302,2023-03-02 15:00:00,6.33,6.65,6.32,6.5,795848.75,517239.241,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230303,2023-03-03 15:00:00,6.51,6.53,6.37,6.44,487230.6,313842.759,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230306,2023-03-06 15:00:00,6.4,6.44,6.3,6.34,452647.67,288132.534,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230307,2023-03-07 15:00:00,6.34,6.35,6.08,6.1,405799.01,251037.444,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230308,2023-03-08 15:00:00,6.06,6.3,6.06,6.27,352015.09,219094.168,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230309,2023-03-09 15:00:00,6.32,6.42,6.17,6.35,360958.31,227398.239,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230310,2023-03-10 15:00:00,6.28,6.37,6.21,6.21,257786.96,161562.392,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230313,2023-03-13 15:00:00,6.2,6.37,6.17,6.36,301324.03,190023.046,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230314,2023-03-14 15:00:00,6.36,6.5,6.25,6.41,449979.8,287838.916,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230315,2023-03-15 15:00:00,6.38,6.42,6.27,6.36,315718.45,200341.158,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230316,2023-03-16 15:00:00,6.32,6.68,6.22,6.45,529549.7,340965.411,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230317,2023-03-17 15:00:00,6.49,6.54,6.37,6.48,527986.47,340916.712,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230320,2023-03-20 15:00:00,6.44,6.53,6.37,6.37,337610.91,216969.196,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230321,2023-03-21 15:00:00,6.34,6.55,6.31,6.52,396344.83,256797.733,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230322,2023-03-22 15:00:00,6.53,6.64,6.48,6.56,343302.68,225363.548,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230323,2023-03-23 15:00:00,6.51,6.63,6.49,6.6,286711.53,188612.812,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230324,2023-03-24 15:00:00,6.6,6.67,6.43,6.59,338026.96,220856.151,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230327,2023-03-27 15:00:00,6.56,6.81,6.54,6.81,481847.11,324213.049,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230328,2023-03-28 15:00:00,6.82,6.83,6.64,6.64,374631.23,250659.454,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230329,2023-03-29 15:00:00,6.66,6.77,6.58,6.7,314811.24,210727.403,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230330,2023-03-30 15:00:00,6.69,6.74,6.51,6.65,345994.29,229889.626,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230331,2023-03-31 15:00:00,6.61,6.75,6.52,6.74,326291.05,216987.052,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230403,2023-04-03 15:00:00,6.7,6.81,6.58,6.72,424113.46,283642.986,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230404,2023-04-04 15:00:00,6.72,6.72,6.49,6.55,378773.18,249287.66,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230406,2023-04-06 15:00:00,6.55,6.55,6.34,6.4,386128.47,248347.516,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230407,2023-04-07 15:00:00,6.44,6.53,6.36,6.45,219910.32,141748.237,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230410,2023-04-10 15:00:00,6.46,6.57,6.31,6.31,294080.89,189083.624,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230411,2023-04-11 15:00:00,6.29,6.4,6.24,6.35,226871.98,143361.285,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230412,2023-04-12 15:00:00,6.32,6.73,6.29,6.59,461729.81,304688.516,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230413,2023-04-13 15:00:00,6.61,6.63,6.41,6.41,306780.41,199759.36,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230414,2023-04-14 15:00:00,6.41,6.5,6.31,6.47,185041.35,118755.986,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230417,2023-04-17 15:00:00,6.4,6.41,6.24,6.26,232122.74,146054.255,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230418,2023-04-18 15:00:00,6.28,6.36,6.14,6.29,197435.15,123569.281,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230419,2023-04-19 15:00:00,6.3,6.44,6.23,6.31,188324.08,120059.026,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230420,2023-04-20 15:00:00,6.44,6.52,6.36,6.41,229811.05,147860.935,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230421,2023-04-21 15:00:00,6.44,6.44,5.92,5.93,399420.45,243446.236,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230424,2023-04-24 15:00:00,5.92,6.05,5.9,5.95,189572.38,113504.406,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230425,2023-04-25 15:00:00,5.95,5.96,5.77,5.87,178829.0,104617.172,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230426,2023-04-26 15:00:00,5.89,6.04,5.76,5.86,194228.06,114293.902,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230427,2023-04-27 15:00:00,5.81,5.88,5.74,5.78,171577.84,99689.156,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230428,2023-04-28 15:00:00,5.82,6.0,5.8,5.99,215404.01,127759.006,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230504,2023-05-04 15:00:00,5.92,6.01,5.84,5.92,199934.67,117804.885,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230505,2023-05-05 15:00:00,5.9,5.91,5.66,5.7,198993.76,114362.487,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230508,2023-05-08 15:00:00,5.66,5.82,5.63,5.77,126522.65,72758.505,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230509,2023-05-09 15:00:00,5.76,5.89,5.7,5.72,169280.77,98139.242,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230510,2023-05-10 15:00:00,5.75,5.75,5.59,5.64,145681.0,82188.297,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230511,2023-05-11 15:00:00,5.59,5.67,5.55,5.57,98171.03,54824.386,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230512,2023-05-12 15:00:00,5.56,5.61,5.48,5.5,139442.8,77048.353,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230515,2023-05-15 15:00:00,5.5,5.59,5.39,5.58,149088.32,81664.489,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230516,2023-05-16 15:00:00,5.63,5.67,5.56,5.58,133050.6,74737.427,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230517,2023-05-17 15:00:00,5.55,5.7,5.53,5.68,113464.36,63940.95,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230518,2023-05-18 15:00:00,5.68,6.0,5.67,5.92,286560.72,168871.145,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230519,2023-05-19 15:00:00,5.98,6.2,5.92,6.11,472056.37,287838.248,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230522,2023-05-22 15:00:00,6.18,6.19,5.91,5.98,359507.45,216902.204,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230523,2023-05-23 15:00:00,5.91,5.98,5.7,5.71,255309.17,147765.899,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230524,2023-05-24 15:00:00,5.73,5.81,5.63,5.7,142679.9,81551.312,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230525,2023-05-25 15:00:00,5.72,5.79,5.56,5.67,134155.4,75940.706,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230526,2023-05-26 15:00:00,5.67,5.75,5.63,5.71,84151.8,48039.798,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230529,2023-05-29 15:00:00,5.79,5.86,5.72,5.76,129666.98,75057.867,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230530,2023-05-30 15:00:00,5.77,5.8,5.65,5.8,146981.98,84411.527,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230531,2023-05-31 15:00:00,5.75,5.8,5.72,5.8,80707.04,46504.252,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230601,2023-06-01 15:00:00,5.78,5.8,5.63,5.75,150311.85,86275.139,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230602,2023-06-02 15:00:00,5.75,5.85,5.72,5.79,155189.27,89773.866,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230605,2023-06-05 15:00:00,5.85,5.98,5.8,5.91,174865.48,103371.102,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230606,2023-06-06 15:00:00,5.87,5.94,5.76,5.78,155469.99,91023.176,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230607,2023-06-07 15:00:00,5.76,5.87,5.73,5.8,102431.42,59590.251,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230608,2023-06-08 15:00:00,5.83,5.85,5.7,5.75,156937.03,90228.128,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230609,2023-06-09 15:00:00,5.78,5.89,5.7,5.89,222660.04,129798.417,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230612,2023-06-12 15:00:00,5.86,5.93,5.79,5.89,149225.74,87789.875,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230613,2023-06-13 15:00:00,5.87,5.98,5.84,5.96,132129.28,78490.828,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230614,2023-06-14 15:00:00,5.96,6.01,5.91,5.94,107231.74,63814.351,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230615,2023-06-15 15:00:00,5.97,5.98,5.83,5.86,127554.35,75053.346,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230616,2023-06-16 15:00:00,5.87,5.96,5.81,5.92,105750.91,62422.841,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230619,2023-06-19 15:00:00,5.91,5.98,5.85,5.93,191947.5,113612.894,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230620,2023-06-20 15:00:00,5.94,5.94,5.83,5.88,117494.4,68997.575,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230621,2023-06-21 15:00:00,5.85,5.88,5.73,5.78,155223.0,90102.855,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230626,2023-06-26 15:00:00,5.73,5.77,5.54,5.54,151902.2,85405.72,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230627,2023-06-27 15:00:00,5.54,5.79,5.52,5.71,149691.89,84996.203,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230628,2023-06-28 15:00:00,5.69,5.72,5.45,5.55,170540.91,94335.999,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230629,2023-06-29 15:00:00,5.51,5.72,5.51,5.68,148175.75,83380.666,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230630,2023-06-30 15:00:00,5.63,5.82,5.63,5.81,190094.4,109357.013,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230703,2023-07-03 15:00:00,5.8,5.91,5.7,5.78,185865.06,107587.307,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230704,2023-07-04 15:00:00,6.3,6.36,6.2,6.36,307461.73,194723.094,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230705,2023-07-05 15:00:00,6.4,6.48,6.08,6.1,987588.14,619452.193,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230706,2023-07-06 15:00:00,6.11,6.24,6.08,6.14,565258.05,347690.524,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230707,2023-07-07 15:00:00,6.1,6.23,6.02,6.11,384959.94,235671.584,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230710,2023-07-10 15:00:00,6.14,6.63,6.13,6.53,1021128.83,655907.656,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230711,2023-07-11 15:00:00,6.46,6.6,6.4,6.43,539390.94,348095.311,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230712,2023-07-12 15:00:00,6.43,6.51,6.27,6.34,491796.1,313596.301,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230713,2023-07-13 15:00:00,6.33,6.44,6.22,6.38,335271.1,212151.316,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230714,2023-07-14 15:00:00,6.4,6.42,6.34,6.37,269808.18,172237.632,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230717,2023-07-17 15:00:00,6.36,6.48,6.32,6.42,269656.38,172690.268,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230718,2023-07-18 15:00:00,6.42,6.43,6.25,6.32,217148.73,137388.922,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230719,2023-07-19 15:00:00,6.27,6.36,6.2,6.23,201967.19,126281.349,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230720,2023-07-20 15:00:00,6.24,6.25,6.09,6.1,209234.39,128686.795,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230721,2023-07-21 15:00:00,6.08,6.13,5.98,6.01,169474.13,102540.858,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230724,2023-07-24 15:00:00,6.01,6.18,6.01,6.09,163807.28,100075.156,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230725,2023-07-25 15:00:00,6.13,6.2,6.11,6.17,157411.41,96953.597,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230726,2023-07-26 15:00:00,6.18,6.19,6.07,6.1,189516.08,115867.063,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230727,2023-07-27 15:00:00,6.13,6.2,6.08,6.1,189090.36,115903.867,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230728,2023-07-28 15:00:00,6.07,6.18,6.06,6.16,199168.5,122191.03,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230731,2023-07-31 15:00:00,6.15,6.21,6.1,6.2,159176.22,98181.393,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230801,2023-08-01 15:00:00,6.18,6.29,6.09,6.27,294101.35,182410.106,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230802,2023-08-02 15:00:00,6.24,6.42,6.22,6.36,258476.42,164229.472,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230803,2023-08-03 15:00:00,6.3,6.33,6.25,6.33,218195.93,137088.488,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230804,2023-08-04 15:00:00,6.34,6.53,6.27,6.44,459673.14,294900.273,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230807,2023-08-07 15:00:00,6.41,6.48,6.29,6.32,413757.78,263555.09,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230808,2023-08-08 15:00:00,6.35,6.39,6.2,6.22,234344.0,147353.281,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230809,2023-08-09 15:00:00,6.25,6.27,6.08,6.09,200039.78,123215.202,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230810,2023-08-10 15:00:00,6.12,6.13,5.98,6.05,239462.92,144787.498,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230811,2023-08-11 15:00:00,6.04,6.09,5.93,5.95,195090.27,117342.377,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230814,2023-08-14 15:00:00,5.91,5.95,5.85,5.94,166877.0,98463.993,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230815,2023-08-15 15:00:00,5.94,5.98,5.78,5.86,191003.79,112168.163,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230816,2023-08-16 15:00:00,5.85,5.88,5.77,5.79,167215.98,97151.7,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230817,2023-08-17 15:00:00,5.76,5.85,5.72,5.83,159825.0,92759.052,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230818,2023-08-18 15:00:00,5.8,5.9,5.73,5.74,164717.0,95852.056,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230821,2023-08-21 15:00:00,5.73,5.83,5.7,5.71,131717.0,75961.145,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230822,2023-08-22 15:00:00,5.71,5.85,5.66,5.82,188745.39,108485.051,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230823,2023-08-23 15:00:00,5.84,5.84,5.7,5.72,140405.04,80771.791,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230824,2023-08-24 15:00:00,5.72,5.76,5.65,5.68,117862.0,67168.452,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230825,2023-08-25 15:00:00,5.65,5.66,5.45,5.47,155864.8,86098.227,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230828,2023-08-28 15:00:00,5.72,5.81,5.62,5.67,276826.68,157882.764,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230829,2023-08-29 15:00:00,5.63,5.77,5.58,5.73,197332.35,112444.759,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230830,2023-08-30 15:00:00,5.73,5.88,5.72,5.82,196283.25,114161.814,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230831,2023-08-31 15:00:00,5.8,5.85,5.77,5.8,125298.74,72757.97,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230901,2023-09-01 15:00:00,5.84,5.85,5.73,5.76,129323.0,74628.607,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230904,2023-09-04 15:00:00,5.77,5.91,5.74,5.9,164658.46,96142.963,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230905,2023-09-05 15:00:00,5.88,5.96,5.84,5.85,139641.14,82273.754,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230906,2023-09-06 15:00:00,5.87,6.0,5.81,5.99,194469.97,115619.235,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230907,2023-09-07 15:00:00,6.28,6.36,5.94,5.95,438233.41,266879.271,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230908,2023-09-08 15:00:00,5.87,6.22,5.78,6.17,527877.37,320095.776,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230911,2023-09-11 15:00:00,6.37,6.44,6.15,6.32,951852.56,601476.199,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230912,2023-09-12 15:00:00,6.24,6.41,6.19,6.29,618521.39,388077.969,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230913,2023-09-13 15:00:00,6.24,6.28,6.07,6.13,439914.08,269969.441,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230914,2023-09-14 15:00:00,6.15,6.22,6.08,6.13,371380.43,228738.332,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230915,2023-09-15 15:00:00,6.14,6.15,5.96,6.0,284023.06,171454.553,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230918,2023-09-18 15:00:00,5.95,6.06,5.93,5.97,202597.22,121157.259,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230919,2023-09-19 15:00:00,5.93,5.97,5.73,5.88,363045.2,211995.396,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230920,2023-09-20 15:00:00,5.87,5.97,5.79,5.8,211317.72,123925.049,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230921,2023-09-21 15:00:00,5.8,6.06,5.77,5.92,374085.18,223005.515,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230922,2023-09-22 15:00:00,5.92,6.12,5.87,6.11,385492.42,231994.912,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230925,2023-09-25 15:00:00,6.11,6.16,6.04,6.09,314409.42,191642.459,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230926,2023-09-26 15:00:00,6.04,6.07,5.98,6.01,203638.0,122732.557,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230927,2023-09-27 15:00:00,6.0,6.06,5.94,5.99,203546.33,121972.529,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230928,2023-09-28 15:00:00,6.01,6.22,6.0,6.16,339780.15,208148.394,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20231009,2023-10-09 15:00:00,6.15,6.78,6.1,6.45,1735650.01,1139010.881,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20231010,2023-10-10 15:00:00,6.3,6.71,6.24,6.63,1910434.52,1249946.104,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20231011,2023-10-11 15:00:00,6.56,6.69,6.46,6.58,1031521.92,678485.119,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20231012,2023-10-12 15:00:00,6.57,6.68,6.51,6.57,718481.04,472956.92,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20231013,2023-10-13 15:00:00,6.52,6.89,6.47,6.76,1237947.47,831675.768,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20231016,2023-10-16 15:00:00,6.78,6.82,6.59,6.69,860618.0,574299.068,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20231017,2023-10-17 15:00:00,6.65,6.71,6.55,6.68,619475.99,411464.162,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20231018,2023-10-18 15:00:00,6.65,6.73,6.54,6.58,548673.51,361698.702,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20231019,2023-10-19 15:00:00,6.49,6.65,6.42,6.45,650486.2,423669.677,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20231020,2023-10-20 15:00:00,6.39,6.49,6.16,6.2,561924.63,353214.674,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20231023,2023-10-23 15:00:00,6.19,6.57,6.05,6.32,766074.18,485688.326,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20231024,2023-10-24 15:00:00,6.38,6.47,6.25,6.4,536887.26,342558.62,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20231025,2023-10-25 15:00:00,6.42,6.58,6.36,6.42,405386.7,262055.947,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20231026,2023-10-26 15:00:00,6.47,6.67,6.38,6.61,877171.81,576327.684,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20231027,2023-10-27 15:00:00,6.54,6.59,6.41,6.49,559493.92,363479.905,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20231030,2023-10-30 15:00:00,6.39,6.51,6.32,6.45,636990.33,410021.664,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20231031,2023-10-31 15:00:00,6.45,6.48,6.25,6.31,491861.06,311810.681,qfq,tushare,2026-03-01 11:18:14
