ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
601728.SH,1w,20220513,2022-05-13 15:00:00,3.42,3.47,3.41,3.44,2516101.69,968766.23,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20220520,2022-05-20 15:00:00,3.45,3.46,3.42,3.45,2251442.52,867110.8319999999,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20220527,2022-05-27 15:00:00,3.45,3.47,3.43,3.45,2752465.62,1062746.264,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20220602,2022-06-02 15:00:00,3.46,3.5,3.44,3.49,2075296.11,804896.605,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20220610,2022-06-10 15:00:00,3.49,3.53,3.47,3.53,4058072.95,1543685.292,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20220617,2022-06-17 15:00:00,3.51,3.58,3.47,3.5,3830835.08,1446122.727,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20220624,2022-06-24 15:00:00,3.5,3.52,3.47,3.49,2195509.58,821929.849,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20220701,2022-07-01 15:00:00,3.5,3.5,3.47,3.47,2295692.54,857248.787,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20220708,2022-07-08 15:00:00,3.47,3.48,3.44,3.46,2120072.17,786291.669,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20220715,2022-07-15 15:00:00,3.46,3.51,3.44,3.46,2788404.11,1040682.718,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20220722,2022-07-22 15:00:00,3.46,3.5,3.46,3.49,1652751.03,616921.387,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20220729,2022-07-29 15:00:00,3.49,3.5,3.46,3.46,1743363.29,650100.896,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20220805,2022-08-05 15:00:00,3.46,3.48,3.41,3.45,2159059.74,795274.49,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20220812,2022-08-12 15:00:00,3.44,3.51,3.44,3.5,2395438.39,893612.0279999999,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20220819,2022-08-19 15:00:00,3.5,3.55,3.48,3.55,3810750.5300000003,1432341.086,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20220826,2022-08-26 15:00:00,3.53,3.58,3.47,3.49,3062600.49,1157796.954,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20220902,2022-09-02 15:00:00,3.48,3.54,3.47,3.54,2006860.05,753539.629,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20220909,2022-09-09 15:00:00,3.54,3.66,3.52,3.66,4004990.71,1513835.763,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20220916,2022-09-16 15:00:00,3.66,3.7,3.6,3.61,2956551.95,1119520.668,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20220923,2022-09-23 15:00:00,3.59,3.75,3.58,3.72,3797303.8,1448721.369,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20220930,2022-09-30 15:00:00,3.72,3.74,3.65,3.69,3470836.54,1331153.72,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20221014,2022-10-14 15:00:00,3.69,3.84,3.68,3.78,5472666.6,2143237.671,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20221021,2022-10-21 15:00:00,3.78,3.81,3.73,3.75,2998932.81,1171974.909,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20221028,2022-10-28 15:00:00,3.75,3.83,3.7,3.77,3490756.5599999996,1361675.973,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20221104,2022-11-04 15:00:00,3.76,4.0,3.75,3.83,4706844.47,1870588.03,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20221111,2022-11-11 15:00:00,3.81,3.85,3.79,3.84,2297619.83,909045.682,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20221118,2022-11-18 15:00:00,3.85,3.85,3.73,3.78,3380864.2,1324189.648,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20221125,2022-11-25 15:00:00,3.76,4.11,3.75,4.04,9747971.8,3986320.353,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20221202,2022-12-02 15:00:00,3.97,4.49,3.95,4.18,12708519.05,5511065.226,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20221209,2022-12-09 15:00:00,4.25,4.49,4.16,4.24,15237908.69,6816778.361,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20221216,2022-12-16 15:00:00,4.22,4.43,4.15,4.16,6646181.1,2942583.683,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20221223,2022-12-23 15:00:00,4.16,4.18,3.95,4.08,5141697.83,2150091.856,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20221230,2022-12-30 15:00:00,4.07,4.14,4.01,4.04,3578894.43,1509967.622,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20230106,2023-01-06 15:00:00,4.03,4.32,4.0,4.14,5387572.5600000005,2341946.004,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20230113,2023-01-13 15:00:00,4.14,4.29,4.12,4.28,5545869.95,2419648.264,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20230120,2023-01-20 15:00:00,4.27,4.67,4.11,4.67,13333528.59,6131325.072000001,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20230203,2023-02-03 15:00:00,4.8,5.06,4.66,4.94,20396721.34,10233899.463,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20230210,2023-02-10 15:00:00,4.85,4.98,4.64,4.83,10249240.36,5125846.932,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20230217,2023-02-17 15:00:00,4.79,5.59,4.77,5.25,15783980.959999999,8564608.582,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20230224,2023-02-24 15:00:00,5.4,5.96,5.16,5.33,34954284.96,20061367.48,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20230303,2023-03-03 15:00:00,5.25,6.42,5.24,6.15,35604262.230000004,21521188.019,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20230310,2023-03-10 15:00:00,6.22,6.78,5.88,6.39,30772624.47,19963725.862,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20230317,2023-03-17 15:00:00,6.41,7.24,6.39,6.99,30700118.48,21805422.724,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20230324,2023-03-24 15:00:00,6.95,7.02,6.19,6.39,37281456.34,25065332.053,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20230331,2023-03-31 15:00:00,6.31,6.4,5.81,6.1,34096225.25,21434683.472999997,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20230407,2023-04-07 15:00:00,6.04,6.86,6.0,6.73,25982161.709999997,17507842.093000002,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20230414,2023-04-14 15:00:00,6.67,6.98,6.26,6.64,26054163.61,17883434.16,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20230421,2023-04-21 15:00:00,6.57,6.89,6.4,6.4,23085439.42,15877746.261,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20230428,2023-04-28 15:00:00,6.38,6.58,6.05,6.45,15362391.28,10067839.715,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20230505,2023-05-05 15:00:00,6.37,6.57,6.25,6.37,5506858.26,3652935.139,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20230512,2023-05-12 15:00:00,6.34,6.76,6.15,6.16,15822122.98,10609778.483,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20230519,2023-05-19 15:00:00,6.13,6.15,5.53,5.63,16689879.82,9977291.895,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20230526,2023-05-26 15:00:00,5.61,5.74,5.31,5.54,10637358.0,6091460.007,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20230602,2023-06-02 15:00:00,5.57,6.03,5.53,5.95,11329747.75,6822572.756,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20230609,2023-06-09 15:00:00,5.92,6.34,5.71,6.34,8450940.5,5215368.3379999995,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20230616,2023-06-16 15:00:00,6.18,6.23,5.78,5.82,11804114.14,7210107.835,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20230621,2023-06-21 15:00:00,5.83,6.04,5.52,5.54,9780132.79,5800728.579,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20230630,2023-06-30 15:00:00,5.45,5.7,5.4,5.5,9860559.61,5590733.714,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20230707,2023-07-07 15:00:00,5.51,5.74,5.45,5.6,7498149.600000001,4307432.249,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20230714,2023-07-14 15:00:00,5.62,5.88,5.33,5.77,12315912.06,7007998.046,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20230721,2023-07-21 15:00:00,5.71,5.85,5.57,5.62,6958421.43,4048912.586,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20230728,2023-07-28 15:00:00,5.6,5.78,5.45,5.68,7295655.83,4196503.332,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20230804,2023-08-04 15:00:00,5.7,5.85,5.47,5.74,10882774.34,6274074.947,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20230811,2023-08-11 15:00:00,5.68,5.96,5.6,5.71,9181997.53,5387508.216,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20230818,2023-08-18 15:00:00,5.68,5.95,5.49,5.49,8761447.040000001,5122392.708,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20230825,2023-08-25 15:00:00,5.49,5.93,5.47,5.66,11008992.14,6461423.042,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20230901,2023-09-01 15:00:00,5.94,5.98,5.66,5.72,8566854.36,5054520.949,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20230908,2023-09-08 15:00:00,5.75,5.94,5.71,5.91,6960783.36,4073415.403,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20230915,2023-09-15 15:00:00,5.92,6.26,5.85,6.14,9185591.04,5562523.841,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20230922,2023-09-22 15:00:00,6.11,6.12,5.91,6.04,5497529.470000001,3299951.321,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20230928,2023-09-28 15:00:00,6.02,6.03,5.77,5.79,4643693.51,2719327.255,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20231013,2023-10-13 15:00:00,5.78,5.97,5.72,5.9,6196989.1,3627255.371,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20231020,2023-10-20 15:00:00,5.9,6.18,5.71,5.74,7296384.76,4369693.114,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20231027,2023-10-27 15:00:00,5.74,5.78,5.31,5.42,8159866.32,4487960.158,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20231103,2023-11-03 15:00:00,5.41,5.42,5.2,5.34,6423576.1899999995,3414501.343,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20231110,2023-11-10 15:00:00,5.35,5.37,5.2,5.23,7215112.36,3787169.591,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20231117,2023-11-17 15:00:00,5.25,5.3,4.99,5.06,7586156.72,3913541.268,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20231124,2023-11-24 15:00:00,5.04,5.25,5.0,5.16,6607070.2,3391403.7809999995,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20231201,2023-12-01 15:00:00,5.16,5.29,5.02,5.27,6036076.98,3109136.876,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20231208,2023-12-08 15:00:00,5.28,5.29,5.04,5.16,4998356.6,2574502.4359999998,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20231215,2023-12-15 15:00:00,5.15,5.28,5.08,5.16,4246372.02,2206089.4499999997,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20231222,2023-12-22 15:00:00,5.16,5.22,5.1,5.18,3857876.27,1992028.654,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20231229,2023-12-29 15:00:00,4.79,5.03,4.75,5.0,6782276.29,3597738.384,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20240105,2024-01-05 15:00:00,4.99,5.01,4.87,4.93,3711451.52,1987773.712,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20240112,2024-01-12 15:00:00,4.91,4.98,4.65,4.72,5224754.58,2728622.9839999997,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20240119,2024-01-19 15:00:00,4.71,4.91,4.68,4.89,5703668.529999999,2980153.477,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20240126,2024-01-26 15:00:00,4.88,5.36,4.78,5.31,10133987.39,5588283.4399999995,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20240202,2024-02-02 15:00:00,5.29,5.52,5.08,5.39,8572655.54,4964391.427999999,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20240208,2024-02-08 15:00:00,5.31,5.48,5.25,5.39,7734641.72,4501827.564,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20240223,2024-02-23 15:00:00,5.38,5.76,5.26,5.57,10231055.6,6156920.58,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20240301,2024-03-01 15:00:00,5.57,5.57,5.34,5.41,8747348.45,5127358.191,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20240308,2024-03-08 15:00:00,5.4,5.55,5.36,5.5,7360592.859999999,4348163.945,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20240315,2024-03-15 15:00:00,5.47,5.51,5.13,5.21,6972251.48,3977692.906,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20240322,2024-03-22 15:00:00,5.2,5.39,5.2,5.38,5381204.82,3098573.8880000003,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20240329,2024-03-29 15:00:00,5.37,5.62,5.35,5.62,6365835.04,3781627.249,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20240403,2024-04-03 15:00:00,5.64,5.66,5.5,5.54,2850803.46,1715230.1670000001,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20240412,2024-04-12 15:00:00,5.53,5.64,5.46,5.51,3787061.05,2267685.631,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20240419,2024-04-19 15:00:00,5.52,5.94,5.47,5.77,7903591.7299999995,4891820.511,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20240426,2024-04-26 15:00:00,5.76,5.87,5.53,5.62,5488476.640000001,3364096.733,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20240430,2024-04-30 15:00:00,5.62,5.62,5.51,5.54,3226961.42,1936491.389,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20240510,2024-05-10 15:00:00,5.53,5.56,5.41,5.53,8599007.11,5096794.855,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20240517,2024-05-17 15:00:00,5.5,5.52,5.37,5.44,6191786.0200000005,3642379.774,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20240524,2024-05-24 15:00:00,5.44,5.54,5.39,5.49,5398769.96,3202936.566,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20240531,2024-05-31 15:00:00,5.49,5.6,5.42,5.49,4309554.49,2573030.256,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20240607,2024-06-07 15:00:00,5.47,5.53,5.4,5.52,3928002.83,2326622.347,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20240614,2024-06-14 15:00:00,5.52,5.56,5.3,5.38,4283292.61,2489789.199,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20240621,2024-06-21 15:00:00,5.36,5.47,5.28,5.46,4477258.8,2569100.454,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20240628,2024-06-28 15:00:00,5.47,5.78,5.42,5.77,6581344.640000001,3900231.859,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20240705,2024-07-05 15:00:00,5.75,5.84,5.69,5.8,5676399.58,3491137.852,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20240712,2024-07-12 15:00:00,5.78,5.94,5.74,5.88,5028640.37,3128569.566,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20240719,2024-07-19 15:00:00,5.88,6.03,5.78,5.99,5229959.38,3294793.353,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20240726,2024-07-26 15:00:00,5.99,6.04,5.56,5.65,6362871.220000001,3965462.126,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20240802,2024-08-02 15:00:00,5.65,5.82,5.58,5.69,5516766.100000001,3336915.298,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20240809,2024-08-09 15:00:00,5.65,5.67,5.41,5.43,4844238.57,2860639.2290000003,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20240816,2024-08-16 15:00:00,5.4,5.63,5.33,5.61,4277008.99,2489659.766,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20240823,2024-08-23 15:00:00,5.61,5.91,5.59,5.84,5214716.33,3204723.48,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20240830,2024-08-30 15:00:00,5.85,5.97,5.69,5.73,5396554.34,3348889.082,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20240906,2024-09-06 15:00:00,5.7,5.92,5.68,5.73,4234906.75,2619648.091,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20240913,2024-09-13 15:00:00,5.75,5.87,5.67,5.74,4121983.35,2496151.346,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20240920,2024-09-20 15:00:00,5.72,5.84,5.65,5.81,2624441.68,1558071.7319999998,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20240927,2024-09-27 15:00:00,5.77,6.22,5.74,6.11,8167331.78,5069622.258,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20240930,2024-09-30 15:00:00,6.15,6.59,6.04,6.48,6101784.4,3946989.763,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20241011,2024-10-11 15:00:00,7.06,7.06,6.06,6.08,16442738.02,10813958.492999999,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20241018,2024-10-18 15:00:00,6.11,6.39,6.09,6.3,8701637.7,5625904.99,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20241025,2024-10-25 15:00:00,6.32,6.46,6.15,6.24,9990641.68,6533770.96,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20241101,2024-11-01 15:00:00,6.22,6.34,6.11,6.19,7391762.21,4764211.699,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20241108,2024-11-08 15:00:00,6.2,6.36,6.13,6.28,9270745.74,5976378.688,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20241115,2024-11-15 15:00:00,6.27,6.73,6.13,6.47,14796772.459999999,9807898.15,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20241122,2024-11-22 15:00:00,6.48,6.68,6.18,6.2,10231691.32,6761105.0370000005,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20241129,2024-11-29 15:00:00,6.21,6.34,6.11,6.24,5768085.83,3730631.518,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20241206,2024-12-06 15:00:00,6.22,6.5,6.22,6.4,6065791.58,3993459.3729999997,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20241213,2024-12-13 15:00:00,6.4,6.65,6.38,6.55,7541146.04,5094065.584,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20241220,2024-12-20 15:00:00,6.55,6.95,6.55,6.8,7443749.62,5230420.8780000005,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20241227,2024-12-27 15:00:00,6.8,7.05,6.73,6.92,6072303.12,4334058.226,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20250103,2025-01-03 15:00:00,6.92,7.09,6.7,6.77,5058634.17,3618368.589,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20250110,2025-01-10 15:00:00,6.74,6.92,6.66,6.74,4006410.75,2816627.531,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20250117,2025-01-17 15:00:00,6.68,6.79,6.51,6.7,3976602.53,2746760.556,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20250124,2025-01-24 15:00:00,6.71,6.76,6.4,6.67,4624338.57,3155334.3770000003,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20250127,2025-01-27 15:00:00,6.7,6.86,6.65,6.81,876605.65,615860.348,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20250207,2025-02-07 15:00:00,6.84,7.07,6.68,6.88,3681317.9800000004,2596333.898,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20250214,2025-02-14 15:00:00,7.05,7.79,7.02,7.62,18980280.34,14719113.149,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20250221,2025-02-21 15:00:00,7.84,8.3,7.5,8.3,18922666.05,15511426.106,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20250228,2025-02-28 15:00:00,8.3,8.31,7.46,7.48,10910261.94,8923600.299,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20250307,2025-03-07 15:00:00,7.53,8.12,7.48,7.93,8075533.59,6496904.344,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20250314,2025-03-14 15:00:00,7.93,7.94,7.47,7.55,7010483.99,5552788.049000001,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20250321,2025-03-21 15:00:00,7.55,7.67,7.22,7.26,6248225.25,4803498.755,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20250328,2025-03-28 15:00:00,7.25,7.57,7.24,7.45,5511616.14,4216113.783,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20250403,2025-04-03 15:00:00,7.43,7.78,7.4,7.75,4449394.75,3497563.732,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20250411,2025-04-11 15:00:00,7.55,8.02,7.33,7.65,11593047.32,9264240.021,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20250418,2025-04-18 15:00:00,7.62,7.85,7.46,7.69,6469030.23,5155142.776000001,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20250425,2025-04-25 15:00:00,7.66,7.72,7.4,7.43,4706069.0200000005,3677571.832,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20250430,2025-04-30 15:00:00,7.33,7.54,7.31,7.42,2707009.57,2090935.649,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20250509,2025-05-09 15:00:00,7.45,7.63,7.38,7.54,4488697.98,3504196.65,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20250516,2025-05-16 15:00:00,7.55,7.65,7.41,7.55,5228531.65,4081274.424,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20250523,2025-05-23 15:00:00,7.5,7.7,7.47,7.64,4474231.07,3524442.135,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20250530,2025-05-30 15:00:00,7.64,7.8,7.55,7.75,4519084.26,3598696.12,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20250606,2025-06-06 15:00:00,7.72,7.79,7.6,7.74,3444723.2,2739200.5209999997,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20250613,2025-06-13 15:00:00,7.72,7.8,7.41,7.49,5138175.48,3996604.0779999997,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20250620,2025-06-20 15:00:00,7.43,7.73,7.43,7.71,4010170.0300000003,3120271.301,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20250627,2025-06-27 15:00:00,7.67,7.76,7.55,7.57,3639425.15,2855262.95,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20250704,2025-07-04 15:00:00,7.51,7.61,7.47,7.52,3771938.01,2910023.411,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20250711,2025-07-11 15:00:00,7.53,7.57,7.34,7.34,5809249.44,4460628.555,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20250718,2025-07-18 15:00:00,7.41,7.52,7.33,7.44,5692557.07,4330153.133,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20250725,2025-07-25 15:00:00,7.45,7.46,7.19,7.2,7289439.75,5485388.831,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20250801,2025-08-01 15:00:00,7.21,7.35,7.1,7.27,7421906.77,5495385.755,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20250808,2025-08-08 15:00:00,7.25,7.29,7.12,7.2,5631543.88,4147397.9400000004,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20250815,2025-08-15 15:00:00,7.19,7.28,7.14,7.15,6468041.79,4773249.394,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20250822,2025-08-22 15:00:00,7.16,7.44,7.14,7.42,8995252.39,6707647.932,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20250829,2025-08-29 15:00:00,7.42,7.5,7.3,7.43,7523439.41,5697319.089,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20250905,2025-09-05 15:00:00,7.47,7.48,7.23,7.26,7581470.83,5648897.124,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20250912,2025-09-12 15:00:00,7.26,7.37,7.18,7.23,7636535.17,5548241.143999999,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20250919,2025-09-19 15:00:00,7.22,7.23,6.74,6.78,8030452.0,5590644.727,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20250926,2025-09-26 15:00:00,6.78,6.79,6.63,6.67,4781987.57,3200122.415,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20250930,2025-09-30 15:00:00,6.67,6.7,6.57,6.66,2750861.84,1824891.5529999998,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20251010,2025-10-10 15:00:00,6.66,6.8,6.64,6.76,2454836.29,1653525.0210000002,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20251017,2025-10-17 15:00:00,6.7,6.95,6.63,6.91,7250586.859999999,4950087.947000001,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20251024,2025-10-24 15:00:00,6.92,6.94,6.8,6.87,5671827.52,3890347.029,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20251031,2025-10-31 15:00:00,6.87,6.91,6.69,6.69,5485299.5600000005,3746035.075,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20251107,2025-11-07 15:00:00,6.7,6.87,6.68,6.86,4420834.04,2988484.5949999997,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20251114,2025-11-14 15:00:00,6.86,6.95,6.79,6.82,4329826.220000001,2971733.023,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20251121,2025-11-21 15:00:00,6.8,6.9,6.72,6.79,5010837.99,3409200.291,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20251128,2025-11-28 15:00:00,6.82,6.9,6.75,6.86,5776695.4399999995,3944364.345,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20251205,2025-12-05 15:00:00,6.85,6.98,6.82,6.87,4456406.32,3080908.0300000003,qfq,tushare,2026-02-28 20:12:10
601728.SH,1w,20251212,2025-12-12 15:00:00,6.87,6.93,6.64,6.7,5375937.93,3638792.909,qfq,tushare,2026-02-28 20:12:10
