ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300699.SZ,1d,20230907,2023-09-07 15:00:00,28.53,28.53,27.91,27.92,41522.01,116789.332,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230908,2023-09-08 15:00:00,27.92,28.5,27.92,28.15,45996.77,130081.144,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230911,2023-09-11 15:00:00,28.2,28.35,27.75,28.14,55125.64,154776.98,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230912,2023-09-12 15:00:00,28.22,28.23,27.83,27.84,37621.6,105142.71,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230913,2023-09-13 15:00:00,27.81,27.93,27.3,27.49,41796.48,115187.787,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230914,2023-09-14 15:00:00,27.5,27.55,27.12,27.24,29031.3,79272.0,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230915,2023-09-15 15:00:00,27.48,27.59,27.02,27.17,42448.18,115713.07,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230918,2023-09-18 15:00:00,27.13,27.34,26.77,27.09,46558.3,125873.014,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230919,2023-09-19 15:00:00,27.04,27.12,26.66,26.77,33623.56,90072.704,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230920,2023-09-20 15:00:00,26.77,26.9,26.41,26.5,34907.64,92861.75,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230921,2023-09-21 15:00:00,27.25,28.19,27.05,27.38,158502.69,435147.608,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230922,2023-09-22 15:00:00,27.08,27.8,27.08,27.72,89182.63,245618.315,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230925,2023-09-25 15:00:00,27.66,28.11,27.52,27.91,71892.13,200319.672,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230926,2023-09-26 15:00:00,27.93,27.94,27.1,27.2,61519.07,168376.462,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230927,2023-09-27 15:00:00,27.13,27.88,27.11,27.44,51396.57,141248.564,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230928,2023-09-28 15:00:00,27.57,27.64,27.3,27.45,44222.78,121486.737,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20231009,2023-10-09 15:00:00,27.44,27.64,27.18,27.32,46163.57,126428.746,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20231010,2023-10-10 15:00:00,27.41,27.93,27.35,27.53,49402.78,136556.252,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20231011,2023-10-11 15:00:00,27.61,27.85,27.5,27.65,46073.89,127433.297,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20231012,2023-10-12 15:00:00,27.77,28.2,27.5,28.13,69193.34,193112.268,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20231013,2023-10-13 15:00:00,28.12,28.17,27.45,27.66,45386.61,125946.051,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20231016,2023-10-16 15:00:00,27.74,27.86,27.09,27.19,38090.12,103985.581,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20231017,2023-10-17 15:00:00,27.23,27.33,26.82,27.11,36146.6,97838.331,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20231018,2023-10-18 15:00:00,27.12,27.21,26.68,26.94,47353.59,127100.427,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20231019,2023-10-19 15:00:00,26.75,26.89,26.51,26.51,38005.62,101324.761,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20231020,2023-10-20 15:00:00,26.58,26.59,25.98,26.14,42288.1,110897.918,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20231023,2023-10-23 15:00:00,26.08,26.16,25.26,25.36,51097.68,130349.885,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20231024,2023-10-24 15:00:00,25.6,26.13,25.11,25.6,55204.25,141442.362,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20231025,2023-10-25 15:00:00,26.0,26.44,25.71,25.72,51074.44,133238.909,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20231026,2023-10-26 15:00:00,25.72,26.38,25.13,26.24,61430.34,158892.061,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20231027,2023-10-27 15:00:00,25.81,26.46,25.51,26.02,95128.33,247699.727,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20231030,2023-10-30 15:00:00,26.0,26.16,25.71,25.86,79046.35,204837.318,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20231031,2023-10-31 15:00:00,25.89,25.98,25.45,25.64,58525.23,150402.892,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20231101,2023-11-01 15:00:00,25.6,26.03,25.6,25.7,40302.04,103890.039,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20231102,2023-11-02 15:00:00,25.81,25.86,24.81,24.85,84316.38,212213.792,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20231103,2023-11-03 15:00:00,24.91,25.47,24.65,25.19,79331.38,198693.557,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20231106,2023-11-06 15:00:00,25.39,26.33,25.3,26.16,105355.4,273158.435,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20231107,2023-11-07 15:00:00,26.15,26.32,25.86,26.2,57923.24,151345.398,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20231108,2023-11-08 15:00:00,26.15,26.34,25.83,25.93,63854.08,166413.294,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20231109,2023-11-09 15:00:00,25.98,26.34,25.89,26.08,61447.21,160427.456,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20231110,2023-11-10 15:00:00,26.08,26.13,25.82,25.84,40275.54,104459.726,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20231113,2023-11-13 15:00:00,25.96,26.56,25.75,26.52,94902.4,248657.869,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20231114,2023-11-14 15:00:00,26.45,26.93,26.35,26.58,62476.39,166461.673,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20231115,2023-11-15 15:00:00,26.89,26.9,26.45,26.52,60315.36,160387.845,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20231116,2023-11-16 15:00:00,26.54,26.56,26.13,26.18,43449.45,114263.793,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20231117,2023-11-17 15:00:00,26.11,26.33,26.08,26.24,33771.6,88557.935,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20231120,2023-11-20 15:00:00,26.34,26.72,26.05,26.47,53499.84,141339.081,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20231121,2023-11-21 15:00:00,26.49,26.8,26.07,26.23,67391.6,178106.076,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20231122,2023-11-22 15:00:00,26.23,26.28,25.7,25.7,56447.17,146047.242,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20231123,2023-11-23 15:00:00,25.65,25.88,25.64,25.78,29154.0,75068.982,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20231124,2023-11-24 15:00:00,25.78,25.79,25.22,25.36,45107.83,114643.76,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20231127,2023-11-27 15:00:00,25.24,25.5,25.11,25.37,50856.2,128701.561,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20231128,2023-11-28 15:00:00,25.36,25.6,25.22,25.34,36297.2,92127.621,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20231129,2023-11-29 15:00:00,25.28,25.62,25.22,25.35,41303.95,104941.371,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20231130,2023-11-30 15:00:00,25.31,25.37,24.83,24.9,43847.73,109867.588,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20231201,2023-12-01 15:00:00,24.91,25.26,24.72,25.07,45663.4,114167.2,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20231204,2023-12-04 15:00:00,25.05,25.26,24.86,25.1,41573.46,104242.557,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20231205,2023-12-05 15:00:00,25.09,25.09,24.5,24.5,51827.71,128238.194,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20231206,2023-12-06 15:00:00,24.5,24.62,23.94,23.99,67649.0,163871.074,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20231207,2023-12-07 15:00:00,24.09,24.14,23.0,23.26,92207.4,215123.953,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20231208,2023-12-08 15:00:00,23.25,23.35,22.71,22.75,92804.1,212644.082,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20231211,2023-12-11 15:00:00,22.75,22.94,22.25,22.63,93023.42,209755.012,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20231212,2023-12-12 15:00:00,22.61,23.08,22.59,23.0,77493.08,177615.721,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20231213,2023-12-13 15:00:00,22.91,23.4,22.82,23.06,90594.57,210347.893,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20231214,2023-12-14 15:00:00,23.12,23.32,22.97,23.09,45268.25,104621.267,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20231215,2023-12-15 15:00:00,22.91,23.47,22.9,23.04,61263.53,142195.564,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20231218,2023-12-18 15:00:00,23.01,23.18,22.72,23.13,66671.97,153396.299,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20231219,2023-12-19 15:00:00,23.19,24.5,23.03,24.41,182297.51,438105.755,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20231220,2023-12-20 15:00:00,24.38,25.8,24.38,25.1,188857.47,479304.842,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20231221,2023-12-21 15:00:00,24.96,25.56,24.56,25.18,132039.53,331023.86,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20231222,2023-12-22 15:00:00,25.15,26.85,25.02,26.53,230631.6,604584.289,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20231225,2023-12-25 15:00:00,25.52,26.72,24.98,25.25,190094.94,503395.323,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20231226,2023-12-26 15:00:00,25.1,25.23,24.6,24.96,134901.38,348453.476,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20231227,2023-12-27 15:00:00,24.87,24.92,24.32,24.58,131576.54,335127.126,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20231228,2023-12-28 15:00:00,24.6,25.99,24.6,25.77,186483.34,492065.609,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20231229,2023-12-29 15:00:00,25.78,25.95,25.34,25.73,133492.65,355384.291,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20240102,2024-01-02 15:00:00,26.11,26.85,25.92,26.14,205143.73,561082.953,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20240103,2024-01-03 15:00:00,26.18,26.61,25.64,26.15,148162.68,400547.259,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20240104,2024-01-04 15:00:00,25.86,26.38,25.76,26.06,89796.15,242921.321,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20240105,2024-01-05 15:00:00,26.03,26.24,25.19,25.45,113494.8,301021.023,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20240108,2024-01-08 15:00:00,25.18,25.57,24.65,24.71,78718.28,203951.028,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20240109,2024-01-09 15:00:00,24.76,25.33,24.44,24.99,80792.11,208726.321,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20240110,2024-01-10 15:00:00,24.83,25.21,24.49,24.59,69239.53,178354.504,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20240111,2024-01-11 15:00:00,24.54,25.34,24.54,25.12,83998.24,217537.16,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20240112,2024-01-12 15:00:00,25.37,25.91,25.16,25.23,103716.0,274733.554,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20240115,2024-01-15 15:00:00,25.01,25.03,24.05,24.12,116216.25,294450.656,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20240116,2024-01-16 15:00:00,23.93,24.36,23.51,24.01,106936.42,264759.445,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20240117,2024-01-17 15:00:00,23.93,24.08,23.22,23.22,58891.62,144134.268,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20240118,2024-01-18 15:00:00,22.98,23.41,22.27,23.04,110180.92,260308.162,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20240119,2024-01-19 15:00:00,23.17,23.5,22.87,22.96,61883.97,148109.792,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20240122,2024-01-22 15:00:00,22.85,22.96,21.5,21.68,81355.71,186735.104,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20240123,2024-01-23 15:00:00,21.67,22.06,21.15,21.88,76887.21,172503.595,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20240124,2024-01-24 15:00:00,22.08,22.22,21.11,21.97,76530.03,171616.446,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20240125,2024-01-25 15:00:00,21.98,22.88,21.7,22.88,88693.93,206146.815,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20240126,2024-01-26 15:00:00,22.83,22.94,22.37,22.44,59256.24,138761.534,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20240129,2024-01-29 15:00:00,22.67,22.73,21.42,21.42,77941.6,176768.944,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20240130,2024-01-30 15:00:00,21.64,23.7,21.26,22.43,153137.3,360636.387,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20240131,2024-01-31 15:00:00,22.2,23.17,21.93,22.67,142529.14,335618.133,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20240201,2024-02-01 15:00:00,22.39,23.78,22.29,23.31,148678.86,357225.212,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20240202,2024-02-02 15:00:00,23.31,23.81,22.41,23.51,138336.54,332915.16,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20240205,2024-02-05 15:00:00,23.14,25.15,21.64,23.91,169148.88,410111.777,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20240206,2024-02-06 15:00:00,23.8,25.53,23.64,25.53,199734.77,513891.69,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20240207,2024-02-07 15:00:00,25.53,26.53,25.34,26.28,250183.9,672186.163,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20240208,2024-02-08 15:00:00,26.49,27.89,25.82,25.84,255911.4,717652.278,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20240219,2024-02-19 15:00:00,25.86,26.3,25.16,25.88,171998.37,459622.36,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20240220,2024-02-20 15:00:00,25.72,25.83,25.04,25.66,151010.36,397684.491,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20240221,2024-02-21 15:00:00,25.38,26.2,25.28,25.58,137103.86,367123.76,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20240222,2024-02-22 15:00:00,25.42,25.91,25.33,25.66,94847.34,251866.736,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20240223,2024-02-23 15:00:00,25.77,26.1,25.42,25.74,125488.03,334237.682,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20240226,2024-02-26 15:00:00,25.73,26.02,25.25,25.63,143152.55,379744.153,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20240227,2024-02-27 15:00:00,25.61,26.52,25.44,26.52,191698.6,519669.658,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20240228,2024-02-28 15:00:00,26.62,27.56,25.49,25.49,249348.68,687116.995,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20240229,2024-02-29 15:00:00,25.27,26.4,25.2,26.38,160289.03,431424.447,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20240301,2024-03-01 15:00:00,26.44,27.21,26.23,26.95,158047.58,438746.468,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20240304,2024-03-04 15:00:00,26.9,27.19,26.46,26.78,134261.9,372069.156,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20240305,2024-03-05 15:00:00,26.67,27.4,26.47,27.27,167667.33,469072.277,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20240306,2024-03-06 15:00:00,27.33,29.05,26.77,28.72,289262.22,843938.555,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20240307,2024-03-07 15:00:00,28.6,29.04,27.82,27.98,196438.46,577022.36,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20240308,2024-03-08 15:00:00,27.83,28.44,27.7,28.29,130346.7,378922.967,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20240311,2024-03-11 15:00:00,28.22,29.53,28.13,29.14,201749.25,607354.363,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20240312,2024-03-12 15:00:00,29.02,29.86,28.56,28.96,193624.97,583267.893,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20240313,2024-03-13 15:00:00,28.81,29.24,28.27,28.35,176280.96,522954.717,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20240314,2024-03-14 15:00:00,28.17,28.53,27.49,27.84,159986.66,463327.503,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20240315,2024-03-15 15:00:00,27.79,28.08,27.57,28.03,91328.46,263438.001,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20240318,2024-03-18 15:00:00,28.05,28.86,27.89,28.82,164492.61,485319.298,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20240319,2024-03-19 15:00:00,28.86,30.51,28.74,29.53,276088.75,848666.423,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20240320,2024-03-20 15:00:00,29.38,30.01,29.17,29.36,142262.34,434903.197,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20240321,2024-03-21 15:00:00,29.33,30.03,29.23,29.5,135876.05,416563.346,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20240322,2024-03-22 15:00:00,29.75,30.36,29.6,30.26,238100.69,741376.199,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20240325,2024-03-25 15:00:00,30.3,30.3,28.45,28.49,204198.7,619995.277,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20240326,2024-03-26 15:00:00,28.22,29.33,28.2,28.82,141260.06,421069.055,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20240327,2024-03-27 15:00:00,28.79,28.84,27.16,27.19,206494.77,593143.136,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20240328,2024-03-28 15:00:00,27.48,29.8,27.4,29.28,299643.12,896161.048,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20240329,2024-03-29 15:00:00,29.05,29.86,28.94,29.33,162265.71,492697.34,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20240401,2024-04-01 15:00:00,29.71,29.75,28.84,29.21,166036.08,500755.495,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20240402,2024-04-02 15:00:00,28.95,29.02,27.94,28.17,185846.31,545661.31,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20240403,2024-04-03 15:00:00,28.09,28.31,27.64,27.75,108512.21,313286.592,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20240408,2024-04-08 15:00:00,27.51,27.84,27.02,27.05,111754.65,317293.312,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20240409,2024-04-09 15:00:00,27.55,28.2,27.26,27.82,161163.31,463836.639,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20240410,2024-04-10 15:00:00,27.4,27.67,26.53,26.93,148701.52,415057.618,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20240411,2024-04-11 15:00:00,26.79,27.25,26.52,26.61,111791.83,310957.622,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20240412,2024-04-12 15:00:00,26.73,27.07,26.54,26.63,86906.92,241550.647,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20240415,2024-04-15 15:00:00,26.8,27.36,26.61,26.98,138088.67,386868.237,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20240416,2024-04-16 15:00:00,26.79,27.34,26.37,26.5,122418.68,339050.477,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20240417,2024-04-17 15:00:00,26.63,27.8,26.63,27.78,164512.16,468575.747,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20240418,2024-04-18 15:00:00,27.81,28.33,27.41,27.79,165911.09,479935.371,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20240419,2024-04-19 15:00:00,27.7,28.51,27.5,28.31,179763.62,523635.569,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20240422,2024-04-22 15:00:00,28.27,28.27,27.45,27.74,134252.15,387160.939,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20240423,2024-04-23 15:00:00,27.56,27.89,27.05,27.11,106243.26,301149.654,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20240424,2024-04-24 15:00:00,27.09,27.61,26.76,27.38,140705.34,397139.775,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20240425,2024-04-25 15:00:00,27.38,27.38,24.82,25.34,403174.89,1077747.535,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20240426,2024-04-26 15:00:00,25.27,25.72,25.06,25.34,217048.12,572363.792,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20240429,2024-04-29 15:00:00,25.39,26.48,25.38,26.3,220821.42,598803.127,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20240430,2024-04-30 15:00:00,26.34,26.34,25.08,25.14,232002.61,612083.632,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20240506,2024-05-06 15:00:00,25.53,26.05,25.46,25.97,153754.26,412574.721,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20240507,2024-05-07 15:00:00,25.97,27.04,25.76,26.74,231923.27,635963.59,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20240508,2024-05-08 15:00:00,26.53,26.63,25.87,25.93,148205.44,401239.416,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20240509,2024-05-09 15:00:00,25.96,26.73,25.78,26.65,152495.16,416717.542,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20240510,2024-05-10 15:00:00,26.61,26.73,25.92,26.17,149737.02,406447.464,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20240513,2024-05-13 15:00:00,25.89,25.97,25.36,25.49,120431.4,319555.117,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20240514,2024-05-14 15:00:00,25.51,25.64,25.16,25.23,99105.06,260054.741,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20240515,2024-05-15 15:00:00,25.11,25.67,25.04,25.33,82970.28,218204.815,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20240516,2024-05-16 15:00:00,25.3,25.71,25.15,25.18,92097.63,242154.902,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20240517,2024-05-17 15:00:00,25.4,26.71,25.38,26.71,272825.13,738897.698,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20240520,2024-05-20 15:00:00,26.99,27.55,26.63,26.9,241623.39,676004.872,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20240521,2024-05-21 15:00:00,26.74,26.74,26.18,26.24,114519.02,312664.325,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20240522,2024-05-22 15:00:00,26.27,26.49,26.03,26.31,118604.26,322290.096,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20240523,2024-05-23 15:00:00,26.39,26.39,25.76,25.78,121397.94,326603.446,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20240524,2024-05-24 15:00:00,25.73,25.85,25.34,25.53,94413.43,250313.15,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20240527,2024-05-27 15:00:00,25.53,25.66,24.64,25.17,125100.2,323638.06,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20240528,2024-05-28 15:00:00,25.15,25.29,24.73,24.87,66311.36,171537.423,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20240529,2024-05-29 15:00:00,24.96,25.16,24.7,24.88,55686.31,143869.885,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20240530,2024-05-30 15:00:00,24.7,25.04,24.56,24.75,69442.49,178597.013,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20240531,2024-05-31 15:00:00,24.91,25.32,24.91,25.14,84451.63,219929.7,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20240603,2024-06-03 15:00:00,25.09,25.45,24.9,25.01,84627.58,220704.256,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20240604,2024-06-04 15:00:00,25.01,25.46,24.82,25.43,94073.06,246242.517,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20240605,2024-06-05 15:00:00,25.33,25.81,25.23,25.29,97855.24,259075.455,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20240606,2024-06-06 15:00:00,25.33,25.38,24.58,24.61,97660.29,251685.515,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20240607,2024-06-07 15:00:00,24.89,24.95,24.19,24.33,79059.58,200258.667,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20240611,2024-06-11 15:00:00,24.2,24.8,23.98,24.7,80334.88,203474.101,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20240612,2024-06-12 15:00:00,24.7,25.27,24.61,25.09,69494.58,179986.458,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20240613,2024-06-13 15:00:00,25.12,25.21,24.78,24.99,55425.3,143444.962,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20240614,2024-06-14 15:00:00,24.92,24.99,24.45,24.79,64882.6,165849.188,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20240617,2024-06-17 15:00:00,24.87,25.79,24.81,25.44,126545.08,334496.887,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20240618,2024-06-18 15:00:00,25.47,25.8,25.42,25.6,86552.89,230043.758,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20240619,2024-06-19 15:00:00,25.49,25.61,25.19,25.22,60116.79,157861.103,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20240620,2024-06-20 15:00:00,25.12,25.18,24.52,24.54,71792.95,184712.143,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20240621,2024-06-21 15:00:00,24.62,24.82,24.37,24.56,44091.66,112449.016,qfq,tushare,2026-02-28 20:30:08
