ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600885.SH,1d,20130328,2013-03-28 15:00:00,11.82,11.82,11.23,11.35,45216.51,51946.075,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130329,2013-03-29 15:00:00,11.35,11.6,11.26,11.29,22821.91,26125.626,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130401,2013-04-01 15:00:00,11.3,11.65,11.22,11.4,32031.45,36796.491,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130402,2013-04-02 15:00:00,11.39,11.45,10.61,10.65,43761.66,47804.429,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130403,2013-04-03 15:00:00,10.65,10.83,10.56,10.66,32714.54,34958.319,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130408,2013-04-08 15:00:00,10.59,10.64,10.34,10.6,18697.01,19552.484,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130409,2013-04-09 15:00:00,10.75,10.99,10.6,10.98,19263.74,20829.554,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130410,2013-04-10 15:00:00,11.02,11.08,10.73,10.89,15447.94,16794.187,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130411,2013-04-11 15:00:00,10.85,10.99,10.65,10.66,13352.88,14426.084,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130412,2013-04-12 15:00:00,10.55,10.86,10.51,10.67,8672.19,9270.731,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130415,2013-04-15 15:00:00,10.67,10.74,10.45,10.64,7181.1,7590.139,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130416,2013-04-16 15:00:00,10.65,10.76,10.4,10.68,14368.11,15189.28,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130417,2013-04-17 15:00:00,10.81,11.08,10.72,11.05,22460.27,24604.575,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130418,2013-04-18 15:00:00,10.85,11.37,10.85,11.11,29049.37,32410.989,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130419,2013-04-19 15:00:00,11.06,11.52,11.05,11.18,33895.68,38045.656,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130422,2013-04-22 15:00:00,11.01,11.18,10.96,11.17,18624.26,20592.716,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130423,2013-04-23 15:00:00,11.19,11.22,10.87,10.97,20480.35,22482.554,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130424,2013-04-24 15:00:00,10.86,11.35,10.18,11.27,37915.32,41388.735,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130425,2013-04-25 15:00:00,11.16,11.47,11.01,11.16,31274.25,35096.91,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130426,2013-04-26 15:00:00,11.13,11.2,10.7,10.75,18128.64,19814.255,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130502,2013-05-02 15:00:00,10.61,10.88,10.61,10.8,8250.77,8872.816,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130503,2013-05-03 15:00:00,10.81,11.07,10.73,10.85,13925.86,15235.935,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130506,2013-05-06 15:00:00,10.81,11.16,10.8,11.14,20606.84,22742.102,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130507,2013-05-07 15:00:00,11.12,11.35,11.03,11.22,24120.13,27036.762,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130508,2013-05-08 15:00:00,11.25,11.3,11.12,11.22,20943.98,23445.059,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130509,2013-05-09 15:00:00,11.22,11.48,11.08,11.48,43373.16,49012.371,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130510,2013-05-10 15:00:00,11.44,11.87,11.38,11.83,56460.29,66193.97,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130513,2013-05-13 15:00:00,11.7,11.88,11.62,11.76,38075.48,44799.78,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130514,2013-05-14 15:00:00,11.67,11.87,11.22,11.47,83183.45,95606.268,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130515,2013-05-15 15:00:00,11.4,11.62,11.22,11.4,33688.43,38618.701,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130516,2013-05-16 15:00:00,11.5,11.54,11.34,11.49,42767.86,48893.065,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130517,2013-05-17 15:00:00,11.5,12.64,11.5,12.37,113707.28,139096.881,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130520,2013-05-20 15:00:00,12.3,12.59,12.16,12.55,57659.99,71420.29,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130521,2013-05-21 15:00:00,12.57,12.98,12.33,12.81,75440.27,96371.275,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130522,2013-05-22 15:00:00,12.81,12.89,12.49,12.88,50223.02,63878.531,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130523,2013-05-23 15:00:00,12.76,13.13,12.55,12.58,51987.73,66940.114,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130524,2013-05-24 15:00:00,13.2,13.3,12.64,12.74,55485.16,71636.582,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130527,2013-05-27 15:00:00,12.74,13.25,12.7,12.97,49620.45,64466.78,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130528,2013-05-28 15:00:00,12.91,13.12,12.75,12.93,55859.59,72217.291,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130529,2013-05-29 15:00:00,12.9,14.1,12.88,13.84,85891.45,115809.831,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130530,2013-05-30 15:00:00,13.7,14.24,13.6,14.1,87205.55,122279.845,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130531,2013-05-31 15:00:00,14.11,14.22,13.72,13.97,53913.89,75391.611,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130603,2013-06-03 15:00:00,13.92,14.04,13.31,13.68,35615.23,48693.277,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130604,2013-06-04 15:00:00,13.6,13.67,13.1,13.18,24398.7,32393.239,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130605,2013-06-05 15:00:00,13.1,13.35,13.05,13.1,21362.86,28184.589,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130606,2013-06-06 15:00:00,13.1,13.44,12.84,13.07,47686.15,62498.453,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130607,2013-06-07 15:00:00,13.06,13.34,12.8,13.33,24136.65,31573.336,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130613,2013-06-13 15:00:00,13.19,13.48,12.55,13.2,35180.69,45612.256,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130614,2013-06-14 15:00:00,13.2,13.9,13.2,13.85,33586.85,45801.233,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130617,2013-06-17 15:00:00,13.84,14.12,13.48,13.72,34313.41,47369.226,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130618,2013-06-18 15:00:00,13.79,13.88,13.2,13.43,33274.06,44644.602,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130619,2013-06-19 15:00:00,13.46,13.59,13.11,13.22,18249.16,24275.163,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130620,2013-06-20 15:00:00,13.1,13.46,12.8,13.0,29970.32,39191.925,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130621,2013-06-21 15:00:00,12.75,12.78,12.34,12.68,22156.8,27946.455,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130624,2013-06-24 15:00:00,12.67,12.88,11.8,11.96,25787.11,31677.761,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130625,2013-06-25 15:00:00,11.91,12.2,11.2,12.05,40727.2,47548.148,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130626,2013-06-26 15:00:00,12.03,12.42,11.84,12.38,33039.84,40168.874,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130627,2013-06-27 15:00:00,12.31,12.72,12.27,12.58,25972.83,32487.051,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130628,2013-06-28 15:00:00,12.58,12.65,12.38,12.56,19483.26,24399.798,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130701,2013-07-01 15:00:00,12.56,13.1,12.48,13.08,32183.68,41413.638,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130702,2013-07-02 15:00:00,13.0,13.12,12.75,13.1,26948.78,34798.738,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130703,2013-07-03 15:00:00,12.96,13.0,12.71,12.78,18556.67,23812.87,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130704,2013-07-04 15:00:00,12.7,12.93,12.52,12.69,20409.95,26124.115,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130705,2013-07-05 15:00:00,12.75,12.8,12.12,12.5,35223.67,43662.57,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130708,2013-07-08 15:00:00,12.3,12.53,12.03,12.34,15725.85,19325.219,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130709,2013-07-09 15:00:00,12.2,12.38,11.85,12.35,13245.09,16102.553,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130710,2013-07-10 15:00:00,12.33,12.66,12.26,12.62,15878.27,19748.633,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130711,2013-07-11 15:00:00,12.66,12.9,12.53,12.78,24296.45,30941.192,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130712,2013-07-12 15:00:00,12.83,12.83,12.28,12.5,29062.88,36408.43,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130715,2013-07-15 15:00:00,12.41,12.72,12.31,12.69,19205.5,24247.994,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130716,2013-07-16 15:00:00,12.7,12.96,12.69,12.89,24209.13,31066.259,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130717,2013-07-17 15:00:00,12.84,12.95,12.66,12.7,20178.02,25904.659,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130718,2013-07-18 15:00:00,12.77,12.77,12.2,12.49,29079.16,36084.612,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130719,2013-07-19 15:00:00,12.46,12.48,11.88,11.98,25228.93,30666.923,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130722,2013-07-22 15:00:00,11.9,11.95,11.61,11.88,20794.87,24464.176,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130723,2013-07-23 15:00:00,11.97,13.07,11.97,13.07,38891.5,50207.726,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130724,2013-07-24 15:00:00,13.5,14.38,13.39,14.38,174246.32,241627.494,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130725,2013-07-25 15:00:00,14.03,14.46,13.91,14.09,78300.57,111080.95,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130726,2013-07-26 15:00:00,14.19,14.37,14.0,14.33,55451.9,78639.903,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130729,2013-07-29 15:00:00,14.16,14.96,13.8,13.92,73414.15,104927.114,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130730,2013-07-30 15:00:00,13.65,14.5,13.61,14.25,56585.9,79379.828,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130731,2013-07-31 15:00:00,14.05,14.4,13.72,14.09,52824.07,74146.804,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130801,2013-08-01 15:00:00,14.09,14.58,13.96,14.51,67232.05,95881.074,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130802,2013-08-02 15:00:00,14.52,14.79,14.1,14.35,58068.78,83671.63,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130805,2013-08-05 15:00:00,14.29,15.5,14.22,15.22,129397.97,194568.049,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130806,2013-08-06 15:00:00,15.14,15.94,14.88,15.59,102816.42,159345.622,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130807,2013-08-07 15:00:00,15.59,16.14,15.29,15.73,75570.41,118974.243,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130808,2013-08-08 15:00:00,15.65,15.98,15.3,15.63,35027.2,54727.911,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130809,2013-08-09 15:00:00,15.77,16.3,15.48,15.88,58894.09,93876.509,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130812,2013-08-12 15:00:00,15.98,16.03,15.4,15.6,42379.38,66470.482,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130813,2013-08-13 15:00:00,15.6,15.79,15.5,15.63,21247.92,33205.652,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130814,2013-08-14 15:00:00,15.63,15.73,15.29,15.35,39265.93,60673.56,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130815,2013-08-15 15:00:00,15.31,15.38,14.87,14.93,34926.75,52745.785,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130816,2013-08-16 15:00:00,14.91,15.23,14.69,15.02,29709.41,44495.976,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130819,2013-08-19 15:00:00,14.9,15.1,14.82,15.08,24898.39,37330.637,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130820,2013-08-20 15:00:00,15.05,15.42,14.88,15.13,20999.0,31831.413,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130821,2013-08-21 15:00:00,15.0,15.7,14.93,15.68,36619.01,56458.706,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130822,2013-08-22 15:00:00,15.8,16.05,15.5,15.9,38396.19,60584.556,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130823,2013-08-23 15:00:00,15.9,17.27,15.9,16.9,88461.93,147155.393,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130826,2013-08-26 15:00:00,16.86,17.25,16.77,16.99,57834.79,98269.267,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130827,2013-08-27 15:00:00,16.88,17.38,16.7,17.03,36610.51,62278.928,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130828,2013-08-28 15:00:00,16.94,17.18,16.61,17.09,33514.97,56826.123,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130829,2013-08-29 15:00:00,17.09,17.29,16.45,16.72,37378.06,62377.69,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130830,2013-08-30 15:00:00,16.5,16.85,16.26,16.37,28156.9,46639.736,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130902,2013-09-02 15:00:00,16.37,17.55,16.3,17.42,51506.92,88025.385,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130903,2013-09-03 15:00:00,17.6,17.7,17.25,17.48,23141.6,40440.282,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130904,2013-09-04 15:00:00,17.53,17.66,17.09,17.24,24392.57,42416.852,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130905,2013-09-05 15:00:00,17.27,17.29,16.8,17.08,22065.74,37598.427,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130906,2013-09-06 15:00:00,17.08,18.2,17.08,18.18,61816.14,110659.211,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130909,2013-09-09 15:00:00,18.0,18.48,17.83,18.16,36387.74,65826.573,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130910,2013-09-10 15:00:00,18.14,18.36,17.93,18.17,25519.45,46479.328,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130911,2013-09-11 15:00:00,18.21,18.22,17.68,17.76,29192.05,52074.227,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130912,2013-09-12 15:00:00,17.66,18.05,16.78,16.96,39958.97,69177.354,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130913,2013-09-13 15:00:00,16.93,17.39,16.88,17.38,17218.9,29499.313,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130916,2013-09-16 15:00:00,17.3,17.44,17.1,17.25,16272.79,28072.889,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130917,2013-09-17 15:00:00,17.25,17.4,16.87,16.88,24659.16,42134.624,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130918,2013-09-18 15:00:00,16.89,17.08,16.78,16.79,16249.21,27398.626,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130923,2013-09-23 15:00:00,16.9,17.59,16.83,17.5,23161.45,40026.904,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130924,2013-09-24 15:00:00,17.4,17.69,17.16,17.32,16450.23,28553.749,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130925,2013-09-25 15:00:00,17.32,17.32,16.15,16.25,45911.07,76125.33,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130926,2013-09-26 15:00:00,16.22,16.92,16.17,16.34,40675.41,67077.409,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130927,2013-09-27 15:00:00,16.17,16.89,16.17,16.83,20395.6,33967.38,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130930,2013-09-30 15:00:00,16.77,17.02,16.5,16.92,16493.94,27552.901,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20131008,2013-10-08 15:00:00,16.92,17.1,16.53,16.7,17770.18,29648.801,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20131009,2013-10-09 15:00:00,16.66,17.12,16.21,17.11,35527.21,58905.856,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20131010,2013-10-10 15:00:00,17.0,18.82,17.0,18.4,62491.18,113683.455,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20131011,2013-10-11 15:00:00,18.7,18.7,17.98,18.39,28600.0,52130.951,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20131014,2013-10-14 15:00:00,18.35,18.35,17.65,18.08,34251.15,61415.561,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20131015,2013-10-15 15:00:00,18.07,19.1,17.92,18.74,37982.23,71035.945,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20131016,2013-10-16 15:00:00,18.7,18.7,17.64,17.67,31020.88,55613.353,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20131017,2013-10-17 15:00:00,17.7,18.15,17.14,17.48,28165.5,48857.483,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20131018,2013-10-18 15:00:00,17.35,17.41,17.06,17.21,19100.2,32885.313,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20131021,2013-10-21 15:00:00,17.26,17.85,17.12,17.82,34978.32,60623.015,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20131022,2013-10-22 15:00:00,17.73,17.97,17.42,17.49,36886.38,65053.631,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20131023,2013-10-23 15:00:00,17.64,17.64,16.8,16.95,15751.07,26985.55,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20131024,2013-10-24 15:00:00,16.93,17.3,16.49,17.23,6532.22,11179.213,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20131025,2013-10-25 15:00:00,17.23,17.7,16.9,17.01,18076.09,31250.898,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20131028,2013-10-28 15:00:00,16.64,17.36,16.36,16.92,20562.59,34454.492,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20131029,2013-10-29 15:00:00,17.18,17.74,16.85,17.3,32106.03,55636.191,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20131030,2013-10-30 15:00:00,17.39,18.17,17.39,18.0,32576.67,58101.983,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20131031,2013-10-31 15:00:00,17.79,18.17,17.58,17.72,12459.8,22192.404,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20131101,2013-11-01 15:00:00,17.72,17.97,17.46,17.5,9031.51,15881.162,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20131104,2013-11-04 15:00:00,17.39,17.84,17.31,17.69,11738.48,20559.648,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20131105,2013-11-05 15:00:00,17.6,17.86,17.24,17.73,11264.03,19734.546,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20131106,2013-11-06 15:00:00,17.85,18.39,17.77,17.92,22977.99,41644.192,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20131107,2013-11-07 15:00:00,17.85,18.21,17.1,17.12,16945.2,29736.281,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20131108,2013-11-08 15:00:00,17.15,17.55,16.5,16.7,12595.34,21236.381,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20131111,2013-11-11 15:00:00,16.7,16.87,16.51,16.63,11001.09,18323.113,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20131112,2013-11-12 15:00:00,16.5,16.75,16.42,16.7,8678.6,14423.308,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20131113,2013-11-13 15:00:00,16.67,16.8,16.43,16.48,9701.18,16088.671,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20131114,2013-11-14 15:00:00,16.4,16.51,15.71,16.47,20709.72,33384.849,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20131115,2013-11-15 15:00:00,16.47,16.78,16.15,16.49,33413.18,55551.152,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20131118,2013-11-18 15:00:00,16.63,16.88,16.5,16.8,22596.73,37811.513,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20131119,2013-11-19 15:00:00,16.83,16.99,16.63,16.85,25919.48,43416.557,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20131120,2013-11-20 15:00:00,16.84,17.12,16.74,16.91,24554.79,41656.112,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20131121,2013-11-21 15:00:00,16.84,17.05,16.78,16.87,27268.68,45975.725,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20131122,2013-11-22 15:00:00,16.9,16.99,16.08,16.12,37237.82,61166.886,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20131125,2013-11-25 15:00:00,16.1,16.1,15.51,16.07,22762.19,36216.977,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20131126,2013-11-26 15:00:00,15.97,16.2,15.62,15.81,19237.01,30597.655,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20131127,2013-11-27 15:00:00,15.89,16.05,15.54,15.86,34681.02,54385.947,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20131128,2013-11-28 15:00:00,15.93,16.15,15.7,16.08,27662.42,44330.105,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20131129,2013-11-29 15:00:00,16.07,16.5,15.89,16.31,19394.81,31362.958,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20131202,2013-12-02 15:00:00,16.1,16.45,15.8,16.28,29572.59,47641.08,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20131203,2013-12-03 15:00:00,16.34,16.81,16.2,16.69,24632.53,40973.759,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20131204,2013-12-04 15:00:00,16.69,17.35,16.69,17.14,23642.97,40627.651,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20131205,2013-12-05 15:00:00,17.2,17.28,16.7,16.81,24773.79,41971.707,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20131206,2013-12-06 15:00:00,16.82,16.98,16.56,16.95,9709.4,16291.93,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20131209,2013-12-09 15:00:00,17.0,17.12,16.8,16.86,8808.27,14859.47,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20131210,2013-12-10 15:00:00,16.85,17.08,16.81,16.85,8622.96,14650.718,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20131211,2013-12-11 15:00:00,16.86,17.19,16.81,17.15,16725.47,28602.852,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20131212,2013-12-12 15:00:00,17.1,17.25,17.0,17.08,14722.44,25204.151,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20131213,2013-12-13 15:00:00,17.0,17.07,16.8,16.9,14974.81,25276.932,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20131216,2013-12-16 15:00:00,16.93,17.08,16.4,16.5,15596.22,25983.975,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20131217,2013-12-17 15:00:00,16.54,16.64,15.91,16.35,14564.34,23795.725,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20131218,2013-12-18 15:00:00,16.46,16.48,16.21,16.4,11207.28,18291.52,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20131219,2013-12-19 15:00:00,16.4,17.35,16.4,17.22,42507.05,72552.945,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20131220,2013-12-20 15:00:00,17.15,17.37,16.31,16.54,21482.38,36125.565,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20131223,2013-12-23 15:00:00,16.58,17.39,16.52,17.38,38031.26,65086.582,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20131224,2013-12-24 15:00:00,17.49,18.07,17.26,18.06,45281.36,80413.479,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20131225,2013-12-25 15:00:00,18.04,18.28,17.75,18.03,38172.2,68814.893,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20131226,2013-12-26 15:00:00,17.9,18.26,17.71,17.97,31817.45,57678.709,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20131227,2013-12-27 15:00:00,17.84,18.44,17.84,18.35,32291.99,59379.627,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20131230,2013-12-30 15:00:00,18.46,18.7,18.07,18.44,21132.99,39009.216,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20131231,2013-12-31 15:00:00,18.45,18.51,18.06,18.42,18874.86,34702.867,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20140102,2014-01-02 15:00:00,18.36,18.4,17.66,17.86,28378.54,51222.347,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20140103,2014-01-03 15:00:00,17.81,17.9,17.36,17.55,20287.18,36016.753,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20140106,2014-01-06 15:00:00,17.55,17.66,17.02,17.2,21758.47,37811.156,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20140107,2014-01-07 15:00:00,17.37,17.62,17.17,17.27,16104.51,28182.503,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20140108,2014-01-08 15:00:00,17.23,18.11,17.23,17.99,23658.44,42270.053,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20140109,2014-01-09 15:00:00,17.91,18.13,17.74,17.81,22578.91,40869.087,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20140110,2014-01-10 15:00:00,17.81,17.81,16.75,16.87,40961.54,70336.853,qfq,tushare,2026-03-01 11:04:01
