ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002261.SZ,1d,20221104,2022-11-04 15:00:00,7.4,7.44,7.24,7.38,616850.0,454140.392,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20221107,2022-11-07 15:00:00,7.41,7.53,7.1,7.3,649977.51,474893.725,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20221108,2022-11-08 15:00:00,7.22,7.45,7.06,7.34,645368.55,470191.822,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20221109,2022-11-09 15:00:00,7.23,7.53,7.14,7.29,517451.63,379251.27,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20221110,2022-11-10 15:00:00,7.21,7.48,7.2,7.27,455522.55,334448.661,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20221111,2022-11-11 15:00:00,7.44,7.62,7.18,7.31,915915.32,679367.491,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20221114,2022-11-14 15:00:00,7.23,7.38,7.18,7.29,513313.58,373297.957,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20221115,2022-11-15 15:00:00,7.2,7.78,7.2,7.57,806026.37,607173.153,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20221116,2022-11-16 15:00:00,7.46,7.6,7.36,7.43,479682.59,357823.341,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20221117,2022-11-17 15:00:00,7.5,7.65,7.3,7.65,592990.71,443837.995,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20221118,2022-11-18 15:00:00,7.66,7.74,7.3,7.36,689519.66,521769.676,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20221121,2022-11-21 15:00:00,7.27,7.51,7.14,7.37,502986.73,365970.213,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20221122,2022-11-22 15:00:00,7.27,7.33,7.04,7.07,479777.92,343856.378,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20221123,2022-11-23 15:00:00,7.06,7.14,6.85,7.02,349285.73,243874.735,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20221124,2022-11-24 15:00:00,6.99,7.16,6.99,7.04,246014.25,173584.756,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20221125,2022-11-25 15:00:00,7.0,7.07,6.9,6.9,184895.45,128960.977,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20221128,2022-11-28 15:00:00,6.8,6.94,6.77,6.82,207726.22,142109.441,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20221129,2022-11-29 15:00:00,6.8,7.07,6.79,7.03,243498.59,169368.488,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20221130,2022-11-30 15:00:00,7.02,7.04,6.9,6.93,199795.05,138760.668,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20221201,2022-12-01 15:00:00,6.97,7.12,6.94,7.11,285233.42,201230.921,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20221202,2022-12-02 15:00:00,7.13,7.24,7.03,7.13,314181.06,225130.474,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20221205,2022-12-05 15:00:00,7.1,7.26,7.1,7.24,270266.72,194812.955,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20221206,2022-12-06 15:00:00,7.24,7.28,7.07,7.1,216800.68,154902.561,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20221207,2022-12-07 15:00:00,7.1,7.12,6.98,7.06,159844.64,112697.775,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20221208,2022-12-08 15:00:00,7.03,7.08,6.85,6.85,223410.29,154241.046,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20221209,2022-12-09 15:00:00,6.85,6.89,6.7,6.74,206148.81,139741.574,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20221212,2022-12-12 15:00:00,6.75,6.84,6.7,6.81,179857.5,121826.072,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20221213,2022-12-13 15:00:00,6.79,6.81,6.5,6.5,260845.0,172437.088,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20221214,2022-12-14 15:00:00,6.53,6.9,6.51,6.72,298828.52,200774.715,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20221215,2022-12-15 15:00:00,6.68,6.86,6.62,6.76,208116.42,141065.031,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20221216,2022-12-16 15:00:00,6.7,6.74,6.53,6.54,202414.65,133298.124,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20221219,2022-12-19 15:00:00,6.59,6.61,6.44,6.46,146966.74,95611.121,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20221220,2022-12-20 15:00:00,6.55,6.63,6.34,6.39,164492.98,105821.426,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20221221,2022-12-21 15:00:00,6.37,6.44,6.32,6.38,96911.0,61712.526,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20221222,2022-12-22 15:00:00,6.43,6.47,6.28,6.29,145224.22,92403.412,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20221223,2022-12-23 15:00:00,6.28,6.48,6.25,6.39,140845.4,89970.862,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20221226,2022-12-26 15:00:00,6.39,6.64,6.37,6.61,191445.94,125204.142,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20221227,2022-12-27 15:00:00,6.6,6.64,6.46,6.58,151441.03,98896.473,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20221228,2022-12-28 15:00:00,6.58,6.58,6.42,6.45,127451.23,82473.349,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20221229,2022-12-29 15:00:00,6.44,6.54,6.4,6.4,131539.48,85112.188,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20221230,2022-12-30 15:00:00,6.46,6.73,6.43,6.63,235045.85,155380.521,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230103,2023-01-03 15:00:00,6.64,7.05,6.63,7.01,436162.26,300331.83,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230104,2023-01-04 15:00:00,7.03,7.25,7.01,7.19,535704.69,382048.974,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230105,2023-01-05 15:00:00,7.18,7.23,7.11,7.15,294117.86,210599.625,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230106,2023-01-06 15:00:00,7.14,7.18,7.01,7.05,251571.19,178648.582,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230109,2023-01-09 15:00:00,7.07,7.19,7.04,7.08,240815.81,171164.316,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230110,2023-01-10 15:00:00,7.07,7.32,7.0,7.22,338962.78,244269.7,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230111,2023-01-11 15:00:00,7.19,7.2,7.01,7.05,252739.11,179098.867,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230112,2023-01-12 15:00:00,7.31,7.42,6.92,7.08,431104.38,305324.024,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230113,2023-01-13 15:00:00,7.05,7.08,6.9,6.98,230406.25,160620.702,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230116,2023-01-16 15:00:00,7.0,7.23,6.98,7.19,338306.04,242502.714,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230117,2023-01-17 15:00:00,7.15,7.21,7.08,7.11,185441.8,132246.506,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230118,2023-01-18 15:00:00,7.12,7.3,7.12,7.2,241654.26,174354.886,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230119,2023-01-19 15:00:00,7.16,7.38,7.16,7.35,331014.27,242677.548,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230120,2023-01-20 15:00:00,7.4,7.46,7.29,7.37,301897.41,222848.464,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230130,2023-01-30 15:00:00,6.99,7.14,6.81,7.08,756933.03,530635.211,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230131,2023-01-31 15:00:00,7.08,7.08,6.96,7.03,298826.97,209645.779,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230201,2023-02-01 15:00:00,7.03,7.4,6.98,7.39,567743.18,411382.517,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230202,2023-02-02 15:00:00,7.41,7.54,7.31,7.36,417170.52,308928.644,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230203,2023-02-03 15:00:00,7.36,7.65,7.31,7.6,507636.25,379875.268,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230206,2023-02-06 15:00:00,7.75,7.85,7.53,7.7,717416.93,551687.595,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230207,2023-02-07 15:00:00,7.54,7.67,7.43,7.64,498276.92,376272.105,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230208,2023-02-08 15:00:00,7.75,7.8,7.44,7.64,474262.68,360227.472,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230209,2023-02-09 15:00:00,7.59,7.99,7.4,7.95,1006282.25,784712.399,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230210,2023-02-10 15:00:00,7.94,8.05,7.77,7.88,941317.86,745846.355,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230213,2023-02-13 15:00:00,7.78,8.45,7.69,8.38,1293276.42,1040923.797,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230214,2023-02-14 15:00:00,8.3,8.34,8.05,8.23,1113042.92,913065.371,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230215,2023-02-15 15:00:00,8.45,9.0,8.22,8.54,1792629.1,1542602.779,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230216,2023-02-16 15:00:00,8.58,9.39,8.45,9.04,2750396.79,2480972.679,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230217,2023-02-17 15:00:00,9.8,9.94,9.48,9.48,3765180.35,3691156.178,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230220,2023-02-20 15:00:00,9.95,10.43,9.81,10.43,3076453.13,3154170.427,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230221,2023-02-21 15:00:00,10.68,11.1,9.95,10.15,4259230.87,4504468.578,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230222,2023-02-22 15:00:00,10.36,10.56,10.08,10.56,3215953.72,3322607.418,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230223,2023-02-23 15:00:00,10.25,10.32,9.5,9.5,2942733.52,2898558.711,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230224,2023-02-24 15:00:00,9.9,10.45,9.82,10.45,2123227.05,2168908.11,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230227,2023-02-27 15:00:00,10.94,11.19,10.63,10.83,3422819.95,3727445.874,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230228,2023-02-28 15:00:00,11.13,11.32,10.11,10.7,3350674.11,3560426.014,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230301,2023-03-01 15:00:00,10.49,11.45,10.4,10.96,3453730.51,3774371.367,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230302,2023-03-02 15:00:00,10.74,11.14,10.53,11.04,2642225.95,2860305.989,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230303,2023-03-03 15:00:00,10.7,12.14,10.7,11.79,4083797.07,4840261.061,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230306,2023-03-06 15:00:00,11.61,11.7,11.05,11.55,2683356.4,3053076.175,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230307,2023-03-07 15:00:00,11.39,11.64,11.1,11.42,2175605.68,2469381.149,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230308,2023-03-08 15:00:00,11.23,11.47,10.92,11.28,1872826.75,2096874.712,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230309,2023-03-09 15:00:00,11.16,11.38,10.86,10.92,1695952.09,1878819.084,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230310,2023-03-10 15:00:00,10.64,10.76,10.22,10.22,1862100.32,1948108.961,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230313,2023-03-13 15:00:00,10.12,10.64,10.02,10.6,1682558.4,1745413.763,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230314,2023-03-14 15:00:00,10.46,10.6,10.12,10.17,1321666.59,1362910.037,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230315,2023-03-15 15:00:00,10.4,10.48,9.92,9.96,1114080.82,1128402.224,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230316,2023-03-16 15:00:00,9.91,10.12,9.76,9.87,1127453.27,1120719.659,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230317,2023-03-17 15:00:00,10.02,10.59,9.96,10.46,1963968.2,2025193.317,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230320,2023-03-20 15:00:00,10.99,11.45,10.59,10.64,2256639.68,2485879.711,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230321,2023-03-21 15:00:00,10.69,11.21,10.59,11.08,1778466.63,1941177.735,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230322,2023-03-22 15:00:00,11.05,12.19,11.02,12.19,2749477.19,3262783.042,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230323,2023-03-23 15:00:00,12.5,13.0,11.93,12.76,3786198.6,4703879.461,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230324,2023-03-24 15:00:00,12.63,14.04,12.55,14.04,2881650.57,3887953.997,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230327,2023-03-27 15:00:00,14.99,15.44,14.76,15.44,2860258.53,4376715.518,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230328,2023-03-28 15:00:00,15.44,16.68,15.13,15.92,3788113.56,5999223.766,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230329,2023-03-29 15:00:00,15.98,16.65,15.54,15.67,3256148.56,5256478.408,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230330,2023-03-30 15:00:00,15.63,16.2,15.01,15.66,2848418.65,4457244.438,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230331,2023-03-31 15:00:00,15.45,15.79,14.7,15.52,2790717.1,4278889.297,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230403,2023-04-03 15:00:00,15.87,17.07,15.58,16.78,3721859.28,6005177.924,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230404,2023-04-04 15:00:00,16.2,16.34,15.43,15.67,3168949.08,5047323.707,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230406,2023-04-06 15:00:00,15.0,15.65,14.65,14.89,2310758.43,3486200.761,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230407,2023-04-07 15:00:00,14.91,15.15,14.24,14.96,1708386.68,2535408.834,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230410,2023-04-10 15:00:00,14.5,14.59,13.46,13.46,1941276.98,2718777.944,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230411,2023-04-11 15:00:00,13.62,14.45,13.61,14.3,1901200.08,2674983.164,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230412,2023-04-12 15:00:00,14.21,14.64,13.98,14.31,1885922.64,2708358.511,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230413,2023-04-13 15:00:00,14.14,14.3,13.66,13.7,1404267.12,1959313.595,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230414,2023-04-14 15:00:00,13.71,13.79,12.9,13.45,1267960.4,1692099.693,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230417,2023-04-17 15:00:00,13.41,13.62,13.1,13.52,1002694.54,1344585.153,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230418,2023-04-18 15:00:00,13.53,14.36,13.4,14.23,2058714.85,2875650.642,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230419,2023-04-19 15:00:00,14.0,15.63,13.86,15.3,3320707.23,4920759.438,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230420,2023-04-20 15:00:00,15.56,15.9,14.9,15.7,2927170.19,4548678.325,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230421,2023-04-21 15:00:00,15.2,15.23,14.13,14.15,2538339.86,3689323.762,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230424,2023-04-24 15:00:00,13.65,14.0,13.21,13.56,1450448.66,1977809.789,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230425,2023-04-25 15:00:00,13.58,14.06,13.21,13.85,1469536.49,2017005.042,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230426,2023-04-26 15:00:00,13.5,13.57,12.47,12.47,1683858.53,2145136.977,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230427,2023-04-27 15:00:00,11.99,12.32,11.37,11.59,1504045.83,1773400.131,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230428,2023-04-28 15:00:00,11.61,12.16,11.61,12.13,1080329.63,1298117.395,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230504,2023-05-04 15:00:00,12.02,13.27,11.71,12.76,1741015.38,2164137.058,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230505,2023-05-05 15:00:00,12.48,13.03,12.41,12.59,1193281.43,1515386.468,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230508,2023-05-08 15:00:00,12.9,13.3,12.59,12.77,1152923.06,1486439.889,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230509,2023-05-09 15:00:00,12.15,12.68,11.96,12.0,1282537.3,1580222.196,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230510,2023-05-10 15:00:00,11.96,12.41,11.92,12.1,912608.69,1110736.691,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230511,2023-05-11 15:00:00,12.09,12.31,11.47,11.51,974581.0,1140132.48,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230512,2023-05-12 15:00:00,11.44,12.1,11.4,11.8,1020582.95,1204760.794,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230515,2023-05-15 15:00:00,11.92,12.04,11.52,11.94,774177.8,911919.267,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230516,2023-05-16 15:00:00,11.73,11.81,11.19,11.25,754237.2,859249.672,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230517,2023-05-17 15:00:00,11.16,12.38,11.09,12.38,1408533.95,1664667.145,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230518,2023-05-18 15:00:00,12.4,13.36,12.28,12.93,2336855.68,2975812.973,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230519,2023-05-19 15:00:00,13.0,13.18,12.56,12.67,1344568.3,1717123.755,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230522,2023-05-22 15:00:00,12.38,12.8,12.05,12.14,1074359.0,1323612.798,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230523,2023-05-23 15:00:00,11.9,12.0,11.51,11.63,864192.86,1009188.895,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230524,2023-05-24 15:00:00,11.7,11.98,11.55,11.72,775622.31,912313.289,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230525,2023-05-25 15:00:00,12.18,12.3,11.71,12.17,1103668.38,1327239.67,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230526,2023-05-26 15:00:00,12.09,13.39,11.93,13.39,1812401.03,2328029.938,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230529,2023-05-29 15:00:00,13.81,14.37,13.76,14.19,2622544.24,3709306.508,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230530,2023-05-30 15:00:00,13.86,14.99,13.6,14.38,2458387.03,3510209.399,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230531,2023-05-31 15:00:00,14.39,14.72,14.07,14.29,1884409.11,2701007.137,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230601,2023-06-01 15:00:00,13.9,15.3,13.79,14.57,2344910.43,3432891.269,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230602,2023-06-02 15:00:00,14.6,14.76,14.23,14.25,1420248.79,2045057.886,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230605,2023-06-05 15:00:00,14.69,15.32,14.58,14.99,2203658.66,3279993.038,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230606,2023-06-06 15:00:00,14.67,14.98,14.04,14.06,1811124.77,2629566.213,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230607,2023-06-07 15:00:00,14.35,14.75,14.11,14.57,1518810.78,2191811.034,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230608,2023-06-08 15:00:00,14.17,16.03,13.8,16.03,1857536.46,2782732.192,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230609,2023-06-09 15:00:00,16.99,17.63,16.8,17.63,1987954.88,3447943.265,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230612,2023-06-12 15:00:00,19.39,19.39,19.39,19.39,258498.46,501228.514,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230613,2023-06-13 15:00:00,20.11,21.32,18.82,19.09,5209461.46,10460977.392,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230614,2023-06-14 15:00:00,18.0,19.62,17.28,18.74,4379164.25,7940627.383,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230615,2023-06-15 15:00:00,17.81,19.5,17.66,18.83,3314474.65,6119073.965,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230616,2023-06-16 15:00:00,18.6,19.99,18.45,19.31,3160086.37,6122802.321,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230619,2023-06-19 15:00:00,18.95,19.79,18.94,19.11,2607502.76,5045242.642,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230620,2023-06-20 15:00:00,18.8,20.9,18.6,20.4,3362734.68,6874526.614,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230621,2023-06-21 15:00:00,20.63,21.04,19.71,20.11,2934082.55,6005966.999,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230626,2023-06-26 15:00:00,19.6,20.7,18.17,18.18,2546639.55,4983472.981,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230627,2023-06-27 15:00:00,18.77,20.0,18.4,20.0,2900607.67,5711602.485,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230628,2023-06-28 15:00:00,20.2,21.35,19.5,20.3,3630476.27,7427279.555,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230629,2023-06-29 15:00:00,20.51,20.7,18.88,19.29,2450338.16,4781527.238,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230630,2023-06-30 15:00:00,18.71,19.76,18.22,19.31,2098147.83,3968267.103,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230703,2023-07-03 15:00:00,19.31,20.27,19.02,19.46,1729943.18,3380960.548,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230704,2023-07-04 15:00:00,19.1,21.4,18.69,20.75,2795432.19,5641664.17,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230705,2023-07-05 15:00:00,20.51,21.15,19.64,19.78,2437924.53,5002325.942,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230706,2023-07-06 15:00:00,19.59,21.76,19.59,21.76,1965049.76,4186992.697,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230707,2023-07-07 15:00:00,22.81,22.98,20.8,20.81,3213801.03,6919527.787,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230710,2023-07-10 15:00:00,21.6,22.1,20.8,21.19,2168240.44,4637399.595,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230711,2023-07-11 15:00:00,20.61,23.2,20.2,22.45,3004790.9,6625196.407,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230712,2023-07-12 15:00:00,22.49,22.7,21.55,21.89,2377592.76,5240116.867,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230713,2023-07-13 15:00:00,22.69,22.85,21.05,21.99,2285304.32,5012819.211,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230714,2023-07-14 15:00:00,21.4,22.41,20.5,20.86,2522089.86,5434883.46,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230717,2023-07-17 15:00:00,20.28,20.45,19.35,19.45,2132181.2,4218393.355,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230718,2023-07-18 15:00:00,19.46,19.85,18.73,18.78,1814984.17,3472225.051,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230719,2023-07-19 15:00:00,18.8,18.97,18.12,18.25,1385613.75,2554063.207,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230720,2023-07-20 15:00:00,18.25,18.36,17.48,17.92,1445872.27,2587499.084,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230721,2023-07-21 15:00:00,17.9,18.07,17.35,17.36,1045338.9,1845227.809,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230724,2023-07-24 15:00:00,17.07,18.34,16.96,17.86,1535560.5,2736170.163,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230725,2023-07-25 15:00:00,18.01,18.95,17.69,18.41,1791764.8,3302667.712,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230726,2023-07-26 15:00:00,17.5,17.77,16.63,16.89,2063538.68,3533615.528,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230727,2023-07-27 15:00:00,17.34,17.78,16.78,17.3,1519218.55,2613094.712,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230728,2023-07-28 15:00:00,17.04,17.26,16.9,16.97,994948.27,1693635.36,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230731,2023-07-31 15:00:00,17.1,18.02,16.82,17.67,1481972.09,2608514.735,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230801,2023-08-01 15:00:00,17.68,18.2,17.0,17.94,1575891.62,2778402.711,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230802,2023-08-02 15:00:00,17.78,19.0,17.68,18.8,2087758.42,3859039.746,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230803,2023-08-03 15:00:00,18.43,18.84,18.06,18.42,1601361.04,2948077.513,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230804,2023-08-04 15:00:00,18.27,18.77,18.11,18.43,1245133.98,2304380.373,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20230807,2023-08-07 15:00:00,18.54,18.7,18.0,18.08,1077820.68,1972243.477,qfq,tushare,2026-03-01 11:13:35
