ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600299.SH,1d,20180102,2018-01-02 15:00:00,9.75,10.17,9.75,10.03,21464.0,22346.53,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180103,2018-01-03 15:00:00,10.03,10.21,9.94,10.17,17729.62,18516.041,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180104,2018-01-04 15:00:00,10.15,10.36,10.09,10.29,25188.65,26942.846,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180105,2018-01-05 15:00:00,10.29,10.73,10.18,10.56,32779.21,35829.566,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180108,2018-01-08 15:00:00,10.59,10.88,10.44,10.79,29395.18,32793.262,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180109,2018-01-09 15:00:00,10.86,11.27,10.73,11.12,47048.33,53964.439,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180110,2018-01-10 15:00:00,11.12,12.21,11.06,11.66,76656.0,93631.069,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180111,2018-01-11 15:00:00,11.76,11.76,11.18,11.32,45381.91,53666.565,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180112,2018-01-12 15:00:00,11.37,11.51,11.12,11.32,44220.23,51784.564,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180115,2018-01-15 15:00:00,11.22,11.43,11.01,11.26,26169.86,30593.801,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180116,2018-01-16 15:00:00,11.25,11.71,11.02,11.2,54732.39,64627.349,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180117,2018-01-17 15:00:00,11.26,11.45,11.03,11.26,39455.36,46024.745,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180118,2018-01-18 15:00:00,11.21,11.66,11.14,11.6,36760.57,43837.968,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180119,2018-01-19 15:00:00,11.55,11.61,11.37,11.46,14971.67,17867.549,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180122,2018-01-22 15:00:00,11.51,11.64,11.38,11.49,16452.1,19685.345,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180123,2018-01-23 15:00:00,11.42,11.61,11.33,11.37,12570.81,14926.267,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180124,2018-01-24 15:00:00,11.42,11.63,11.12,11.62,21211.91,25285.968,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180125,2018-01-25 15:00:00,11.66,11.83,11.44,11.46,13883.01,16661.011,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180126,2018-01-26 15:00:00,11.43,12.27,11.3,12.1,60152.61,74814.591,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180129,2018-01-29 15:00:00,12.15,12.16,11.65,11.78,35370.09,43557.198,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180130,2018-01-30 15:00:00,11.78,11.9,11.62,11.75,11498.41,14064.352,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180131,2018-01-31 15:00:00,11.75,12.07,11.67,11.89,28348.21,34926.504,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180201,2018-02-01 15:00:00,11.79,11.83,10.7,11.29,45117.31,53088.392,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180202,2018-02-02 15:00:00,11.04,11.46,10.78,11.36,15442.91,17912.485,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180205,2018-02-05 15:00:00,11.02,11.62,10.97,11.42,13527.0,16048.33,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180206,2018-02-06 15:00:00,11.16,11.47,11.04,11.15,19425.33,22628.708,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180207,2018-02-07 15:00:00,11.26,11.37,10.87,11.22,17585.12,20404.203,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180208,2018-02-08 15:00:00,11.24,11.72,11.14,11.61,28338.91,33929.078,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180209,2018-02-09 15:00:00,11.45,11.45,10.89,11.3,23872.72,27635.168,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180212,2018-02-12 15:00:00,11.41,11.59,11.24,11.54,13064.33,15500.7,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180213,2018-02-13 15:00:00,11.59,11.6,11.36,11.55,14198.59,16975.119,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180214,2018-02-14 15:00:00,11.55,11.55,11.16,11.4,6461.0,7656.81,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180222,2018-02-22 15:00:00,11.54,11.62,11.35,11.57,9945.0,11902.026,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180223,2018-02-23 15:00:00,11.58,11.83,11.5,11.83,16688.42,20342.769,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180226,2018-02-26 15:00:00,11.84,12.17,11.82,11.97,26796.76,33367.831,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180227,2018-02-27 15:00:00,12.02,12.02,11.71,11.87,19688.02,24243.946,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180228,2018-02-28 15:00:00,11.91,11.91,11.66,11.77,15028.23,18299.951,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180301,2018-03-01 15:00:00,11.66,11.75,11.39,11.7,17146.37,20655.819,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180302,2018-03-02 15:00:00,11.54,11.63,11.35,11.53,21790.06,25979.789,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180305,2018-03-05 15:00:00,11.48,11.6,11.4,11.58,10605.47,12686.612,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180306,2018-03-06 15:00:00,11.61,11.62,11.37,11.56,10081.83,12084.172,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180307,2018-03-07 15:00:00,11.51,12.16,11.5,12.1,49567.13,61492.131,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180308,2018-03-08 15:00:00,12.15,12.21,11.95,12.14,31562.75,39604.686,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180309,2018-03-09 15:00:00,12.16,13.18,12.0,12.85,86117.65,113034.373,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180312,2018-03-12 15:00:00,12.8,13.05,12.72,13.04,63647.06,85161.587,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180313,2018-03-13 15:00:00,12.94,13.14,12.82,12.95,42433.99,57277.485,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180314,2018-03-14 15:00:00,12.93,13.44,12.78,12.85,50848.76,69341.085,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180315,2018-03-15 15:00:00,12.7,12.94,12.57,12.82,31312.59,41282.329,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180316,2018-03-16 15:00:00,12.82,12.92,12.6,12.87,28604.81,37931.781,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180319,2018-03-19 15:00:00,12.82,13.54,12.66,13.47,54746.49,75383.962,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180320,2018-03-20 15:00:00,13.27,13.46,13.07,13.44,48396.77,66723.238,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180321,2018-03-21 15:00:00,13.49,13.73,13.07,13.08,48317.49,67306.915,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180322,2018-03-22 15:00:00,13.07,13.37,13.05,13.18,31860.13,43751.889,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180323,2018-03-23 15:00:00,12.69,13.05,12.35,12.41,36578.82,48286.842,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180326,2018-03-26 15:00:00,12.96,13.55,12.52,13.47,70266.96,95233.055,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180327,2018-03-27 15:00:00,13.21,13.64,13.2,13.37,57763.74,80102.357,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180328,2018-03-28 15:00:00,13.08,13.27,12.89,12.94,40873.32,55528.403,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180329,2018-03-29 15:00:00,12.89,13.08,12.81,12.91,22442.28,30083.664,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180330,2018-03-30 15:00:00,12.92,13.07,12.82,12.95,22255.55,29968.346,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180402,2018-04-02 15:00:00,12.99,13.26,12.84,12.88,27517.55,37207.275,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180403,2018-04-03 15:00:00,12.51,12.69,12.17,12.45,51528.76,66355.688,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180404,2018-04-04 15:00:00,12.39,12.63,12.3,12.54,24512.15,31832.747,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180409,2018-04-09 15:00:00,12.39,12.63,12.31,12.62,19856.12,25883.645,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180410,2018-04-10 15:00:00,12.59,12.59,12.42,12.53,19504.39,25336.943,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180411,2018-04-11 15:00:00,12.8,12.8,12.54,12.61,16067.66,21084.24,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180412,2018-04-12 15:00:00,12.63,12.75,12.54,12.62,11421.0,14968.516,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180413,2018-04-13 15:00:00,12.56,12.65,12.43,12.45,11590.25,15109.75,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180416,2018-04-16 15:00:00,12.46,12.56,12.34,12.44,10548.1,13642.521,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180417,2018-04-17 15:00:00,12.44,12.56,12.36,12.41,12347.98,15993.088,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180418,2018-04-18 15:00:00,12.39,12.52,11.79,12.45,30196.78,38257.541,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180419,2018-04-19 15:00:00,12.46,12.46,12.27,12.28,11185.84,14341.35,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180420,2018-04-20 15:00:00,12.43,12.54,12.03,12.13,13662.09,17524.159,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180423,2018-04-23 15:00:00,11.98,12.12,11.79,11.98,18662.98,23120.513,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180424,2018-04-24 15:00:00,11.97,12.22,11.92,12.1,10408.0,13111.009,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180425,2018-04-25 15:00:00,12.08,12.54,12.01,12.41,20023.98,25748.801,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180426,2018-04-26 15:00:00,12.51,12.64,12.31,12.33,12411.4,15992.998,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180427,2018-04-27 15:00:00,12.51,13.05,12.37,13.02,46409.95,61460.072,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180502,2018-05-02 15:00:00,13.02,13.16,12.81,13.07,44883.12,60584.78,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180503,2018-05-03 15:00:00,13.06,13.21,12.92,13.12,34994.53,47590.459,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180504,2018-05-04 15:00:00,13.07,13.14,12.87,12.92,23064.02,31128.251,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180507,2018-05-07 15:00:00,12.99,13.42,12.95,13.1,43767.3,60188.446,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180508,2018-05-08 15:00:00,13.11,13.22,12.92,13.03,28968.46,39216.432,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180509,2018-05-09 15:00:00,12.96,13.13,12.89,13.07,34059.67,46035.419,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180510,2018-05-10 15:00:00,13.06,13.52,13.06,13.51,64399.14,89684.986,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180511,2018-05-11 15:00:00,13.49,13.56,13.1,13.15,55438.0,76788.346,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180514,2018-05-14 15:00:00,13.13,13.33,13.01,13.11,23335.01,31865.906,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180515,2018-05-15 15:00:00,13.33,13.33,12.92,13.1,19968.49,27125.946,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180516,2018-05-16 15:00:00,13.1,13.52,12.97,13.3,56953.97,79088.861,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180517,2018-05-17 15:00:00,13.33,13.61,13.14,13.31,50107.01,69955.982,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180518,2018-05-18 15:00:00,13.28,13.45,13.06,13.26,24994.0,34344.892,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180521,2018-05-21 15:00:00,13.35,13.54,13.14,13.24,43469.0,60224.594,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180522,2018-05-22 15:00:00,13.23,13.35,12.95,13.08,41718.79,56628.925,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180523,2018-05-23 15:00:00,13.12,13.16,12.6,12.69,38236.0,51048.879,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180524,2018-05-24 15:00:00,12.63,12.88,12.57,12.57,31088.5,40992.936,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180525,2018-05-25 15:00:00,12.52,12.87,12.27,12.71,57097.36,74787.209,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180528,2018-05-28 15:00:00,12.7,12.77,12.41,12.58,44274.92,58121.366,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180529,2018-05-29 15:00:00,12.57,12.95,12.51,12.53,33922.38,44661.312,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180530,2018-05-30 15:00:00,12.2,12.72,12.12,12.43,34606.12,44985.626,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180531,2018-05-31 15:00:00,12.43,12.62,12.32,12.38,34525.86,44639.857,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180601,2018-06-01 15:00:00,12.48,12.66,12.31,12.38,31925.94,41572.887,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180604,2018-06-04 15:00:00,12.46,12.56,11.72,11.8,50020.0,62631.022,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180605,2018-06-05 15:00:00,11.91,11.98,11.72,11.96,36635.41,45140.211,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180606,2018-06-06 15:00:00,12.04,12.04,11.74,11.79,28800.0,35451.196,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180607,2018-06-07 15:00:00,11.95,12.05,11.83,11.87,24046.0,29856.576,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180608,2018-06-08 15:00:00,11.89,11.89,11.45,11.7,41438.01,50356.493,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180611,2018-06-11 15:00:00,11.75,11.87,11.48,11.73,34939.0,42542.174,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180612,2018-06-12 15:00:00,11.72,12.14,11.61,12.12,46119.0,57409.779,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180613,2018-06-13 15:00:00,12.04,12.6,12.04,12.44,59438.38,75496.036,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180614,2018-06-14 15:00:00,12.42,12.76,12.37,12.44,37269.05,47908.768,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180615,2018-06-15 15:00:00,12.6,12.67,12.36,12.55,33514.03,43044.522,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180619,2018-06-19 15:00:00,12.41,12.68,11.31,11.7,56747.34,70701.134,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180620,2018-06-20 15:00:00,11.73,12.02,11.51,11.8,100421.98,121494.214,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180621,2018-06-21 15:00:00,11.83,12.15,11.68,11.82,45655.02,55783.547,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180622,2018-06-22 15:00:00,11.7,11.91,11.45,11.81,25983.7,31354.044,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180625,2018-06-25 15:00:00,11.92,12.01,11.41,11.46,27136.0,32589.868,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180626,2018-06-26 15:00:00,11.31,11.8,11.13,11.72,27992.5,33171.286,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180627,2018-06-27 15:00:00,11.79,11.89,11.37,11.43,31568.0,37342.498,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180628,2018-06-28 15:00:00,11.42,11.58,11.12,11.15,13952.27,16209.008,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180629,2018-06-29 15:00:00,11.22,11.43,10.92,11.35,23052.83,26473.613,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180702,2018-07-02 15:00:00,11.37,11.7,11.31,11.5,28596.68,33665.667,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180703,2018-07-03 15:00:00,11.48,11.75,11.31,11.71,38443.69,45705.257,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180704,2018-07-04 15:00:00,11.71,11.85,11.55,11.66,24944.61,29913.483,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180705,2018-07-05 15:00:00,11.63,11.63,11.18,11.36,39624.01,45946.04,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180706,2018-07-06 15:00:00,11.24,11.32,10.42,10.57,64676.91,71375.288,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180709,2018-07-09 15:00:00,10.5,11.02,10.5,10.9,70215.29,77557.603,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180710,2018-07-10 15:00:00,10.87,10.92,10.46,10.79,35076.02,38589.239,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180711,2018-07-11 15:00:00,10.48,10.88,10.39,10.74,30689.1,33629.914,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180712,2018-07-12 15:00:00,10.75,10.98,10.73,10.95,52638.54,58741.538,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180713,2018-07-13 15:00:00,10.99,11.11,10.9,11.02,62789.06,70784.222,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180716,2018-07-16 15:00:00,11.07,11.2,10.87,10.95,19434.99,21891.334,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180717,2018-07-17 15:00:00,10.98,11.05,10.84,11.0,11354.65,12711.775,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180718,2018-07-18 15:00:00,11.02,11.06,10.88,10.91,18276.0,20512.165,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180719,2018-07-19 15:00:00,10.84,11.0,10.59,10.64,19380.0,21247.446,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180720,2018-07-20 15:00:00,10.56,10.82,10.44,10.78,21611.85,23757.44,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180723,2018-07-23 15:00:00,10.64,10.89,10.64,10.89,31518.57,34927.092,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180724,2018-07-24 15:00:00,10.89,11.27,10.83,11.2,27543.69,31421.628,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180725,2018-07-25 15:00:00,11.24,11.52,11.23,11.5,33339.35,38896.698,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180726,2018-07-26 15:00:00,11.11,11.95,11.02,11.6,87202.04,103570.504,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180727,2018-07-27 15:00:00,11.61,11.83,11.31,11.7,56069.31,66286.947,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180730,2018-07-30 15:00:00,11.7,11.82,11.53,11.65,26351.31,31521.038,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180731,2018-07-31 15:00:00,11.68,11.9,11.41,11.76,24078.95,28833.892,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180801,2018-08-01 15:00:00,11.7,12.1,11.7,11.79,39323.7,48134.034,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180802,2018-08-02 15:00:00,11.69,11.89,11.34,11.8,58677.31,69743.147,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180803,2018-08-03 15:00:00,11.85,11.88,11.51,11.52,39054.12,46743.715,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180806,2018-08-06 15:00:00,11.42,11.6,11.22,11.34,21472.72,25181.856,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180807,2018-08-07 15:00:00,11.51,11.76,11.37,11.73,25545.1,30338.305,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180808,2018-08-08 15:00:00,11.73,11.74,11.32,11.41,22430.07,26524.221,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180809,2018-08-09 15:00:00,11.42,11.72,11.39,11.67,24365.0,29016.901,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180810,2018-08-10 15:00:00,11.59,11.9,11.46,11.54,25973.48,30781.849,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180813,2018-08-13 15:00:00,11.51,12.44,11.41,12.23,87343.52,107614.001,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180814,2018-08-14 15:00:00,12.41,12.67,12.18,12.27,75383.74,95940.919,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180815,2018-08-15 15:00:00,12.51,12.57,12.04,12.08,53165.51,66486.898,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180816,2018-08-16 15:00:00,11.88,12.09,11.39,11.59,61445.13,74145.007,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180817,2018-08-17 15:00:00,11.64,11.85,11.39,11.43,34483.0,41229.727,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180820,2018-08-20 15:00:00,11.41,11.49,10.92,11.19,41251.0,47185.396,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180821,2018-08-21 15:00:00,11.12,11.51,11.11,11.29,27056.1,31425.199,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180822,2018-08-22 15:00:00,11.31,11.53,11.24,11.43,15969.92,18654.377,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180823,2018-08-23 15:00:00,11.43,11.5,11.3,11.46,26051.0,30452.387,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180824,2018-08-24 15:00:00,11.34,11.68,11.32,11.66,25379.01,30124.144,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180827,2018-08-27 15:00:00,11.66,11.87,11.66,11.75,30765.0,37187.36,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180828,2018-08-28 15:00:00,11.75,11.9,11.69,11.75,24511.63,29619.69,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180829,2018-08-29 15:00:00,11.64,11.85,11.55,11.75,16553.61,19871.051,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180830,2018-08-30 15:00:00,11.84,11.85,11.59,11.6,25328.63,30447.058,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180831,2018-08-31 15:00:00,11.66,11.74,11.43,11.55,20626.03,24492.364,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180903,2018-09-03 15:00:00,11.52,11.65,11.46,11.64,10379.0,12307.935,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180904,2018-09-04 15:00:00,11.64,11.77,11.49,11.73,29262.0,35069.425,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180905,2018-09-05 15:00:00,11.7,11.79,11.59,11.59,17982.0,21545.372,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180906,2018-09-06 15:00:00,11.61,11.66,11.16,11.34,21688.01,25405.958,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180907,2018-09-07 15:00:00,11.33,11.69,11.29,11.69,23066.02,27130.933,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180910,2018-09-10 15:00:00,11.62,11.96,11.53,11.74,32003.32,38640.818,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180911,2018-09-11 15:00:00,11.73,12.16,11.73,12.0,40940.0,50429.865,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180912,2018-09-12 15:00:00,12.0,12.18,11.85,11.99,24147.01,29797.802,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180913,2018-09-13 15:00:00,12.08,12.18,11.71,12.12,40151.0,49498.677,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180914,2018-09-14 15:00:00,12.12,12.22,11.99,12.1,21062.53,26162.897,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180917,2018-09-17 15:00:00,12.18,12.23,11.98,12.01,23567.03,29254.249,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180918,2018-09-18 15:00:00,12.16,12.16,11.84,12.07,20209.0,24906.773,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180919,2018-09-19 15:00:00,12.02,12.47,12.01,12.33,33409.0,42313.667,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180920,2018-09-20 15:00:00,12.26,13.29,12.26,13.0,111201.0,146723.417,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180921,2018-09-21 15:00:00,13.0,13.17,12.7,12.97,60701.04,79794.113,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180925,2018-09-25 15:00:00,12.79,12.99,12.67,12.83,36167.51,47608.631,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180926,2018-09-26 15:00:00,12.84,13.22,12.7,12.82,42312.82,56434.818,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180927,2018-09-27 15:00:00,12.83,13.17,12.83,12.95,39161.83,52293.495,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20180928,2018-09-28 15:00:00,12.83,13.17,12.83,12.97,34383.01,45769.771,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20181008,2018-10-08 15:00:00,12.19,12.91,12.19,12.66,40837.54,52843.626,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20181009,2018-10-09 15:00:00,12.77,12.83,12.3,12.58,41903.2,54068.14,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20181010,2018-10-10 15:00:00,12.78,12.78,12.44,12.64,22520.19,29110.987,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20181011,2018-10-11 15:00:00,12.05,12.58,11.57,11.61,59318.75,72949.085,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20181012,2018-10-12 15:00:00,11.62,12.08,11.46,11.96,39038.0,47169.819,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20181015,2018-10-15 15:00:00,11.93,12.16,11.52,11.62,29002.17,35199.455,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20181016,2018-10-16 15:00:00,11.53,11.77,10.67,10.83,53849.72,61163.63,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20181017,2018-10-17 15:00:00,11.0,11.11,10.53,10.88,39222.0,43264.081,qfq,tushare,2026-03-01 11:29:09
