ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603986.SH,1d,20230508,2023-05-08 15:00:00,104.23,106.38,103.04,103.59,168024.25,1759635.986,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230509,2023-05-09 15:00:00,103.44,104.4,101.05,101.21,179819.52,1851161.969,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230510,2023-05-10 15:00:00,100.96,101.83,98.22,99.54,159264.78,1596002.932,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230511,2023-05-11 15:00:00,100.85,101.73,99.46,100.28,141896.67,1434300.834,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230512,2023-05-12 15:00:00,101.44,103.09,99.95,99.97,180574.04,1841183.567,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230515,2023-05-15 15:00:00,99.66,101.52,98.06,101.52,124302.97,1246855.836,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230516,2023-05-16 15:00:00,103.08,106.8,100.01,105.49,262463.74,2746177.187,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230517,2023-05-17 15:00:00,103.43,109.96,103.33,108.85,251756.68,2738296.611,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230518,2023-05-18 15:00:00,107.71,109.89,106.22,106.62,156947.7,1701778.34,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230519,2023-05-19 15:00:00,108.59,112.9,108.21,111.4,237232.65,2647274.563,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230522,2023-05-22 15:00:00,115.57,117.67,110.39,112.69,234052.2,2676902.321,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230523,2023-05-23 15:00:00,110.5,110.89,106.89,106.89,156280.76,1711524.047,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230524,2023-05-24 15:00:00,108.5,110.39,105.72,107.79,167244.53,1819525.004,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230525,2023-05-25 15:00:00,108.4,110.74,107.1,110.2,140036.87,1535846.361,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230526,2023-05-26 15:00:00,110.95,114.57,109.45,113.38,160985.88,1824516.381,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230529,2023-05-29 15:00:00,114.4,115.23,111.09,111.56,151880.34,1729335.775,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230530,2023-05-30 15:00:00,110.88,112.53,108.46,111.99,136914.85,1523888.431,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230531,2023-05-31 15:00:00,111.38,112.1,107.41,110.2,174891.06,1927949.121,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230601,2023-06-01 15:00:00,108.43,111.35,108.22,109.72,132385.94,1458522.442,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230602,2023-06-02 15:00:00,109.41,110.71,107.09,108.31,116971.4,1272613.092,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230605,2023-06-05 15:00:00,107.77,109.6,105.93,106.43,138062.78,1492560.15,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230606,2023-06-06 15:00:00,105.53,105.54,102.28,102.51,143082.87,1494092.411,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230607,2023-06-07 15:00:00,102.74,103.83,102.01,102.69,97667.83,1009984.398,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230608,2023-06-08 15:00:00,101.89,102.1,100.05,100.59,95247.88,966389.696,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230609,2023-06-09 15:00:00,100.92,102.76,99.65,102.7,157379.81,1595823.207,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230612,2023-06-12 15:00:00,101.86,103.4,100.81,102.35,143816.69,1475562.742,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230613,2023-06-13 15:00:00,102.48,112.59,102.06,111.34,355673.09,3868438.032,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230614,2023-06-14 15:00:00,111.18,112.9,110.21,111.6,195412.88,2188052.476,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230615,2023-06-15 15:00:00,112.2,112.6,109.51,110.32,134944.99,1505287.35,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230616,2023-06-16 15:00:00,109.52,111.9,108.63,111.28,140903.45,1566155.947,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230619,2023-06-19 15:00:00,110.29,114.82,109.71,113.47,185239.54,2099551.155,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230620,2023-06-20 15:00:00,112.5,114.37,111.74,113.36,120877.52,1366130.716,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230621,2023-06-21 15:00:00,112.6,112.65,107.8,107.8,177375.83,1938277.935,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230626,2023-06-26 15:00:00,105.46,107.3,104.11,105.85,113119.26,1196289.213,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230627,2023-06-27 15:00:00,105.85,108.38,105.11,105.84,90800.84,966156.639,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230628,2023-06-28 15:00:00,105.79,107.27,103.23,105.05,114490.71,1205345.963,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230629,2023-06-29 15:00:00,108.07,109.97,105.2,105.36,138435.26,1485631.379,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230630,2023-06-30 15:00:00,104.1,107.64,103.0,106.25,101068.04,1069568.138,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230703,2023-07-03 15:00:00,106.0,107.2,104.81,106.39,94937.93,1006458.164,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230704,2023-07-04 15:00:00,106.41,110.53,105.16,108.82,151310.26,1635438.227,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230705,2023-07-05 15:00:00,108.2,112.5,108.18,110.35,170811.2,1894994.849,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230706,2023-07-06 15:00:00,109.4,112.98,109.16,110.44,124484.54,1385672.048,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230707,2023-07-07 15:00:00,107.0,107.12,103.02,105.21,193989.24,2042738.616,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230710,2023-07-10 15:00:00,105.43,108.28,104.72,106.0,88681.49,942251.599,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230711,2023-07-11 15:00:00,106.55,116.16,106.55,115.33,315108.89,3588437.801,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230712,2023-07-12 15:00:00,115.3,116.2,112.88,113.21,184489.94,2113443.175,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230713,2023-07-13 15:00:00,113.41,119.9,112.85,118.25,258779.35,3037019.118,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230714,2023-07-14 15:00:00,119.13,123.3,117.28,117.34,256539.72,3068059.226,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230717,2023-07-17 15:00:00,116.31,119.71,116.17,118.36,159892.21,1890946.941,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230718,2023-07-18 15:00:00,118.04,119.88,115.46,115.73,149243.19,1749943.793,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230719,2023-07-19 15:00:00,115.0,116.7,113.73,114.6,95723.81,1097008.284,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230720,2023-07-20 15:00:00,115.02,115.46,111.88,112.37,96654.92,1096183.703,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230721,2023-07-21 15:00:00,112.12,114.4,111.08,112.27,90720.93,1023684.395,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230724,2023-07-24 15:00:00,112.2,112.78,110.19,110.93,74710.88,831491.871,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230725,2023-07-25 15:00:00,112.4,113.87,110.92,112.9,119458.05,1343851.635,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230726,2023-07-26 15:00:00,112.8,115.35,111.16,111.8,103345.32,1167132.97,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230727,2023-07-27 15:00:00,110.99,112.3,110.22,110.46,79857.87,887691.394,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230728,2023-07-28 15:00:00,111.39,114.88,110.82,114.23,174505.77,1978700.673,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230731,2023-07-31 15:00:00,113.01,115.97,112.59,114.78,142990.52,1628869.452,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230801,2023-08-01 15:00:00,114.79,115.3,113.05,114.41,81028.54,925374.815,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230802,2023-08-02 15:00:00,113.59,114.72,113.31,113.98,74051.58,844572.612,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230803,2023-08-03 15:00:00,113.32,115.5,112.28,114.11,81162.75,925500.426,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230804,2023-08-04 15:00:00,113.35,114.35,103.05,106.86,352520.01,3773909.734,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230807,2023-08-07 15:00:00,105.0,106.4,104.0,105.33,134215.85,1409222.073,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230808,2023-08-08 15:00:00,104.88,106.1,104.56,104.75,79392.04,835440.178,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230809,2023-08-09 15:00:00,104.72,105.18,103.6,104.06,65146.68,678737.457,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230810,2023-08-10 15:00:00,104.06,104.47,101.85,103.65,87189.45,900075.03,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230811,2023-08-11 15:00:00,103.66,103.88,101.63,102.05,76791.59,786867.929,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230814,2023-08-14 15:00:00,100.0,101.49,99.95,101.19,65192.57,655888.921,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230815,2023-08-15 15:00:00,101.8,102.23,94.88,97.75,203999.61,1986676.984,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230816,2023-08-16 15:00:00,96.79,97.6,94.5,94.5,112144.91,1071940.842,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230817,2023-08-17 15:00:00,93.98,96.2,93.5,95.47,78376.41,744702.503,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230818,2023-08-18 15:00:00,95.36,96.43,93.65,93.77,75616.59,717629.682,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230821,2023-08-21 15:00:00,93.8,94.45,91.35,91.51,103733.37,959477.924,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230822,2023-08-22 15:00:00,92.5,92.93,89.53,92.14,131469.83,1201685.251,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230823,2023-08-23 15:00:00,92.24,92.88,90.01,90.1,91462.66,836510.597,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230824,2023-08-24 15:00:00,90.44,92.48,90.08,91.51,90391.08,827190.818,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230825,2023-08-25 15:00:00,90.51,90.92,88.38,89.1,93429.25,836388.736,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230828,2023-08-28 15:00:00,95.51,95.51,89.1,89.49,136062.93,1244018.11,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230829,2023-08-29 15:00:00,89.4,93.25,89.03,92.27,126289.98,1153857.33,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230830,2023-08-30 15:00:00,92.5,95.45,92.3,94.0,139223.73,1308947.007,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230831,2023-08-31 15:00:00,93.22,94.76,92.6,93.98,90902.4,853287.579,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230901,2023-09-01 15:00:00,95.5,97.46,93.76,94.5,114980.51,1096381.394,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230904,2023-09-04 15:00:00,94.0,96.83,93.95,96.8,108627.98,1035712.346,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230905,2023-09-05 15:00:00,96.9,101.1,96.8,99.64,203398.73,2020134.022,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230906,2023-09-06 15:00:00,98.3,100.5,98.26,99.92,98232.81,976284.547,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230907,2023-09-07 15:00:00,99.92,100.97,98.26,98.3,118446.06,1178752.938,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230908,2023-09-08 15:00:00,97.01,98.75,96.7,97.35,75475.59,737168.756,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230911,2023-09-11 15:00:00,97.36,99.19,96.65,97.5,90042.69,881288.895,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230912,2023-09-12 15:00:00,97.52,98.48,96.9,97.79,60770.94,594259.211,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230913,2023-09-13 15:00:00,98.6,100.8,97.2,98.95,129559.35,1282024.637,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230914,2023-09-14 15:00:00,98.15,98.94,96.14,96.96,89192.41,866682.692,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230915,2023-09-15 15:00:00,97.3,102.7,95.81,100.0,176889.12,1765325.812,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230918,2023-09-18 15:00:00,99.2,100.5,98.7,99.51,89064.8,887423.175,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230919,2023-09-19 15:00:00,99.1,102.88,98.3,101.39,141555.78,1431984.619,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230920,2023-09-20 15:00:00,101.04,102.5,99.89,100.44,82715.64,834398.104,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230921,2023-09-21 15:00:00,100.0,101.3,99.17,100.52,63427.12,635576.667,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230922,2023-09-22 15:00:00,100.2,102.18,99.13,101.98,96041.23,969494.335,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230925,2023-09-25 15:00:00,101.44,101.88,99.8,99.95,67924.78,681325.231,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230926,2023-09-26 15:00:00,99.63,100.38,98.67,98.78,71808.81,712947.203,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230927,2023-09-27 15:00:00,98.98,100.44,98.67,98.88,53970.29,536169.975,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230928,2023-09-28 15:00:00,98.88,100.1,98.1,98.6,58099.74,575050.839,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20231009,2023-10-09 15:00:00,98.6,103.88,98.3,102.69,127054.31,1292782.967,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20231010,2023-10-10 15:00:00,102.0,105.05,102.0,103.85,104856.37,1089398.744,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20231011,2023-10-11 15:00:00,104.2,106.55,103.06,105.0,107766.97,1132834.699,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20231012,2023-10-12 15:00:00,104.0,105.45,102.25,104.3,99684.91,1035944.557,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20231013,2023-10-13 15:00:00,103.8,104.6,102.5,103.18,88975.09,918845.104,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20231016,2023-10-16 15:00:00,102.51,102.98,100.54,101.14,79549.19,807862.275,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20231017,2023-10-17 15:00:00,101.14,102.85,100.41,102.2,71328.76,726393.683,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20231018,2023-10-18 15:00:00,101.6,102.8,98.0,100.4,69823.89,701935.432,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20231019,2023-10-19 15:00:00,99.31,103.15,99.2,99.46,77279.56,780063.461,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20231020,2023-10-20 15:00:00,99.3,100.08,96.97,97.39,73456.93,718585.122,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20231023,2023-10-23 15:00:00,97.0,97.74,93.63,94.7,77076.85,731123.431,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20231024,2023-10-24 15:00:00,95.68,98.16,94.43,97.68,84350.61,815753.729,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20231025,2023-10-25 15:00:00,95.78,96.8,92.01,96.45,125256.78,1191152.059,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20231026,2023-10-26 15:00:00,96.11,96.43,93.39,94.38,67334.14,637004.226,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20231027,2023-10-27 15:00:00,94.4,103.16,94.4,101.83,173790.32,1729853.762,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20231030,2023-10-30 15:00:00,100.93,108.56,100.91,106.88,216713.4,2302770.074,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20231031,2023-10-31 15:00:00,109.0,109.76,105.27,107.0,113442.34,1211384.106,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20231101,2023-11-01 15:00:00,106.8,107.46,105.01,105.46,64393.21,682487.048,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20231102,2023-11-02 15:00:00,105.55,106.7,104.41,104.53,61264.06,646068.196,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20231103,2023-11-03 15:00:00,104.7,108.86,104.7,108.0,109671.16,1177051.978,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20231106,2023-11-06 15:00:00,107.85,110.22,107.23,109.35,122349.13,1335603.987,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20231107,2023-11-07 15:00:00,109.0,109.33,105.86,106.94,118527.54,1267795.087,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20231108,2023-11-08 15:00:00,106.67,107.48,105.84,106.69,93620.59,998660.904,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20231109,2023-11-09 15:00:00,106.4,107.05,104.49,105.1,83704.46,882118.992,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20231110,2023-11-10 15:00:00,105.28,106.82,104.5,105.18,65554.97,692217.306,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20231113,2023-11-13 15:00:00,105.77,106.5,103.55,104.11,95279.02,995086.41,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20231114,2023-11-14 15:00:00,104.0,104.98,102.92,103.67,74716.57,775785.811,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20231115,2023-11-15 15:00:00,105.26,107.9,104.01,106.99,147716.13,1564211.466,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20231116,2023-11-16 15:00:00,105.9,106.21,103.96,104.69,75711.36,794291.731,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20231117,2023-11-17 15:00:00,104.29,106.23,103.7,104.98,79343.11,830047.859,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20231120,2023-11-20 15:00:00,104.98,104.99,99.88,100.06,183399.08,1851434.639,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20231121,2023-11-21 15:00:00,100.1,100.48,97.61,97.9,130611.74,1290294.595,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20231122,2023-11-22 15:00:00,97.25,97.75,95.6,95.69,121588.1,1171232.389,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20231123,2023-11-23 15:00:00,95.63,96.79,94.88,96.69,103366.05,990002.963,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20231124,2023-11-24 15:00:00,96.7,96.79,94.6,94.76,75503.81,718974.087,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20231127,2023-11-27 15:00:00,94.13,95.3,93.5,95.04,88519.94,837331.347,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20231128,2023-11-28 15:00:00,95.04,95.7,94.2,95.2,76904.28,729712.569,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20231129,2023-11-29 15:00:00,96.5,96.99,94.35,94.64,90472.75,864054.137,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20231130,2023-11-30 15:00:00,94.2,94.47,93.24,94.1,69929.07,655847.32,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20231201,2023-12-01 15:00:00,94.15,95.38,92.29,95.15,100489.85,941357.724,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20231204,2023-12-04 15:00:00,94.87,95.4,94.33,94.47,69280.11,657265.019,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20231205,2023-12-05 15:00:00,94.0,94.01,89.91,90.06,125652.9,1149399.906,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20231206,2023-12-06 15:00:00,89.27,92.0,89.2,91.32,90695.73,826435.065,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20231207,2023-12-07 15:00:00,91.0,91.73,89.3,89.77,78630.39,708309.738,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20231208,2023-12-08 15:00:00,89.85,92.33,89.33,91.91,132186.53,1202827.711,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20231211,2023-12-11 15:00:00,91.05,93.45,89.8,92.9,105819.56,967259.689,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20231212,2023-12-12 15:00:00,93.0,95.53,92.51,93.62,111807.62,1047635.011,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20231213,2023-12-13 15:00:00,93.15,95.15,92.68,93.3,96567.84,909793.432,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20231214,2023-12-14 15:00:00,94.41,96.47,93.84,95.11,130084.65,1239790.485,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20231215,2023-12-15 15:00:00,95.36,95.76,93.51,94.14,85616.26,808300.898,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20231218,2023-12-18 15:00:00,93.21,93.79,92.27,92.64,58331.48,541790.805,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20231219,2023-12-19 15:00:00,92.38,95.0,92.24,93.88,78288.17,732943.158,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20231220,2023-12-20 15:00:00,93.75,93.97,90.48,91.16,93801.17,858566.403,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20231221,2023-12-21 15:00:00,90.79,92.85,90.4,91.69,69517.57,636971.986,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20231222,2023-12-22 15:00:00,92.99,93.95,90.6,91.12,82273.64,756366.957,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20231225,2023-12-25 15:00:00,90.25,91.47,89.74,90.66,50224.04,455437.362,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20231226,2023-12-26 15:00:00,90.66,90.84,88.56,88.89,59595.56,534503.004,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20231227,2023-12-27 15:00:00,89.0,91.74,89.0,90.57,108929.18,989705.787,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20231228,2023-12-28 15:00:00,90.48,93.01,89.09,92.24,112092.63,1025885.183,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20231229,2023-12-29 15:00:00,92.04,93.24,91.62,92.13,85480.55,791516.287,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20240102,2024-01-02 15:00:00,92.14,92.14,89.6,89.73,89306.19,806807.192,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20240103,2024-01-03 15:00:00,89.55,89.65,84.62,85.82,166063.79,1437151.317,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20240104,2024-01-04 15:00:00,85.48,85.62,79.77,81.07,211787.45,1743646.404,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20240105,2024-01-05 15:00:00,80.42,82.02,78.17,79.48,171855.08,1378582.749,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20240108,2024-01-08 15:00:00,78.78,79.66,76.47,77.39,170528.19,1322510.374,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20240109,2024-01-09 15:00:00,77.78,78.57,76.15,77.48,122956.09,954690.455,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20240110,2024-01-10 15:00:00,76.91,77.66,75.64,76.36,95308.4,731231.861,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20240111,2024-01-11 15:00:00,75.95,77.94,75.92,77.64,102067.02,790932.45,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20240112,2024-01-12 15:00:00,77.15,77.45,76.12,76.38,79635.37,612792.878,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20240115,2024-01-15 15:00:00,75.94,78.08,75.29,76.33,96917.94,745421.098,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20240116,2024-01-16 15:00:00,76.18,76.7,74.55,76.26,110778.03,839151.229,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20240117,2024-01-17 15:00:00,75.79,76.56,74.11,74.12,81264.23,612752.238,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20240118,2024-01-18 15:00:00,73.66,75.97,72.61,75.72,137846.03,1022013.857,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20240119,2024-01-19 15:00:00,75.34,76.27,74.79,75.07,81700.13,618426.414,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20240122,2024-01-22 15:00:00,74.89,75.29,71.1,72.09,126164.36,925619.68,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20240123,2024-01-23 15:00:00,72.1,73.79,71.8,73.02,99237.49,726033.489,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20240124,2024-01-24 15:00:00,73.59,73.73,69.7,71.9,131248.61,938844.736,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20240125,2024-01-25 15:00:00,71.67,74.09,71.16,73.95,119391.88,875957.045,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20240126,2024-01-26 15:00:00,71.8,71.8,67.81,68.54,299186.52,2087604.605,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20240129,2024-01-29 15:00:00,67.71,69.1,65.53,66.49,194374.08,1300679.03,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20240130,2024-01-30 15:00:00,66.33,67.1,64.87,65.17,98852.78,653193.24,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20240131,2024-01-31 15:00:00,64.82,65.62,62.23,62.32,142306.93,904722.906,qfq,tushare,2026-02-28 20:03:47
