ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002064.SZ,1d,20171010,2017-10-10 15:00:00,5.38,5.44,5.36,5.42,97909.06,52869.97,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20171011,2017-10-11 15:00:00,5.41,5.51,5.39,5.45,131168.48,71575.475,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20171012,2017-10-12 15:00:00,5.45,5.45,5.34,5.39,91004.55,49134.916,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20171013,2017-10-13 15:00:00,5.38,5.42,5.35,5.41,62715.69,33837.659,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20171016,2017-10-16 15:00:00,5.41,5.47,5.28,5.3,137441.81,73804.007,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20171017,2017-10-17 15:00:00,5.3,5.35,5.28,5.31,58359.6,30994.785,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20171018,2017-10-18 15:00:00,5.31,5.42,5.28,5.35,105074.86,56383.175,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20171019,2017-10-19 15:00:00,5.34,5.37,5.18,5.2,162904.26,85708.332,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20171020,2017-10-20 15:00:00,5.22,5.28,5.18,5.26,84689.0,44306.017,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20171023,2017-10-23 15:00:00,5.25,5.3,5.23,5.28,71613.0,37746.488,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20171024,2017-10-24 15:00:00,5.28,5.3,5.19,5.23,67820.64,35450.815,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20171025,2017-10-25 15:00:00,5.23,5.26,5.19,5.23,67496.17,35276.382,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20171026,2017-10-26 15:00:00,5.23,5.34,5.2,5.3,133208.92,70362.415,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20171027,2017-10-27 15:00:00,5.32,5.33,5.24,5.24,83829.26,44288.574,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20171030,2017-10-30 15:00:00,5.24,5.24,5.0,5.04,165071.4,83778.836,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20171031,2017-10-31 15:00:00,5.0,5.09,5.0,5.06,85066.94,42808.709,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20171101,2017-11-01 15:00:00,5.07,5.07,4.98,4.98,103718.96,52025.362,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20171102,2017-11-02 15:00:00,4.97,4.97,4.88,4.92,102706.39,50506.279,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20171103,2017-11-03 15:00:00,4.92,4.94,4.87,4.91,83048.65,40703.687,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20171106,2017-11-06 15:00:00,4.91,4.93,4.85,4.93,73332.88,35917.226,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20171107,2017-11-07 15:00:00,4.93,4.97,4.89,4.96,71566.84,35337.376,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20171108,2017-11-08 15:00:00,4.96,5.01,4.94,4.98,64091.56,31962.176,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20171109,2017-11-09 15:00:00,4.97,5.01,4.95,4.99,53023.86,26438.194,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20171110,2017-11-10 15:00:00,5.0,5.06,4.98,5.02,70989.29,35664.66,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20171113,2017-11-13 15:00:00,5.04,5.04,4.99,5.03,80065.0,40123.711,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20171114,2017-11-14 15:00:00,5.01,5.05,4.91,4.94,97002.43,48228.233,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20171115,2017-11-15 15:00:00,4.91,4.97,4.9,4.92,78189.6,38480.23,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20171116,2017-11-16 15:00:00,4.92,4.96,4.9,4.95,55539.71,27442.764,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20171117,2017-11-17 15:00:00,4.92,4.94,4.73,4.76,111811.49,54050.499,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20171120,2017-11-20 15:00:00,4.74,4.79,4.62,4.78,84392.85,39691.946,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20171121,2017-11-21 15:00:00,4.75,4.81,4.75,4.81,41782.2,19979.427,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20171122,2017-11-22 15:00:00,4.8,4.85,4.77,4.8,51854.58,24918.518,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20171123,2017-11-23 15:00:00,4.8,4.83,4.69,4.72,71841.57,34344.862,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20171124,2017-11-24 15:00:00,4.7,4.75,4.67,4.73,39224.33,18505.599,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20171127,2017-11-27 15:00:00,4.73,4.81,4.71,4.75,40710.83,19377.294,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20171128,2017-11-28 15:00:00,4.8,5.2,4.8,5.12,352641.88,178170.258,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20171129,2017-11-29 15:00:00,5.11,5.22,5.05,5.15,306584.48,158060.139,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20171130,2017-11-30 15:00:00,5.11,5.27,5.08,5.11,204502.3,105409.782,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20171201,2017-12-01 15:00:00,5.13,5.21,5.1,5.13,125971.05,64687.062,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20171204,2017-12-04 15:00:00,5.1,5.26,5.06,5.21,199098.83,103283.773,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20171205,2017-12-05 15:00:00,5.22,5.22,5.03,5.08,167786.75,86062.9,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20171206,2017-12-06 15:00:00,5.04,5.37,5.0,5.33,320404.08,167763.29,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20171207,2017-12-07 15:00:00,5.31,5.36,5.23,5.28,173829.64,91923.158,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20171208,2017-12-08 15:00:00,5.25,5.35,5.24,5.3,154892.45,81771.394,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20171211,2017-12-11 15:00:00,5.29,5.3,5.24,5.27,123513.48,64960.587,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20171212,2017-12-12 15:00:00,5.29,5.29,5.07,5.1,190223.77,98057.452,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20171213,2017-12-13 15:00:00,5.11,5.17,5.06,5.1,143805.73,73535.469,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20171214,2017-12-14 15:00:00,5.11,5.25,5.09,5.19,157741.45,81467.795,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20171215,2017-12-15 15:00:00,5.2,5.33,5.17,5.24,166279.7,87261.062,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20171218,2017-12-18 15:00:00,5.23,5.29,5.12,5.17,106190.32,54902.292,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20171219,2017-12-19 15:00:00,5.17,5.22,5.15,5.22,103970.45,54013.921,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20171220,2017-12-20 15:00:00,5.27,5.27,5.04,5.06,169348.58,86729.335,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20171221,2017-12-21 15:00:00,5.08,5.08,4.93,4.99,123076.23,61636.238,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20171222,2017-12-22 15:00:00,5.0,5.09,4.98,5.01,77883.1,39222.165,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20171225,2017-12-25 15:00:00,5.0,5.01,4.82,4.86,118054.57,58304.947,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20171226,2017-12-26 15:00:00,4.86,4.89,4.82,4.87,68849.32,33753.584,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20171227,2017-12-27 15:00:00,4.87,4.89,4.82,4.87,79929.82,39178.503,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20171228,2017-12-28 15:00:00,4.86,4.89,4.83,4.85,80239.12,39404.228,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20171229,2017-12-29 15:00:00,4.85,4.86,4.8,4.85,54128.19,26416.6,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20180102,2018-01-02 15:00:00,4.85,5.04,4.84,4.99,135894.47,68105.365,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20180103,2018-01-03 15:00:00,4.99,5.1,4.96,5.07,174647.88,89332.632,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20180104,2018-01-04 15:00:00,5.1,5.14,5.06,5.09,166459.01,85829.165,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20180105,2018-01-05 15:00:00,5.09,5.13,5.06,5.1,127411.03,65586.78,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20180108,2018-01-08 15:00:00,5.09,5.11,5.05,5.09,103094.3,52938.467,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20180109,2018-01-09 15:00:00,5.09,5.18,5.08,5.09,110354.38,57196.868,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20180110,2018-01-10 15:00:00,5.09,5.09,4.97,5.03,127449.32,64710.741,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20180111,2018-01-11 15:00:00,5.02,5.09,4.97,5.08,87404.87,44553.969,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20180112,2018-01-12 15:00:00,5.09,5.1,4.98,4.99,99828.75,50689.143,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20180115,2018-01-15 15:00:00,4.99,5.06,4.96,5.06,135990.4,69027.527,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20180116,2018-01-16 15:00:00,5.06,5.06,4.9,4.96,159999.21,80172.797,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20180117,2018-01-17 15:00:00,4.93,4.95,4.86,4.87,89303.12,44122.576,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20180118,2018-01-18 15:00:00,4.85,5.01,4.85,5.01,102436.72,51306.818,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20180119,2018-01-19 15:00:00,4.99,5.09,4.94,5.06,162808.75,82657.06,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20180122,2018-01-22 15:00:00,5.06,5.11,5.0,5.08,116172.47,59589.599,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20180123,2018-01-23 15:00:00,5.09,5.11,5.04,5.06,79313.13,40628.576,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20180124,2018-01-24 15:00:00,5.06,5.08,5.01,5.03,97648.83,49709.383,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20180125,2018-01-25 15:00:00,5.06,5.14,5.04,5.1,170677.77,87973.866,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20180126,2018-01-26 15:00:00,5.11,5.11,5.0,5.01,129793.85,66116.25,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20180129,2018-01-29 15:00:00,4.97,5.03,4.92,4.96,102773.06,51582.801,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20180130,2018-01-30 15:00:00,4.96,5.0,4.89,4.91,71173.86,35466.27,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20180131,2018-01-31 15:00:00,4.91,4.96,4.87,4.9,84438.4,41804.461,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20180201,2018-02-01 15:00:00,4.9,4.92,4.76,4.8,149401.0,73025.272,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20180202,2018-02-02 15:00:00,4.73,4.83,4.68,4.75,80356.02,38618.862,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20180205,2018-02-05 15:00:00,4.72,4.81,4.67,4.78,64066.71,30752.845,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20180206,2018-02-06 15:00:00,4.71,4.78,4.66,4.68,98513.58,47093.148,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20180207,2018-02-07 15:00:00,4.71,4.8,4.62,4.75,110290.77,52638.123,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20180208,2018-02-08 15:00:00,4.77,4.78,4.72,4.74,46993.99,22564.271,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20180209,2018-02-09 15:00:00,4.64,4.73,4.57,4.62,98792.13,46190.928,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20180212,2018-02-12 15:00:00,4.64,4.77,4.63,4.76,82538.19,39354.327,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20180213,2018-02-13 15:00:00,4.76,4.82,4.74,4.75,66558.74,32134.621,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20180214,2018-02-14 15:00:00,4.77,4.78,4.73,4.74,41325.1,19888.751,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20180222,2018-02-22 15:00:00,4.77,4.86,4.77,4.85,45453.17,22150.21,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20180223,2018-02-23 15:00:00,4.87,4.87,4.8,4.84,39655.17,19329.794,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20180226,2018-02-26 15:00:00,4.84,4.92,4.83,4.9,78629.36,38801.669,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20180227,2018-02-27 15:00:00,4.91,4.91,4.85,4.87,55113.93,27125.982,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20180228,2018-02-28 15:00:00,4.87,4.98,4.87,4.94,95295.89,47509.666,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20180301,2018-03-01 15:00:00,4.93,5.03,4.91,5.0,73875.61,37283.907,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20180302,2018-03-02 15:00:00,4.96,5.12,4.96,5.06,139110.27,71092.487,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20180305,2018-03-05 15:00:00,5.09,5.12,5.02,5.1,117550.04,60404.033,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20180306,2018-03-06 15:00:00,5.07,5.11,5.03,5.08,96638.39,49470.534,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20180307,2018-03-07 15:00:00,5.1,5.11,4.98,5.02,95265.81,48389.727,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20180308,2018-03-08 15:00:00,5.02,5.06,4.97,5.04,93500.4,47374.163,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20180309,2018-03-09 15:00:00,5.03,5.04,4.97,5.02,97284.59,49109.458,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20180312,2018-03-12 15:00:00,5.02,5.19,5.02,5.15,184018.42,95420.297,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20180313,2018-03-13 15:00:00,5.13,5.18,5.1,5.11,95342.55,49585.396,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20180314,2018-03-14 15:00:00,5.13,5.22,5.1,5.13,140051.05,73079.643,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20180315,2018-03-15 15:00:00,5.12,5.13,4.99,5.01,104974.74,53552.007,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20180316,2018-03-16 15:00:00,5.04,5.06,4.96,4.98,79137.74,40032.824,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20180319,2018-03-19 15:00:00,4.98,5.01,4.92,4.99,67158.42,33734.33,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20180320,2018-03-20 15:00:00,4.96,4.97,4.85,4.93,107138.02,53064.094,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20180321,2018-03-21 15:00:00,4.91,4.98,4.88,4.88,76016.31,37880.165,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20180322,2018-03-22 15:00:00,4.9,4.94,4.8,4.82,62592.5,30763.861,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20180323,2018-03-23 15:00:00,4.75,4.82,4.63,4.69,153647.71,73224.471,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20180326,2018-03-26 15:00:00,4.69,4.79,4.6,4.73,110301.58,52433.412,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20180327,2018-03-27 15:00:00,4.77,4.84,4.76,4.81,90415.73,43800.913,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20180328,2018-03-28 15:00:00,4.78,4.81,4.71,4.77,78447.86,37803.055,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20180329,2018-03-29 15:00:00,4.81,4.82,4.74,4.78,50641.64,24452.782,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20180330,2018-03-30 15:00:00,4.8,4.87,4.77,4.87,83360.04,40568.84,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20180402,2018-04-02 15:00:00,4.87,4.92,4.83,4.86,71668.1,35287.96,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20180403,2018-04-03 15:00:00,4.83,4.85,4.77,4.83,64811.57,31475.126,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20180404,2018-04-04 15:00:00,4.83,4.84,4.76,4.77,60597.46,29392.05,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20180409,2018-04-09 15:00:00,4.77,4.77,4.68,4.75,55218.91,26392.588,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20180410,2018-04-10 15:00:00,4.75,4.77,4.71,4.77,65141.8,31246.248,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20180411,2018-04-11 15:00:00,4.81,4.83,4.76,4.77,43569.49,21097.851,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20180412,2018-04-12 15:00:00,4.76,4.78,4.71,4.73,36559.37,17522.308,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20180413,2018-04-13 15:00:00,4.75,4.78,4.7,4.7,38387.0,18392.544,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20180416,2018-04-16 15:00:00,4.7,4.74,4.68,4.7,37327.49,17780.433,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20180417,2018-04-17 15:00:00,4.7,4.73,4.65,4.7,56621.27,26861.625,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20180418,2018-04-18 15:00:00,4.72,4.76,4.68,4.76,54512.14,26030.62,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20180419,2018-04-19 15:00:00,4.76,4.8,4.73,4.75,39571.42,19045.659,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20180420,2018-04-20 15:00:00,4.74,4.8,4.66,4.67,46904.1,22343.155,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20180423,2018-04-23 15:00:00,4.68,4.69,4.63,4.64,45737.87,21499.408,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20180424,2018-04-24 15:00:00,4.66,4.75,4.62,4.74,44785.88,21296.212,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20180425,2018-04-25 15:00:00,4.72,4.74,4.69,4.71,25043.01,11917.346,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20180426,2018-04-26 15:00:00,4.73,4.73,4.6,4.61,65335.45,30629.93,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20180427,2018-04-27 15:00:00,4.63,4.66,4.62,4.64,31308.84,14689.763,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20180502,2018-05-02 15:00:00,4.63,4.67,4.63,4.65,39261.37,18431.313,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20180503,2018-05-03 15:00:00,4.65,4.67,4.58,4.67,84217.64,39324.952,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20180504,2018-05-04 15:00:00,4.65,4.67,4.62,4.63,42356.63,19891.165,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20180507,2018-05-07 15:00:00,4.64,4.81,4.64,4.77,87417.97,41863.95,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20180508,2018-05-08 15:00:00,4.75,4.78,4.73,4.75,42183.66,20248.524,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20180509,2018-05-09 15:00:00,4.76,4.81,4.73,4.77,58550.63,28296.512,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20180510,2018-05-10 15:00:00,4.78,4.81,4.76,4.78,44073.63,21286.426,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20180511,2018-05-11 15:00:00,4.78,4.8,4.76,4.76,34798.62,16784.962,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20180514,2018-05-14 15:00:00,4.77,4.78,4.69,4.69,46736.0,22341.641,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20180515,2018-05-15 15:00:00,4.69,4.76,4.67,4.75,35734.27,17056.365,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20180516,2018-05-16 15:00:00,4.75,4.78,4.71,4.77,47691.39,22899.749,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20180517,2018-05-17 15:00:00,4.78,4.98,4.75,4.96,261498.93,129778.048,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20180518,2018-05-18 15:00:00,4.91,5.02,4.88,4.91,187433.62,93328.742,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20180521,2018-05-21 15:00:00,4.91,4.99,4.9,4.97,143540.27,71845.028,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20180522,2018-05-22 15:00:00,4.97,4.99,4.92,4.94,87990.1,43948.222,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20180523,2018-05-23 15:00:00,4.92,4.94,4.8,4.81,118601.21,58186.668,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20180524,2018-05-24 15:00:00,4.78,4.86,4.78,4.84,59823.3,29219.54,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20180525,2018-05-25 15:00:00,4.85,4.85,4.77,4.78,56226.0,27243.343,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20180528,2018-05-28 15:00:00,4.77,4.83,4.72,4.78,70263.0,33937.988,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20180529,2018-05-29 15:00:00,4.76,4.83,4.73,4.74,52695.74,25444.778,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20180530,2018-05-30 15:00:00,4.75,4.76,4.63,4.64,80552.64,37936.792,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20180531,2018-05-31 15:00:00,4.65,4.69,4.62,4.67,53222.64,25040.388,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20180601,2018-06-01 15:00:00,4.67,4.7,4.62,4.65,38181.6,17941.64,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20180604,2018-06-04 15:00:00,4.66,4.72,4.65,4.67,33837.0,15977.615,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20180605,2018-06-05 15:00:00,4.69,4.7,4.65,4.7,33912.95,16027.773,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20180606,2018-06-06 15:00:00,4.69,4.74,4.66,4.72,48300.39,22942.002,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20180607,2018-06-07 15:00:00,4.72,4.75,4.68,4.69,33257.01,15863.738,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20180608,2018-06-08 15:00:00,4.7,4.71,4.66,4.68,43578.47,20623.238,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20180611,2018-06-11 15:00:00,4.68,4.71,4.66,4.67,19395.57,9182.526,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20180612,2018-06-12 15:00:00,4.67,4.7,4.65,4.68,26725.77,12623.897,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20180613,2018-06-13 15:00:00,4.68,4.68,4.59,4.59,83675.88,39063.509,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20180614,2018-06-14 15:00:00,4.58,4.64,4.57,4.57,73067.0,34015.526,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20180615,2018-06-15 15:00:00,4.58,4.61,4.43,4.43,82200.0,37334.762,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20180619,2018-06-19 15:00:00,4.4,4.4,4.0,4.13,142410.14,60734.295,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20180620,2018-06-20 15:00:00,4.13,4.26,4.06,4.26,71996.89,30369.658,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20180621,2018-06-21 15:00:00,4.27,4.29,4.14,4.18,54366.06,23163.013,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20180622,2018-06-22 15:00:00,4.14,4.25,4.14,4.22,32031.35,13635.491,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20180625,2018-06-25 15:00:00,4.22,4.29,4.22,4.24,39859.24,17178.6,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20180626,2018-06-26 15:00:00,4.21,4.27,4.17,4.23,32910.61,14094.85,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20180627,2018-06-27 15:00:00,4.23,4.25,4.01,4.04,116813.31,48447.15,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20180628,2018-06-28 15:00:00,4.04,4.11,3.99,4.02,95735.9,39168.877,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20180629,2018-06-29 15:00:00,4.02,4.11,4.02,4.09,100490.97,41137.293,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20180702,2018-07-02 15:00:00,4.08,4.08,3.94,3.97,104550.0,42231.607,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20180703,2018-07-03 15:00:00,3.99,4.0,3.86,3.95,92324.27,36664.096,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20180704,2018-07-04 15:00:00,3.97,3.97,3.89,3.92,55901.16,22175.224,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20180705,2018-07-05 15:00:00,3.92,3.92,3.77,3.9,83520.91,32456.838,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20180706,2018-07-06 15:00:00,3.82,3.9,3.68,3.8,115503.52,44713.684,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20180709,2018-07-09 15:00:00,3.8,3.87,3.79,3.84,58611.41,22702.536,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20180710,2018-07-10 15:00:00,3.84,3.86,3.77,3.81,71642.56,27513.879,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20180711,2018-07-11 15:00:00,3.78,3.79,3.68,3.76,94114.05,35352.649,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20180712,2018-07-12 15:00:00,3.72,3.92,3.72,3.87,88649.12,34507.676,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20180713,2018-07-13 15:00:00,3.89,3.91,3.85,3.86,35825.2,13916.859,qfq,tushare,2026-02-28 20:30:04
