ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603589.SH,1d,20230413,2023-04-13 15:00:00,58.3,58.86,57.57,58.45,86634.33,518577.786,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230414,2023-04-14 15:00:00,58.4,58.75,56.67,57.01,74319.5,439651.077,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230417,2023-04-17 15:00:00,57.49,59.25,57.39,57.82,96642.93,579518.369,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230418,2023-04-18 15:00:00,57.47,59.08,57.35,58.05,76269.58,457009.112,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230419,2023-04-19 15:00:00,58.09,58.8,57.03,58.13,65250.31,389527.991,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230420,2023-04-20 15:00:00,57.88,58.37,57.18,57.4,59998.42,355326.048,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230421,2023-04-21 15:00:00,57.44,59.09,57.28,58.08,80626.85,484037.451,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230424,2023-04-24 15:00:00,58.15,58.37,56.45,57.47,53260.53,313729.671,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230425,2023-04-25 15:00:00,57.4,58.73,56.45,57.7,66288.04,391088.557,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230426,2023-04-26 15:00:00,57.3,57.59,56.03,57.4,48098.29,281512.694,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230427,2023-04-27 15:00:00,56.68,57.49,56.05,56.81,51636.31,301026.051,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230428,2023-04-28 15:00:00,57.2,58.6,57.02,58.48,76287.95,455614.993,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230504,2023-05-04 15:00:00,58.37,59.54,56.75,57.58,78496.63,469461.423,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230505,2023-05-05 15:00:00,56.91,57.69,56.57,57.16,55645.24,326108.844,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230508,2023-05-08 15:00:00,57.16,57.61,56.06,56.36,57800.06,335742.21,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230509,2023-05-09 15:00:00,56.09,57.65,55.42,56.38,52074.64,302587.457,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230510,2023-05-10 15:00:00,56.05,56.37,55.5,55.62,30903.58,177232.794,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230511,2023-05-11 15:00:00,56.02,57.11,55.85,56.36,45766.17,265818.744,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230512,2023-05-12 15:00:00,56.08,57.11,54.94,55.07,41072.25,235762.752,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230515,2023-05-15 15:00:00,55.01,56.2,54.67,56.11,38306.64,218979.222,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230516,2023-05-16 15:00:00,55.94,55.94,54.5,54.78,46483.4,262684.455,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230517,2023-05-17 15:00:00,54.76,55.3,54.09,54.82,40886.72,229759.296,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230518,2023-05-18 15:00:00,54.85,55.2,54.28,54.73,26657.29,149936.192,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230519,2023-05-19 15:00:00,54.49,56.41,54.3,56.13,48416.59,277067.673,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230522,2023-05-22 15:00:00,55.94,58.25,55.17,57.68,67156.22,394705.575,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230523,2023-05-23 15:00:00,57.68,57.83,56.79,57.26,33806.61,199102.936,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230524,2023-05-24 15:00:00,56.84,57.0,55.52,55.68,35797.52,206842.168,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230525,2023-05-25 15:00:00,55.47,55.73,54.28,54.87,38533.11,216874.532,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230526,2023-05-26 15:00:00,54.67,55.22,54.04,54.57,30531.4,171291.142,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230529,2023-05-29 15:00:00,54.58,54.94,52.81,53.62,62437.67,344366.73,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230530,2023-05-30 15:00:00,53.32,53.98,52.84,53.88,38348.78,210417.527,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230531,2023-05-31 15:00:00,53.57,53.88,52.34,52.63,46671.32,253158.543,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230601,2023-06-01 15:00:00,52.56,53.84,52.46,53.11,45923.47,251376.614,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230602,2023-06-02 15:00:00,53.16,54.45,52.66,54.01,44925.65,247558.06,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230605,2023-06-05 15:00:00,54.03,54.42,52.76,52.92,47434.12,259795.927,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230606,2023-06-06 15:00:00,52.74,53.35,52.31,52.54,37479.7,203124.068,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230607,2023-06-07 15:00:00,52.58,53.06,51.61,51.71,39219.9,209621.712,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230608,2023-06-08 15:00:00,51.7,52.34,51.49,51.95,41122.6,218826.886,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230609,2023-06-09 15:00:00,51.91,52.17,50.94,51.14,49295.37,260512.962,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230612,2023-06-12 15:00:00,51.06,53.07,50.98,52.58,64075.71,343493.676,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230613,2023-06-13 15:00:00,52.41,53.16,52.09,53.0,39372.77,213196.89,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230614,2023-06-14 15:00:00,53.21,55.15,52.93,54.28,80795.86,451081.287,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230615,2023-06-15 15:00:00,54.6,56.09,53.72,56.03,80446.05,442969.25,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230616,2023-06-16 15:00:00,55.85,56.66,55.47,55.95,60614.59,339269.055,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230619,2023-06-19 15:00:00,55.8,56.28,54.61,54.85,44540.64,245779.308,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230620,2023-06-20 15:00:00,54.78,55.48,53.9,54.11,46315.36,252261.077,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230621,2023-06-21 15:00:00,54.02,54.14,52.99,53.0,43854.87,234158.607,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230626,2023-06-26 15:00:00,52.5,52.63,48.4,49.93,136136.13,680713.289,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230627,2023-06-27 15:00:00,50.33,50.68,49.7,50.31,71155.11,357904.441,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230628,2023-06-28 15:00:00,50.29,50.65,49.8,50.57,58515.93,294554.118,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230629,2023-06-29 15:00:00,50.38,50.7,49.49,49.65,48748.28,243503.107,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230630,2023-06-30 15:00:00,49.65,50.09,49.21,49.35,49143.6,243621.892,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230703,2023-07-03 15:00:00,49.51,51.16,49.09,50.99,61074.05,308452.747,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230704,2023-07-04 15:00:00,51.0,51.42,50.06,50.95,59116.33,300605.679,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230705,2023-07-05 15:00:00,50.88,50.88,49.38,49.91,57389.64,286256.667,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230706,2023-07-06 15:00:00,49.8,51.2,49.43,50.02,60929.6,307466.579,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230707,2023-07-07 15:00:00,50.09,50.97,49.61,50.45,40906.2,206235.598,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230710,2023-07-10 15:00:00,50.99,51.23,50.3,50.48,51108.35,259185.586,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230711,2023-07-11 15:00:00,50.48,50.76,49.82,50.66,45931.67,230727.373,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230712,2023-07-12 15:00:00,50.51,51.2,50.31,50.74,51251.53,260700.455,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230713,2023-07-13 15:00:00,50.9,53.38,50.9,53.11,93332.22,491236.09,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230714,2023-07-14 15:00:00,53.2,54.18,52.75,53.69,66070.51,352655.185,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230717,2023-07-17 15:00:00,53.52,53.52,52.42,53.19,39094.55,206621.351,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230718,2023-07-18 15:00:00,53.09,53.55,52.89,52.93,31286.04,166327.12,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230719,2023-07-19 15:00:00,52.71,53.25,52.52,53.02,24305.61,128790.913,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230720,2023-07-20 15:00:00,53.3,53.64,52.51,52.58,32122.27,170491.126,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230721,2023-07-21 15:00:00,52.5,54.52,52.33,54.38,72581.41,390819.717,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230724,2023-07-24 15:00:00,54.0,54.14,53.56,53.73,33659.09,180959.967,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230725,2023-07-25 15:00:00,54.99,57.08,54.99,55.91,110321.49,618977.275,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230726,2023-07-26 15:00:00,56.0,56.93,55.63,56.41,64916.92,365159.446,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230727,2023-07-27 15:00:00,56.13,59.18,56.0,58.39,120250.44,700066.798,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230728,2023-07-28 15:00:00,58.0,61.09,57.78,60.88,130153.19,779189.825,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230731,2023-07-31 15:00:00,61.0,64.18,60.51,60.89,127426.12,789092.831,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230801,2023-08-01 15:00:00,60.57,62.96,59.94,60.77,96238.77,588047.496,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230802,2023-08-02 15:00:00,60.21,61.56,59.94,60.22,61665.17,373523.008,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230803,2023-08-03 15:00:00,60.03,61.03,59.3,60.6,56190.69,338401.961,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230804,2023-08-04 15:00:00,61.36,62.35,60.5,60.85,64618.06,396600.756,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230807,2023-08-07 15:00:00,60.81,60.81,59.45,59.9,59916.45,358470.101,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230808,2023-08-08 15:00:00,59.94,60.98,59.53,60.3,42418.67,256022.055,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230809,2023-08-09 15:00:00,60.01,60.5,59.72,59.99,31976.11,192114.559,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230810,2023-08-10 15:00:00,59.99,60.6,59.18,60.57,34745.96,208749.208,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230811,2023-08-11 15:00:00,60.58,61.06,59.6,59.83,52481.1,315888.087,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230814,2023-08-14 15:00:00,59.0,59.58,58.23,59.31,52921.05,311796.867,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230815,2023-08-15 15:00:00,59.33,60.39,59.32,59.92,42166.15,252712.451,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230816,2023-08-16 15:00:00,59.33,60.04,58.99,59.33,33520.94,199340.132,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230817,2023-08-17 15:00:00,58.9,60.85,58.28,60.63,75647.99,451166.619,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230818,2023-08-18 15:00:00,60.8,61.1,59.4,59.4,52932.92,319129.53,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230821,2023-08-21 15:00:00,59.1,61.1,58.8,59.87,52983.5,318397.042,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230822,2023-08-22 15:00:00,60.02,60.43,59.16,59.56,47732.8,285155.471,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230823,2023-08-23 15:00:00,59.46,59.66,58.25,58.32,33522.25,196987.119,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230824,2023-08-24 15:00:00,58.5,60.8,58.18,59.75,51843.19,308383.141,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230825,2023-08-25 15:00:00,59.5,60.05,58.68,59.65,34798.05,206783.058,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230828,2023-08-28 15:00:00,63.39,63.65,57.79,58.65,97775.7,580052.967,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230829,2023-08-29 15:00:00,58.4,59.05,57.18,58.14,114953.98,667791.223,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230830,2023-08-30 15:00:00,58.18,58.98,57.4,57.68,72582.84,420605.038,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230831,2023-08-31 15:00:00,57.24,57.55,56.76,56.97,56104.88,320003.348,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230901,2023-09-01 15:00:00,57.16,58.0,56.95,57.07,54766.05,314154.435,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230904,2023-09-04 15:00:00,57.43,62.0,57.38,61.06,145863.88,871628.835,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230905,2023-09-05 15:00:00,60.5,61.04,59.1,59.5,69174.11,414719.215,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230906,2023-09-06 15:00:00,59.18,60.12,58.88,59.5,59612.4,355046.905,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230907,2023-09-07 15:00:00,59.01,60.0,58.6,58.93,43157.74,255605.946,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230908,2023-09-08 15:00:00,58.35,58.76,56.91,57.48,50223.0,289022.875,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230911,2023-09-11 15:00:00,57.48,58.0,56.8,57.58,51891.02,298460.669,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230912,2023-09-12 15:00:00,57.46,57.77,57.0,57.38,37529.02,215131.027,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230913,2023-09-13 15:00:00,57.5,58.4,56.7,57.32,53204.99,305893.808,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230914,2023-09-14 15:00:00,57.01,57.4,55.7,56.09,59128.57,332850.68,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230915,2023-09-15 15:00:00,56.46,56.5,54.91,55.33,63219.11,351229.66,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230918,2023-09-18 15:00:00,55.36,55.86,54.92,55.25,57142.35,316444.589,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230919,2023-09-19 15:00:00,55.25,55.25,53.63,54.19,74296.07,401930.389,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230920,2023-09-20 15:00:00,54.05,54.37,53.14,53.15,74642.56,399115.069,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230921,2023-09-21 15:00:00,53.0,53.36,52.15,52.19,59090.82,310664.433,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230922,2023-09-22 15:00:00,52.17,53.02,52.07,53.0,60608.72,319545.094,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230925,2023-09-25 15:00:00,52.97,53.18,52.25,52.5,34251.5,180289.455,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230926,2023-09-26 15:00:00,52.5,52.73,51.83,51.94,48172.74,251087.289,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230927,2023-09-27 15:00:00,52.12,52.63,51.75,52.13,48983.76,255294.141,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230928,2023-09-28 15:00:00,52.22,52.4,51.6,51.75,39771.84,206015.979,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20231009,2023-10-09 15:00:00,51.4,51.45,50.22,50.85,103100.03,522561.864,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20231010,2023-10-10 15:00:00,50.89,51.5,50.48,50.65,51541.1,262500.84,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20231011,2023-10-11 15:00:00,50.85,51.36,50.71,50.94,44785.04,228244.009,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20231012,2023-10-12 15:00:00,51.32,51.6,50.51,50.95,51187.61,260775.757,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20231013,2023-10-13 15:00:00,50.61,50.66,49.73,50.12,52302.31,261567.783,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20231016,2023-10-16 15:00:00,50.44,50.44,49.35,49.69,35307.05,175793.796,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20231017,2023-10-17 15:00:00,49.94,50.3,49.41,49.52,41685.25,207212.342,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20231018,2023-10-18 15:00:00,49.4,49.64,48.9,48.9,41318.0,203064.958,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20231019,2023-10-19 15:00:00,48.55,48.77,47.86,47.86,59326.13,286073.223,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20231020,2023-10-20 15:00:00,47.52,48.1,46.81,46.97,82836.04,392130.985,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20231023,2023-10-23 15:00:00,46.68,47.42,45.97,46.18,60975.05,284136.861,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20231024,2023-10-24 15:00:00,46.58,47.26,46.12,46.55,72215.24,336694.451,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20231025,2023-10-25 15:00:00,47.2,47.84,46.96,47.17,81620.76,386687.867,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20231026,2023-10-26 15:00:00,46.71,47.74,46.61,47.7,50995.86,240981.546,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20231027,2023-10-27 15:00:00,47.7,49.28,47.45,49.05,92357.67,449821.902,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20231030,2023-10-30 15:00:00,48.76,50.19,48.74,49.99,75135.27,374019.589,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20231031,2023-10-31 15:00:00,50.1,50.35,49.8,50.18,61410.87,307595.028,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20231101,2023-11-01 15:00:00,51.88,52.38,49.3,49.34,139026.9,699470.96,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20231102,2023-11-02 15:00:00,49.28,49.78,48.45,48.53,74724.37,364586.23,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20231103,2023-11-03 15:00:00,48.53,49.94,48.44,49.5,71388.16,352641.337,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20231106,2023-11-06 15:00:00,49.5,49.84,48.8,49.36,82237.73,404903.311,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20231107,2023-11-07 15:00:00,49.13,49.25,48.61,48.86,59915.16,292882.222,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20231108,2023-11-08 15:00:00,48.8,49.05,48.38,48.79,52152.0,254192.226,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20231109,2023-11-09 15:00:00,48.66,49.02,48.63,48.89,30477.61,148795.872,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20231110,2023-11-10 15:00:00,48.79,48.8,48.08,48.25,40983.0,197841.01,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20231113,2023-11-13 15:00:00,48.31,48.47,47.72,47.97,43721.33,209682.826,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20231114,2023-11-14 15:00:00,47.97,48.45,47.85,48.13,35685.53,171903.874,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20231115,2023-11-15 15:00:00,48.53,48.6,48.2,48.49,45375.14,219784.391,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20231116,2023-11-16 15:00:00,48.28,48.43,47.75,47.9,38338.67,183989.571,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20231117,2023-11-17 15:00:00,47.78,47.98,47.46,47.67,35154.49,167312.305,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20231120,2023-11-20 15:00:00,47.6,48.05,47.45,47.97,36549.65,174642.926,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20231121,2023-11-21 15:00:00,48.09,49.3,48.02,48.91,86960.03,424000.962,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20231122,2023-11-22 15:00:00,48.58,48.91,48.3,48.52,46890.61,227843.549,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20231123,2023-11-23 15:00:00,48.3,48.66,48.04,48.65,39271.88,189707.477,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20231124,2023-11-24 15:00:00,48.43,48.62,48.28,48.48,28422.0,137655.869,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20231127,2023-11-27 15:00:00,48.29,48.3,47.29,47.8,46121.13,219993.738,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20231128,2023-11-28 15:00:00,47.99,48.45,47.55,47.91,35399.46,169701.417,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20231129,2023-11-29 15:00:00,47.85,47.95,47.25,47.32,43049.49,204363.635,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20231130,2023-11-30 15:00:00,47.21,47.66,47.04,47.22,32367.07,153162.909,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20231201,2023-12-01 15:00:00,47.21,47.3,46.46,46.93,46500.49,217631.242,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20231204,2023-12-04 15:00:00,46.81,46.95,46.35,46.57,34297.83,159872.699,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20231205,2023-12-05 15:00:00,46.4,46.5,45.2,45.24,49159.8,225820.077,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20231206,2023-12-06 15:00:00,45.3,46.46,45.15,46.16,44347.0,203696.229,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20231207,2023-12-07 15:00:00,46.19,46.25,45.55,46.17,38244.61,175541.185,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20231208,2023-12-08 15:00:00,46.05,46.65,45.71,45.71,47685.9,220116.994,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20231211,2023-12-11 15:00:00,45.0,45.46,43.84,45.38,80544.2,359444.989,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20231212,2023-12-12 15:00:00,45.24,46.08,45.1,46.04,45642.98,208585.394,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20231213,2023-12-13 15:00:00,46.03,46.03,44.58,44.67,57153.27,257597.558,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20231214,2023-12-14 15:00:00,44.89,45.23,43.8,43.9,48684.62,215566.966,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20231215,2023-12-15 15:00:00,43.94,45.07,43.83,44.09,51536.29,228426.624,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20231218,2023-12-18 15:00:00,43.9,44.08,43.37,43.51,35246.94,153650.369,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20231219,2023-12-19 15:00:00,43.49,44.0,43.26,43.6,31691.66,138028.551,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20231220,2023-12-20 15:00:00,43.6,43.68,42.74,42.78,33591.29,144916.588,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20231221,2023-12-21 15:00:00,42.52,43.88,42.4,43.86,50923.03,220626.37,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20231222,2023-12-22 15:00:00,43.76,44.16,43.34,43.68,51370.18,224504.485,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20231225,2023-12-25 15:00:00,40.43,40.74,40.18,40.57,31656.47,138354.927,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20231226,2023-12-26 15:00:00,40.47,40.47,39.82,40.1,26214.57,113418.733,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20231227,2023-12-27 15:00:00,40.1,40.52,39.93,40.28,24989.56,108420.329,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20231228,2023-12-28 15:00:00,40.23,42.27,40.11,42.0,88569.44,396448.944,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20231229,2023-12-29 15:00:00,41.9,42.3,41.74,41.95,46639.76,211480.819,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20240102,2024-01-02 15:00:00,41.83,41.86,40.93,40.96,48836.77,217488.691,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20240103,2024-01-03 15:00:00,40.79,41.25,40.5,40.88,36280.98,160026.327,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20240104,2024-01-04 15:00:00,40.8,40.88,39.61,39.8,54458.62,235686.123,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20240105,2024-01-05 15:00:00,39.77,40.03,39.2,39.37,41881.38,179403.074,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20240108,2024-01-08 15:00:00,39.28,39.49,38.48,38.5,45419.93,190868.556,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20240109,2024-01-09 15:00:00,38.58,38.9,38.2,38.5,40774.49,169729.644,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20240110,2024-01-10 15:00:00,38.38,39.82,37.87,39.54,66975.02,283524.348,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20240111,2024-01-11 15:00:00,39.28,39.56,39.04,39.44,50681.33,215247.275,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20240112,2024-01-12 15:00:00,39.23,39.84,38.91,39.02,51504.65,218722.281,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20240115,2024-01-15 15:00:00,38.82,39.32,38.62,39.1,29882.0,125933.203,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20240116,2024-01-16 15:00:00,38.89,39.61,38.86,39.46,44991.98,190776.7,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20240117,2024-01-17 15:00:00,39.18,39.24,38.07,38.11,47207.07,196836.852,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20240118,2024-01-18 15:00:00,37.88,38.88,37.13,38.7,67065.0,274430.366,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20240119,2024-01-19 15:00:00,38.45,39.12,38.25,38.74,40714.76,170235.751,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20240122,2024-01-22 15:00:00,38.45,38.51,36.98,37.24,54804.9,223339.266,qfq,tushare,2026-03-01 11:05:34
