ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002841.SZ,1d,20230525,2023-05-25 15:00:00,60.38,61.17,59.7,60.6,14450.31,88696.58,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230526,2023-05-26 15:00:00,60.67,60.67,58.91,60.61,15426.04,93812.189,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230529,2023-05-29 15:00:00,60.65,61.94,60.0,61.56,23682.49,147313.708,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230530,2023-05-30 15:00:00,62.05,62.95,60.17,61.84,34076.81,212114.428,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230531,2023-05-31 15:00:00,61.59,61.69,60.0,61.03,23584.19,145666.75,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230601,2023-06-01 15:00:00,61.04,61.45,60.2,61.37,22688.32,140929.062,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230602,2023-06-02 15:00:00,62.09,64.46,61.5,63.73,39783.34,256450.555,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230605,2023-06-05 15:00:00,64.2,65.02,63.06,64.45,28636.75,186909.46,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230606,2023-06-06 15:00:00,64.12,64.12,62.05,62.45,18817.4,120542.268,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230607,2023-06-07 15:00:00,62.34,63.34,61.51,62.0,14816.66,92175.604,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230608,2023-06-08 15:00:00,62.0,62.2,61.15,61.85,14190.48,87504.981,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230609,2023-06-09 15:00:00,61.63,64.0,61.26,64.0,22098.04,137555.451,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230612,2023-06-12 15:00:00,63.21,64.6,62.5,63.48,19228.23,122153.493,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230613,2023-06-13 15:00:00,63.65,66.38,62.65,66.28,36469.49,237166.446,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230614,2023-06-14 15:00:00,66.76,68.47,66.66,66.91,31723.24,213771.822,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230615,2023-06-15 15:00:00,66.8,66.8,65.33,66.36,15907.37,105194.663,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230616,2023-06-16 15:00:00,66.02,72.4,64.8,71.3,61743.8,426539.26,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230619,2023-06-19 15:00:00,72.1,72.5,70.41,71.36,38681.78,275367.658,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230620,2023-06-20 15:00:00,71.18,73.35,70.88,72.43,38824.28,279074.771,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230621,2023-06-21 15:00:00,71.3,75.15,71.0,73.32,56171.1,409806.118,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230626,2023-06-26 15:00:00,72.1,72.9,67.84,68.69,48641.69,339961.871,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230627,2023-06-27 15:00:00,68.03,69.25,67.6,69.05,22643.67,155186.397,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230628,2023-06-28 15:00:00,69.05,69.05,66.2,67.35,18436.0,124201.85,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230629,2023-06-29 15:00:00,67.41,68.3,66.52,66.68,22331.12,149689.995,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230630,2023-06-30 15:00:00,66.88,67.45,65.83,66.84,20477.49,136414.52,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230703,2023-07-03 15:00:00,66.59,67.9,65.1,66.08,29653.93,196523.203,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230704,2023-07-04 15:00:00,65.96,66.2,65.11,65.7,20343.82,133299.676,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230705,2023-07-05 15:00:00,65.64,66.17,64.7,64.86,22949.82,149978.798,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230706,2023-07-06 15:00:00,64.75,66.17,64.6,65.18,19730.58,129137.949,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230707,2023-07-07 15:00:00,65.02,65.28,63.59,63.83,25395.04,162560.825,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230710,2023-07-10 15:00:00,63.87,64.66,63.31,63.85,24456.88,156176.869,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230711,2023-07-11 15:00:00,63.99,64.69,63.7,64.06,14567.73,93394.122,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230712,2023-07-12 15:00:00,64.18,64.25,62.41,62.55,22914.0,144643.506,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230713,2023-07-13 15:00:00,62.67,63.3,62.53,63.27,16385.88,103059.588,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230714,2023-07-14 15:00:00,63.27,63.77,62.75,63.21,17471.24,110424.354,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230717,2023-07-17 15:00:00,63.25,63.38,62.42,62.92,10010.24,62763.579,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230718,2023-07-18 15:00:00,63.26,63.79,62.2,62.55,11819.89,74102.472,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230719,2023-07-19 15:00:00,62.54,62.85,62.0,62.5,14453.0,90125.831,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230720,2023-07-20 15:00:00,62.56,62.9,61.82,62.01,15568.5,97050.183,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230721,2023-07-21 15:00:00,61.72,62.19,61.03,61.25,15090.42,92818.399,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230724,2023-07-24 15:00:00,61.38,61.75,60.54,60.85,15178.2,92518.001,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230725,2023-07-25 15:00:00,61.26,62.83,61.26,62.69,19651.88,121990.001,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230726,2023-07-26 15:00:00,62.52,62.68,61.53,62.1,12903.19,80164.128,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230727,2023-07-27 15:00:00,62.15,62.8,60.91,61.1,26904.35,166273.013,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230728,2023-07-28 15:00:00,60.72,62.12,60.49,61.98,17937.5,110052.447,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230731,2023-07-31 15:00:00,62.0,63.23,61.53,61.75,30403.9,189183.686,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230801,2023-08-01 15:00:00,61.85,62.75,61.81,62.22,21856.99,136029.016,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230802,2023-08-02 15:00:00,62.0,62.75,61.93,62.29,11196.92,69804.308,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230803,2023-08-03 15:00:00,62.05,62.76,61.87,62.58,14053.72,87668.308,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230804,2023-08-04 15:00:00,62.65,63.59,62.5,62.78,22794.19,143649.15,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230807,2023-08-07 15:00:00,62.78,63.08,62.5,62.63,13993.67,87776.824,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230808,2023-08-08 15:00:00,62.33,62.61,61.18,61.22,18487.38,114105.959,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230809,2023-08-09 15:00:00,61.0,61.39,59.56,59.8,26723.06,161005.029,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230810,2023-08-10 15:00:00,59.8,60.49,59.58,60.15,16094.0,96786.263,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230811,2023-08-11 15:00:00,60.19,60.19,58.4,58.81,21022.41,124240.471,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230814,2023-08-14 15:00:00,58.53,58.54,57.25,58.35,26509.25,153518.312,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230815,2023-08-15 15:00:00,58.51,58.69,56.32,56.7,28847.84,164200.132,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230816,2023-08-16 15:00:00,56.38,57.35,56.3,56.6,13632.43,77520.112,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230817,2023-08-17 15:00:00,56.32,57.1,56.12,56.6,14827.4,83987.338,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230818,2023-08-18 15:00:00,56.93,57.01,54.62,54.63,18522.64,102946.333,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230821,2023-08-21 15:00:00,54.6,55.1,53.35,53.5,27110.01,146651.666,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230822,2023-08-22 15:00:00,53.75,54.8,52.98,54.58,26208.15,140907.487,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230823,2023-08-23 15:00:00,54.56,54.7,52.98,53.11,16443.4,88341.995,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230824,2023-08-24 15:00:00,53.27,53.54,52.66,52.71,12850.24,68240.31,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230825,2023-08-25 15:00:00,53.15,53.22,51.45,51.86,23626.52,123230.322,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230828,2023-08-28 15:00:00,54.5,55.82,51.55,51.8,28246.17,149851.639,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230829,2023-08-29 15:00:00,51.65,53.0,51.48,52.57,23877.2,125228.164,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230830,2023-08-30 15:00:00,53.0,54.28,52.8,53.35,19597.0,104937.742,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230831,2023-08-31 15:00:00,53.38,53.85,52.88,53.29,14873.21,79471.58,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230901,2023-09-01 15:00:00,53.29,54.15,52.7,52.93,13609.65,72477.419,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230904,2023-09-04 15:00:00,52.94,53.64,52.74,53.54,17190.1,91692.737,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230905,2023-09-05 15:00:00,53.6,54.7,53.23,53.49,20057.73,108011.417,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230906,2023-09-06 15:00:00,53.35,53.88,52.89,53.69,12295.01,65689.607,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230907,2023-09-07 15:00:00,53.55,53.55,52.39,52.4,17697.55,93643.637,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230908,2023-09-08 15:00:00,52.39,52.55,51.6,52.18,15286.37,79664.525,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230911,2023-09-11 15:00:00,52.18,53.45,52.03,52.95,13537.62,71417.588,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230912,2023-09-12 15:00:00,53.05,53.42,52.71,53.16,11195.97,59431.594,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230913,2023-09-13 15:00:00,52.89,53.27,51.7,51.83,17188.0,89511.7,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230914,2023-09-14 15:00:00,52.09,52.1,51.2,51.5,11576.01,59686.191,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230915,2023-09-15 15:00:00,51.52,51.7,49.69,50.0,38283.33,192229.628,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230918,2023-09-18 15:00:00,49.73,51.47,49.73,50.02,27479.99,138685.891,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230919,2023-09-19 15:00:00,50.05,50.05,48.9,49.43,19647.76,96851.136,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230920,2023-09-20 15:00:00,49.4,49.58,48.75,48.75,16339.06,80151.606,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230921,2023-09-21 15:00:00,48.53,48.75,48.15,48.32,15469.73,74961.788,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230922,2023-09-22 15:00:00,48.18,50.85,48.18,50.85,24585.48,122618.146,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230925,2023-09-25 15:00:00,50.86,50.86,49.7,49.83,14724.02,73545.512,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230926,2023-09-26 15:00:00,50.28,51.58,49.62,49.74,24118.87,121545.884,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230927,2023-09-27 15:00:00,49.62,51.08,49.62,50.48,18003.63,90786.995,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230928,2023-09-28 15:00:00,50.48,51.65,50.28,50.69,22933.37,116705.603,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20231009,2023-10-09 15:00:00,50.72,51.74,50.12,51.4,22991.2,117554.375,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20231010,2023-10-10 15:00:00,51.42,51.62,50.81,51.07,15732.69,80586.619,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20231011,2023-10-11 15:00:00,51.49,53.99,51.32,52.99,39789.45,210608.235,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20231012,2023-10-12 15:00:00,53.54,54.13,52.66,53.47,20850.32,111306.168,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20231013,2023-10-13 15:00:00,53.15,54.44,52.82,54.0,22427.85,120859.86,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20231016,2023-10-16 15:00:00,54.0,54.03,52.0,52.33,28637.85,150229.333,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20231017,2023-10-17 15:00:00,52.62,53.23,51.36,52.1,23644.54,122913.421,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20231018,2023-10-18 15:00:00,51.77,51.93,50.47,50.86,15210.62,77500.009,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20231019,2023-10-19 15:00:00,50.31,51.29,48.8,48.83,37041.0,183389.205,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20231020,2023-10-20 15:00:00,48.72,48.98,45.9,46.08,44114.53,207215.683,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20231023,2023-10-23 15:00:00,45.9,46.58,44.88,45.34,38315.86,174313.77,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20231024,2023-10-24 15:00:00,45.0,45.83,42.85,43.65,72829.0,317899.595,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20231025,2023-10-25 15:00:00,44.5,44.68,42.55,42.64,49319.4,212630.81,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20231026,2023-10-26 15:00:00,42.3,42.69,41.63,42.3,32761.25,137548.149,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20231027,2023-10-27 15:00:00,42.13,43.04,41.31,42.53,48966.39,205470.11,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20231030,2023-10-30 15:00:00,42.38,43.56,42.0,43.05,45869.1,196895.287,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20231031,2023-10-31 15:00:00,43.12,43.25,41.89,41.99,41283.02,174854.87,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20231101,2023-11-01 15:00:00,41.99,42.45,41.67,42.03,28589.74,120302.752,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20231102,2023-11-02 15:00:00,42.02,42.78,41.3,41.42,31567.58,132022.622,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20231103,2023-11-03 15:00:00,41.34,42.81,41.34,42.64,37112.37,157507.942,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20231106,2023-11-06 15:00:00,42.92,44.7,42.92,44.59,49597.05,218318.353,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20231107,2023-11-07 15:00:00,44.57,45.0,43.85,44.78,31855.74,141517.445,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20231108,2023-11-08 15:00:00,44.76,46.5,44.42,45.42,42162.0,192118.049,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20231109,2023-11-09 15:00:00,45.38,45.58,44.73,44.9,27341.3,123234.401,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20231110,2023-11-10 15:00:00,44.7,45.24,44.44,44.5,25337.6,113155.267,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20231113,2023-11-13 15:00:00,44.62,45.8,44.45,44.74,34704.58,156013.178,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20231114,2023-11-14 15:00:00,44.77,46.2,44.74,45.36,33916.34,154307.208,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20231115,2023-11-15 15:00:00,46.1,46.65,45.63,46.0,39574.09,182228.101,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20231116,2023-11-16 15:00:00,46.0,46.43,45.28,45.83,32279.0,148376.314,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20231117,2023-11-17 15:00:00,45.83,46.05,45.33,45.57,20622.97,94027.371,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20231120,2023-11-20 15:00:00,45.62,46.13,44.96,45.8,25651.02,116948.908,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20231121,2023-11-21 15:00:00,45.86,46.29,45.34,45.45,18679.28,85512.115,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20231122,2023-11-22 15:00:00,45.46,45.64,44.7,44.71,16547.92,74532.648,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20231123,2023-11-23 15:00:00,44.6,45.57,44.53,45.47,18989.53,85599.603,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20231124,2023-11-24 15:00:00,45.31,45.8,44.65,45.31,24656.5,111447.563,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20231127,2023-11-27 15:00:00,44.63,45.23,44.55,45.06,24359.37,109201.966,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20231128,2023-11-28 15:00:00,45.04,46.25,44.96,46.15,26383.26,120603.458,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20231129,2023-11-29 15:00:00,46.25,46.25,45.13,45.3,21858.19,99408.71,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20231130,2023-11-30 15:00:00,45.35,45.38,44.55,45.28,23168.71,104280.831,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20231201,2023-12-01 15:00:00,45.24,45.97,44.45,45.6,25106.02,113363.695,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20231204,2023-12-04 15:00:00,45.64,45.7,44.89,45.12,21592.0,97790.715,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20231205,2023-12-05 15:00:00,45.12,45.24,43.68,43.71,24214.5,107756.349,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20231206,2023-12-06 15:00:00,43.58,44.2,43.24,43.99,22637.75,99136.133,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20231207,2023-12-07 15:00:00,43.93,44.77,43.65,44.0,24626.6,108574.84,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20231208,2023-12-08 15:00:00,43.85,45.68,43.68,45.22,33623.97,150142.719,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20231211,2023-12-11 15:00:00,45.22,45.59,43.68,45.46,29287.4,130855.975,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20231212,2023-12-12 15:00:00,45.33,46.06,45.13,45.91,24418.0,111832.094,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20231213,2023-12-13 15:00:00,46.14,46.14,44.88,44.88,27175.67,123106.339,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20231214,2023-12-14 15:00:00,45.0,45.57,44.16,44.3,19472.85,87258.449,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20231215,2023-12-15 15:00:00,44.27,44.68,43.95,44.05,17662.4,78127.478,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20231218,2023-12-18 15:00:00,43.88,44.35,43.41,43.56,18513.0,81088.6,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20231219,2023-12-19 15:00:00,43.41,44.6,43.11,43.83,22106.85,96846.395,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20231220,2023-12-20 15:00:00,43.98,44.63,43.23,43.26,22469.0,98793.674,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20231221,2023-12-21 15:00:00,43.2,44.05,42.89,43.7,17972.6,78041.067,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20231222,2023-12-22 15:00:00,43.78,44.08,43.1,43.29,17174.77,74660.375,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20231225,2023-12-25 15:00:00,41.35,41.93,41.27,41.5,17550.5,76415.316,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20231226,2023-12-26 15:00:00,41.51,41.51,40.58,40.83,16994.36,72579.69,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20231227,2023-12-27 15:00:00,40.64,41.26,40.61,41.17,13694.02,58762.619,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20231228,2023-12-28 15:00:00,41.17,43.3,40.85,42.88,31856.9,142116.894,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20231229,2023-12-29 15:00:00,43.15,44.03,42.75,43.71,25563.31,116849.596,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20240102,2024-01-02 15:00:00,43.74,43.74,42.06,42.1,32540.28,144965.757,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20240103,2024-01-03 15:00:00,42.02,42.22,41.07,41.49,28376.2,123430.722,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20240104,2024-01-04 15:00:00,41.47,41.47,40.19,40.41,28985.06,123105.718,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20240105,2024-01-05 15:00:00,40.49,40.57,39.35,39.56,23325.41,97418.896,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20240108,2024-01-08 15:00:00,39.65,39.65,38.35,38.49,27615.31,112107.589,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20240109,2024-01-09 15:00:00,38.58,38.94,38.06,38.31,23651.29,95256.023,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20240110,2024-01-10 15:00:00,38.3,39.09,37.3,38.41,24154.58,97031.552,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20240111,2024-01-11 15:00:00,38.4,39.5,38.3,39.34,18575.81,76014.69,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20240112,2024-01-12 15:00:00,39.21,39.45,38.65,38.72,17138.97,69860.82,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20240115,2024-01-15 15:00:00,38.7,38.92,38.15,38.31,19639.98,79068.572,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20240116,2024-01-16 15:00:00,38.28,38.54,37.57,38.21,27626.87,109931.734,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20240117,2024-01-17 15:00:00,38.22,38.45,37.2,37.21,17608.11,69612.296,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20240118,2024-01-18 15:00:00,37.01,38.02,36.36,37.73,30668.65,118861.871,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20240119,2024-01-19 15:00:00,37.73,38.4,37.52,37.64,25082.8,99647.309,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20240122,2024-01-22 15:00:00,37.63,37.7,36.01,36.26,31448.13,122004.006,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20240123,2024-01-23 15:00:00,36.01,37.34,35.67,37.07,26219.09,100783.168,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20240124,2024-01-24 15:00:00,37.22,37.52,36.23,37.21,28309.29,109531.862,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20240125,2024-01-25 15:00:00,37.33,37.98,36.68,37.86,20392.51,80126.826,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20240126,2024-01-26 15:00:00,37.64,37.65,37.08,37.23,23937.79,93540.399,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20240129,2024-01-29 15:00:00,37.25,37.44,35.57,35.63,30504.95,115344.105,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20240130,2024-01-30 15:00:00,35.63,35.63,34.4,34.4,40877.61,149651.28,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20240131,2024-01-31 15:00:00,34.2,34.57,32.72,32.73,51302.01,178451.705,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20240201,2024-02-01 15:00:00,32.73,33.45,32.0,32.73,38991.59,133736.986,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20240202,2024-02-02 15:00:00,32.76,33.52,30.57,31.63,48369.87,162152.618,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20240205,2024-02-05 15:00:00,31.63,31.94,29.74,31.07,65256.56,211091.717,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20240206,2024-02-06 15:00:00,31.07,33.18,30.61,33.05,59709.51,200759.166,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20240207,2024-02-07 15:00:00,33.33,34.27,32.79,33.85,49453.29,174290.635,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20240208,2024-02-08 15:00:00,33.85,34.67,33.08,34.48,57554.73,204902.884,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20240219,2024-02-19 15:00:00,35.15,35.5,34.44,34.86,44617.79,162777.917,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20240220,2024-02-20 15:00:00,34.51,35.14,34.22,35.02,29431.96,107036.35,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20240221,2024-02-21 15:00:00,34.97,36.01,34.49,35.24,38930.31,144103.934,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20240222,2024-02-22 15:00:00,35.08,36.01,35.08,35.95,26347.46,98771.155,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20240223,2024-02-23 15:00:00,36.14,36.57,35.66,36.49,25233.94,95232.093,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20240226,2024-02-26 15:00:00,36.38,37.02,35.99,36.57,27847.99,106622.932,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20240227,2024-02-27 15:00:00,36.43,37.43,36.2,37.43,35151.76,135860.329,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20240228,2024-02-28 15:00:00,37.44,38.3,35.9,35.9,48198.14,188033.709,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20240229,2024-02-29 15:00:00,35.77,37.83,35.74,37.48,44369.73,172474.083,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20240301,2024-03-01 15:00:00,37.63,38.59,37.49,38.32,38386.8,153661.191,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20240304,2024-03-04 15:00:00,38.42,38.76,37.88,38.21,27610.49,110685.004,qfq,tushare,2026-02-28 20:23:09
