ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002463.SZ,1d,20200318,2020-03-18 15:00:00,21.8,22.23,20.6,20.71,649061.56,1652630.404,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200319,2020-03-19 15:00:00,20.68,22.35,20.64,22.06,983515.37,2485735.079,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200320,2020-03-20 15:00:00,22.52,22.52,21.55,21.97,675866.62,1747207.268,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200323,2020-03-23 15:00:00,21.21,22.27,21.12,21.38,537746.42,1376730.793,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200324,2020-03-24 15:00:00,21.94,22.17,20.73,21.76,573028.33,1452331.825,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200325,2020-03-25 15:00:00,22.39,22.87,22.12,22.39,672965.96,1782029.549,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200326,2020-03-26 15:00:00,22.14,22.43,21.71,21.77,433889.45,1126930.204,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200327,2020-03-27 15:00:00,22.16,22.22,21.21,21.28,410335.79,1045673.144,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200330,2020-03-30 15:00:00,20.62,20.77,19.79,20.14,528945.09,1260784.965,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200331,2020-03-31 15:00:00,20.54,20.63,19.99,20.09,336051.99,803549.783,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200401,2020-04-01 15:00:00,20.09,20.53,19.68,19.92,415871.68,985581.381,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200402,2020-04-02 15:00:00,19.7,20.65,19.59,20.65,482441.64,1149693.45,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200403,2020-04-03 15:00:00,20.53,20.53,19.89,20.0,391956.98,932130.412,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200407,2020-04-07 15:00:00,20.53,21.71,20.32,21.64,790692.07,1965474.99,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200408,2020-04-08 15:00:00,21.46,21.94,21.2,21.64,508816.91,1295827.728,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200409,2020-04-09 15:00:00,21.79,22.38,21.67,21.73,401368.44,1039697.868,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200410,2020-04-10 15:00:00,21.73,21.84,20.92,21.13,336426.4,846703.94,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200413,2020-04-13 15:00:00,20.76,21.14,20.36,20.86,285390.5,698135.534,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200414,2020-04-14 15:00:00,21.13,21.47,20.95,21.43,302733.1,758820.851,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200415,2020-04-15 15:00:00,21.57,21.76,21.05,21.1,351623.87,888868.668,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200416,2020-04-16 15:00:00,20.82,21.18,20.54,21.06,258975.49,638924.222,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200417,2020-04-17 15:00:00,21.3,22.12,21.3,21.87,658461.16,1692139.091,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200420,2020-04-20 15:00:00,21.93,22.27,21.65,22.18,423802.13,1103067.472,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200421,2020-04-21 15:00:00,21.95,22.87,21.77,22.83,580783.59,1531214.802,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200422,2020-04-22 15:00:00,22.73,23.14,22.22,22.61,484659.5,1291836.244,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200423,2020-04-23 15:00:00,22.74,22.78,21.92,22.12,417151.04,1094488.516,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200424,2020-04-24 15:00:00,22.1,22.29,21.59,21.68,266693.29,686284.048,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200427,2020-04-27 15:00:00,21.76,22.1,21.44,21.77,224184.68,576232.005,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200428,2020-04-28 15:00:00,21.71,22.27,21.25,22.12,389611.99,1008851.462,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200429,2020-04-29 15:00:00,21.93,22.38,21.8,21.84,267324.79,693794.669,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200430,2020-04-30 15:00:00,22.1,23.11,22.09,22.78,613952.46,1642320.168,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200506,2020-05-06 15:00:00,22.58,23.68,22.5,23.57,564044.76,1539153.882,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200507,2020-05-07 15:00:00,24.09,24.5,23.22,23.22,567177.31,1587949.787,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200508,2020-05-08 15:00:00,23.4,23.75,23.22,23.25,389721.11,1076206.327,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200511,2020-05-11 15:00:00,23.46,23.48,22.69,22.96,438818.53,1181659.808,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200512,2020-05-12 15:00:00,22.86,23.33,22.65,23.33,378125.21,1020974.009,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200513,2020-05-13 15:00:00,23.11,23.27,22.81,23.15,268981.03,725074.265,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200514,2020-05-14 15:00:00,22.99,23.31,22.82,23.03,290210.03,784221.485,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200515,2020-05-15 15:00:00,23.11,23.2,22.48,22.75,508007.37,1353638.163,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200518,2020-05-18 15:00:00,22.52,22.52,21.15,21.36,850777.3,2148313.229,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200519,2020-05-19 15:00:00,21.47,21.69,21.34,21.58,441878.03,1112220.576,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200520,2020-05-20 15:00:00,21.46,21.46,20.93,21.05,536365.77,1323698.646,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200521,2020-05-21 15:00:00,21.15,21.18,20.49,20.58,389829.97,946116.791,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200522,2020-05-22 15:00:00,20.51,20.8,20.17,20.65,309176.89,742711.508,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200525,2020-05-25 15:00:00,20.69,20.81,19.96,20.17,326236.03,774316.653,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200526,2020-05-26 15:00:00,20.34,20.58,20.3,20.52,296088.28,708599.745,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200527,2020-05-27 15:00:00,20.52,20.52,20.11,20.21,202397.72,480320.546,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200528,2020-05-28 15:00:00,20.21,20.32,19.57,20.02,363105.14,844731.1,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200529,2020-05-29 15:00:00,19.73,20.1,19.7,20.02,202743.33,473259.769,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200601,2020-06-01 15:00:00,20.21,21.02,20.21,20.84,483646.23,1175889.253,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200602,2020-06-02 15:00:00,21.02,21.02,20.59,20.78,346882.8,842236.165,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200603,2020-06-03 15:00:00,20.88,21.06,20.52,20.8,422941.54,1029844.82,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200604,2020-06-04 15:00:00,20.81,21.0,20.52,20.61,269808.5,653988.839,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200605,2020-06-05 15:00:00,20.61,20.78,20.46,20.64,206960.28,499099.127,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200608,2020-06-08 15:00:00,20.85,21.33,20.85,20.88,379772.18,937526.312,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200609,2020-06-09 15:00:00,20.95,21.04,20.68,20.73,240948.32,585936.941,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200610,2020-06-10 15:00:00,20.77,20.81,20.39,20.43,275155.36,659869.049,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200611,2020-06-11 15:00:00,20.45,20.71,20.29,20.32,333372.76,799273.019,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200612,2020-06-12 15:00:00,19.65,20.15,19.65,20.02,410621.69,960068.16,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200615,2020-06-15 15:00:00,19.89,20.05,19.73,20.02,362408.44,843034.705,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200616,2020-06-16 15:00:00,20.26,20.61,20.17,20.56,503104.92,1203909.771,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200617,2020-06-17 15:00:00,20.68,20.77,20.37,20.67,356550.12,857994.554,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200618,2020-06-18 15:00:00,20.68,21.17,20.54,21.03,469814.4,1149175.506,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200619,2020-06-19 15:00:00,21.1,21.1,20.76,20.89,346050.31,847590.222,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200622,2020-06-22 15:00:00,20.93,21.34,20.87,21.01,411493.16,1016058.971,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200623,2020-06-23 15:00:00,21.01,21.01,20.52,20.61,353168.49,852275.851,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200624,2020-06-24 15:00:00,20.64,21.54,20.64,21.33,688784.94,1708874.266,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200629,2020-06-29 15:00:00,21.22,21.39,20.75,20.95,451681.36,1110148.734,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200630,2020-06-30 15:00:00,21.11,21.51,20.94,21.34,498620.92,1238821.47,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200701,2020-07-01 15:00:00,21.47,21.69,21.03,21.25,517523.09,1296015.183,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200702,2020-07-02 15:00:00,21.29,21.61,21.05,21.6,614246.81,1534280.981,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200703,2020-07-03 15:00:00,21.66,22.22,21.39,22.05,794059.22,2021892.564,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200706,2020-07-06 15:00:00,22.22,23.05,22.22,22.73,835580.17,2216088.414,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200707,2020-07-07 15:00:00,22.9,23.67,22.56,22.61,1003376.15,2722576.688,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200708,2020-07-08 15:00:00,22.61,22.97,22.22,22.76,947683.88,2497822.704,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200709,2020-07-09 15:00:00,22.85,24.31,22.78,23.97,1145647.35,3166267.414,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200710,2020-07-10 15:00:00,23.69,23.72,23.09,23.28,835617.95,2289955.574,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200713,2020-07-13 15:00:00,23.27,24.07,23.18,23.91,806935.44,2231744.346,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200714,2020-07-14 15:00:00,23.9,23.9,22.63,22.98,860288.73,2333567.394,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200715,2020-07-15 15:00:00,22.98,23.1,21.7,21.83,824648.79,2138618.695,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200716,2020-07-16 15:00:00,21.82,22.05,20.52,20.6,729284.1,1804887.234,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200717,2020-07-17 15:00:00,20.72,20.92,20.38,20.71,377342.31,912485.766,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200720,2020-07-20 15:00:00,20.85,21.29,20.65,21.2,394765.53,971936.909,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200721,2020-07-21 15:00:00,21.23,21.52,21.0,21.27,341403.02,847750.397,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200722,2020-07-22 15:00:00,21.28,21.44,21.02,21.16,348909.82,867272.167,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200723,2020-07-23 15:00:00,20.97,20.97,20.17,20.6,492528.86,1183926.776,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200724,2020-07-24 15:00:00,20.51,20.89,19.7,20.07,450769.45,1070412.724,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200727,2020-07-27 15:00:00,20.08,20.24,19.71,20.12,260708.2,608225.807,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200728,2020-07-28 15:00:00,20.25,20.4,19.98,20.16,250746.52,592180.8,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200729,2020-07-29 15:00:00,20.19,20.88,20.17,20.78,372620.2,896609.45,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200730,2020-07-30 15:00:00,20.89,20.89,20.42,20.46,274712.56,659703.413,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200731,2020-07-31 15:00:00,20.43,20.83,20.42,20.56,303345.31,732084.238,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200803,2020-08-03 15:00:00,20.6,20.93,20.59,20.93,404905.31,984234.659,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200804,2020-08-04 15:00:00,20.93,20.98,20.51,20.58,366820.32,886584.201,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200805,2020-08-05 15:00:00,21.02,21.02,20.59,20.64,314107.41,761709.883,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200806,2020-08-06 15:00:00,20.64,20.64,20.11,20.29,345127.54,818590.769,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200807,2020-08-07 15:00:00,20.29,20.29,19.74,20.03,344503.74,803509.992,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200810,2020-08-10 15:00:00,19.99,20.21,19.8,20.16,222398.24,521955.62,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200811,2020-08-11 15:00:00,20.23,20.23,19.82,20.02,267051.62,624262.551,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200812,2020-08-12 15:00:00,19.99,20.03,19.68,20.01,266542.9,618805.818,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200813,2020-08-13 15:00:00,20.13,20.16,19.9,20.02,166324.74,389362.216,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200814,2020-08-14 15:00:00,19.98,20.12,19.83,19.97,217044.03,507550.247,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200817,2020-08-17 15:00:00,19.99,20.38,19.87,20.23,312821.0,738323.581,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200818,2020-08-18 15:00:00,20.25,20.33,20.04,20.13,216934.36,510914.397,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200819,2020-08-19 15:00:00,20.13,20.13,19.74,19.92,261087.12,606355.83,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200820,2020-08-20 15:00:00,19.75,19.93,19.68,19.68,172230.91,398167.419,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200821,2020-08-21 15:00:00,19.66,19.79,18.38,18.74,748538.1,1656670.037,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200824,2020-08-24 15:00:00,18.74,18.74,17.8,18.4,421472.44,897617.739,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200825,2020-08-25 15:00:00,18.35,18.76,18.29,18.52,276230.39,599546.785,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200826,2020-08-26 15:00:00,18.1,18.42,17.87,17.95,346934.91,734860.67,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200827,2020-08-27 15:00:00,18.11,18.11,17.27,17.68,365807.35,754332.215,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200828,2020-08-28 15:00:00,17.64,17.9,17.42,17.87,263520.13,544464.999,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200831,2020-08-31 15:00:00,17.93,18.33,17.93,17.98,311317.49,661084.035,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200901,2020-09-01 15:00:00,17.98,18.12,17.71,18.02,189204.31,397917.561,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200902,2020-09-02 15:00:00,18.11,18.23,18.02,18.16,224044.18,475291.63,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200903,2020-09-03 15:00:00,18.18,18.2,17.82,17.84,198123.58,415941.031,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200904,2020-09-04 15:00:00,17.47,18.03,17.37,17.9,199016.76,414775.863,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200907,2020-09-07 15:00:00,17.82,18.06,17.43,17.46,236717.53,491761.708,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200908,2020-09-08 15:00:00,17.35,17.41,16.76,16.86,350785.52,695947.546,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200909,2020-09-09 15:00:00,16.59,16.59,15.89,15.91,411558.78,776612.349,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200910,2020-09-10 15:00:00,16.15,16.21,15.65,15.66,263760.76,491919.473,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200911,2020-09-11 15:00:00,15.52,15.88,15.35,15.81,293893.04,535713.021,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200914,2020-09-14 15:00:00,15.85,16.06,15.66,15.84,218034.3,404501.097,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200915,2020-09-15 15:00:00,15.85,15.88,15.53,15.78,212124.46,389218.206,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200916,2020-09-16 15:00:00,15.76,15.89,15.47,15.51,197266.22,361624.198,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200917,2020-09-17 15:00:00,15.51,17.06,15.19,17.06,518747.25,978867.762,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200918,2020-09-18 15:00:00,17.24,17.57,16.63,17.39,820441.1,1652917.512,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200921,2020-09-21 15:00:00,17.17,17.9,17.1,17.4,438152.09,898743.679,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200922,2020-09-22 15:00:00,17.16,17.73,17.11,17.49,350556.92,716963.595,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200923,2020-09-23 15:00:00,17.5,17.64,17.17,17.28,253499.56,513768.144,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200924,2020-09-24 15:00:00,17.08,17.08,16.67,16.8,323321.53,637759.396,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200925,2020-09-25 15:00:00,16.96,17.0,16.48,16.57,196265.96,382693.355,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200928,2020-09-28 15:00:00,16.86,16.88,16.31,16.41,158808.58,306617.815,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200929,2020-09-29 15:00:00,16.62,16.67,16.35,16.35,196730.51,379593.09,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200930,2020-09-30 15:00:00,16.41,16.46,15.93,16.06,241317.01,456255.358,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20201009,2020-10-09 15:00:00,16.41,16.7,16.33,16.52,261191.16,505375.386,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20201012,2020-10-12 15:00:00,16.77,17.06,16.7,17.04,323310.22,639520.917,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20201013,2020-10-13 15:00:00,17.08,17.13,16.76,16.98,228813.53,453045.072,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20201014,2020-10-14 15:00:00,16.84,16.9,16.5,16.56,222559.44,433442.718,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20201015,2020-10-15 15:00:00,16.59,16.7,16.41,16.43,142689.5,275884.752,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20201016,2020-10-16 15:00:00,16.44,16.45,16.16,16.2,146170.19,278174.08,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20201019,2020-10-19 15:00:00,16.34,16.45,16.08,16.12,124176.82,235966.002,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20201020,2020-10-20 15:00:00,16.12,16.41,15.96,16.41,143110.41,272477.185,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20201021,2020-10-21 15:00:00,16.37,16.37,15.98,16.07,151757.43,286228.805,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20201022,2020-10-22 15:00:00,16.06,16.53,15.82,16.29,182001.65,346310.277,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20201023,2020-10-23 15:00:00,16.26,16.45,15.88,15.93,150296.01,283435.196,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20201026,2020-10-26 15:00:00,15.88,15.93,15.59,15.69,109604.88,201840.625,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20201027,2020-10-27 15:00:00,15.71,15.77,15.51,15.72,108983.7,199684.252,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20201028,2020-10-28 15:00:00,15.53,15.64,15.11,15.63,282442.89,508021.946,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20201029,2020-10-29 15:00:00,15.29,16.02,15.25,15.66,207932.99,383066.63,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20201030,2020-10-30 15:00:00,15.75,16.26,15.58,15.74,262027.52,486891.233,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20201102,2020-11-02 15:00:00,15.77,15.82,15.21,15.37,211523.75,381047.544,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20201103,2020-11-03 15:00:00,15.36,15.98,15.35,15.86,241659.68,446198.181,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20201104,2020-11-04 15:00:00,15.86,16.06,15.71,15.74,177807.59,329865.33,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20201105,2020-11-05 15:00:00,15.98,16.92,15.88,16.82,598433.93,1155496.286,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20201106,2020-11-06 15:00:00,16.79,17.13,16.56,16.89,483739.25,954160.766,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20201109,2020-11-09 15:00:00,17.26,17.86,17.23,17.77,685370.05,1408001.016,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20201110,2020-11-10 15:00:00,17.84,17.84,17.26,17.41,366878.9,748968.887,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20201111,2020-11-11 15:00:00,17.41,17.6,16.59,16.71,364841.75,723687.922,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20201112,2020-11-12 15:00:00,16.81,17.17,16.71,16.92,249533.0,494660.744,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20201113,2020-11-13 15:00:00,16.78,17.17,16.68,16.98,221978.03,441017.41,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20201116,2020-11-16 15:00:00,17.09,17.17,16.63,16.66,271628.12,536309.893,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20201117,2020-11-17 15:00:00,16.65,16.65,16.14,16.4,286255.39,547309.647,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20201118,2020-11-18 15:00:00,16.36,16.58,16.27,16.4,173758.68,333772.212,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20201119,2020-11-19 15:00:00,16.32,16.74,16.23,16.59,189208.7,366925.631,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20201120,2020-11-20 15:00:00,16.61,16.73,16.31,16.44,165614.53,318732.887,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20201123,2020-11-23 15:00:00,16.48,16.6,16.24,16.46,173499.62,333121.308,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20201124,2020-11-24 15:00:00,16.43,16.6,16.34,16.47,155578.94,300604.959,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20201125,2020-11-25 15:00:00,16.49,17.07,16.45,16.82,369141.44,725388.011,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20201126,2020-11-26 15:00:00,16.85,17.46,16.76,17.41,514310.71,1041170.898,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20201127,2020-11-27 15:00:00,17.41,17.41,17.03,17.19,306938.45,616761.68,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20201130,2020-11-30 15:00:00,17.16,17.34,16.94,16.99,304116.72,610362.293,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20201201,2020-12-01 15:00:00,17.09,17.23,16.83,17.2,255201.9,509227.804,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20201202,2020-12-02 15:00:00,17.25,17.46,17.09,17.38,331314.71,670171.347,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20201203,2020-12-03 15:00:00,17.38,17.74,17.26,17.44,393258.94,808343.152,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20201204,2020-12-04 15:00:00,17.42,18.0,17.17,17.23,425876.26,878133.527,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20201207,2020-12-07 15:00:00,17.27,17.73,17.06,17.07,297615.39,602836.023,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20201208,2020-12-08 15:00:00,16.95,17.22,16.84,17.19,228514.7,454260.965,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20201209,2020-12-09 15:00:00,17.17,17.3,16.76,16.76,194223.69,386691.404,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20201210,2020-12-10 15:00:00,16.66,16.96,16.56,16.68,146339.93,286989.362,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20201211,2020-12-11 15:00:00,16.7,16.76,15.97,16.17,312004.54,592446.514,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20201214,2020-12-14 15:00:00,16.09,16.28,16.01,16.22,136863.97,258642.072,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20201215,2020-12-15 15:00:00,16.19,16.24,16.02,16.11,107999.86,203848.704,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20201216,2020-12-16 15:00:00,16.18,16.18,15.71,15.74,181134.71,335763.99,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20201217,2020-12-17 15:00:00,15.75,15.99,15.71,15.99,115934.45,215205.875,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20201218,2020-12-18 15:00:00,16.17,16.28,15.91,16.04,129949.89,244624.485,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20201221,2020-12-21 15:00:00,16.08,16.32,15.98,16.19,172029.77,325343.082,qfq,tushare,2026-02-28 19:54:26
