ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600941.SH,1w,20240823,2024-08-23 15:00:00,98.22,99.71,96.84,98.86,299701.95999999996,3147045.403,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20240830,2024-08-30 15:00:00,98.77,101.34,97.3,98.33,416512.76,4421302.325999999,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20240906,2024-09-06 15:00:00,98.22,99.18,96.79,97.65,331970.04,3401143.238,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20240913,2024-09-13 15:00:00,97.36,98.22,94.01,96.07,384102.33999999997,3849687.717,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20240920,2024-09-20 15:00:00,96.08,97.22,94.83,97.17,183314.81,1839860.6130000001,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20240927,2024-09-27 15:00:00,96.75,103.5,96.65,99.94,685490.0900000001,7091976.845000001,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20240930,2024-09-30 15:00:00,100.63,107.14,99.29,105.12,497961.81,5296250.818,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20241011,2024-10-11 15:00:00,113.09,114.04,101.29,104.04,1139783.08,12522679.825000001,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20241018,2024-10-18 15:00:00,103.44,107.04,100.69,102.63,632337.86,6846213.386,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20241025,2024-10-25 15:00:00,102.64,102.66,97.1,97.68,862462.52,8942224.844999999,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20241101,2024-11-01 15:00:00,97.63,99.36,96.79,99.09,632960.21,6474956.733,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20241108,2024-11-08 15:00:00,99.14,99.41,97.28,98.52,741690.89,7603690.993,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20241115,2024-11-15 15:00:00,98.32,103.5,96.31,100.65,1081524.1600000001,11218248.015,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20241122,2024-11-22 15:00:00,100.24,102.35,98.05,99.09,587755.7,6119574.086,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20241129,2024-11-29 15:00:00,98.99,103.62,98.59,101.94,577536.1900000001,6103871.873,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20241206,2024-12-06 15:00:00,101.48,104.13,100.44,102.75,527375.36,5641379.108,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20241213,2024-12-13 15:00:00,102.76,105.08,101.64,104.25,643280.91,6908674.062,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20241220,2024-12-20 15:00:00,104.1,110.19,104.07,106.75,725519.1900000001,8166671.417,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20241227,2024-12-27 15:00:00,106.78,112.01,106.78,109.82,490654.24,5616981.978,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20250103,2025-01-03 15:00:00,109.48,114.53,107.92,109.32,533837.74,6188517.0879999995,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20250110,2025-01-10 15:00:00,109.7,110.54,103.7,104.74,637476.77,7051246.18,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20250117,2025-01-17 15:00:00,104.45,105.89,102.5,104.55,601807.82,6530373.477,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20250124,2025-01-24 15:00:00,104.27,106.72,102.15,104.47,579562.0700000001,6291225.776,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20250127,2025-01-27 15:00:00,104.5,106.56,104.17,106.34,140111.37,1543347.167,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20250207,2025-02-07 15:00:00,105.79,105.99,102.55,103.63,426572.92,4605621.704,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20250214,2025-02-14 15:00:00,104.37,108.96,104.16,107.95,1066800.91,11830057.883000001,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20250221,2025-02-21 15:00:00,108.55,111.26,105.24,109.72,1063479.99,11994171.741,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20250228,2025-02-28 15:00:00,109.72,109.77,102.12,102.46,956715.61,10426955.678000001,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20250307,2025-03-07 15:00:00,102.47,104.27,101.31,104.06,735299.72,7899674.591,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20250314,2025-03-14 15:00:00,103.96,103.96,100.9,102.07,705619.47,7503549.243,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20250321,2025-03-21 15:00:00,102.11,103.67,100.24,102.2,862750.3300000001,9166395.226,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20250328,2025-03-28 15:00:00,102.2,103.09,100.99,101.96,556604.48,5923202.285,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20250403,2025-04-03 15:00:00,102.0,104.8,101.87,104.44,534533.64,5753783.653,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20250411,2025-04-11 15:00:00,102.06,107.9,100.24,105.21,1167429.05,12759302.537,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20250418,2025-04-18 15:00:00,104.74,110.02,104.09,110.0,614628.89,6912979.287,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20250425,2025-04-25 15:00:00,109.52,109.95,105.42,106.32,457369.19999999995,5116087.54,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20250430,2025-04-30 15:00:00,106.25,108.72,105.91,107.57,265870.22,2994092.534,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20250509,2025-05-09 15:00:00,107.53,109.82,106.15,109.24,381951.33,4327010.394,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20250516,2025-05-16 15:00:00,109.15,109.72,107.51,109.02,411424.0,4670112.096,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20250523,2025-05-23 15:00:00,108.77,111.16,108.68,109.44,346663.51,3985276.7020000005,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20250530,2025-05-30 15:00:00,109.63,112.11,108.94,111.96,332301.75,3833803.795,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20250606,2025-06-06 15:00:00,111.48,114.09,111.29,113.95,316526.70999999996,3710253.798,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20250613,2025-06-13 15:00:00,113.84,114.41,109.02,109.66,444246.25,5034821.384000001,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20250620,2025-06-20 15:00:00,109.66,111.74,108.82,111.49,317071.27,3577325.296,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20250627,2025-06-27 15:00:00,110.91,112.08,109.35,109.61,462976.76,5226159.085,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20250704,2025-07-04 15:00:00,109.06,110.52,108.47,109.34,346541.19,3880815.5330000003,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20250711,2025-07-11 15:00:00,109.25,111.95,108.65,110.19,531218.29,5997226.307,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20250718,2025-07-18 15:00:00,110.24,111.07,108.82,109.14,405836.63,4556899.513,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20250725,2025-07-25 15:00:00,108.96,109.53,107.66,107.77,567021.31,6300951.402,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20250801,2025-08-01 15:00:00,107.97,108.11,105.21,105.62,584303.91,6372087.226,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20250808,2025-08-08 15:00:00,105.47,107.59,105.24,107.48,670035.9299999999,7287764.045,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20250815,2025-08-15 15:00:00,107.27,107.67,105.78,105.86,651548.53,7106415.836,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20250822,2025-08-22 15:00:00,105.85,107.09,103.9,107.04,1049645.3399999999,11339338.528,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20250829,2025-08-29 15:00:00,107.1,107.69,105.83,107.0,732624.21,8014781.726,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20250905,2025-09-05 15:00:00,107.46,108.09,105.5,106.54,690619.23,7383767.041999999,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20250912,2025-09-12 15:00:00,106.54,109.0,106.03,107.75,667263.28,7194245.793,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20250919,2025-09-19 15:00:00,108.9,108.9,104.84,105.44,570009.42,6059743.655,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20250926,2025-09-26 15:00:00,105.42,106.66,104.5,105.8,476514.37,5035056.0940000005,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20250930,2025-09-30 15:00:00,105.6,105.79,104.31,104.68,205391.93,2153192.0319999997,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20251010,2025-10-10 15:00:00,104.16,106.99,103.8,106.59,308852.45999999996,3257822.593,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20251017,2025-10-17 15:00:00,106.2,108.36,105.68,107.93,587239.71,6303773.672,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20251024,2025-10-24 15:00:00,107.62,107.92,105.71,106.87,529036.48,5636112.015000001,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20251031,2025-10-31 15:00:00,106.71,107.7,105.12,105.79,511316.83999999997,5437486.62,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20251107,2025-11-07 15:00:00,105.7,108.05,105.5,107.55,439943.32,4712237.122,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20251114,2025-11-14 15:00:00,107.3,108.98,106.75,107.21,496536.23000000004,5352665.248,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20251121,2025-11-21 15:00:00,107.05,109.37,106.15,108.48,577564.1599999999,6235971.516,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20251128,2025-11-28 15:00:00,108.48,109.61,107.5,107.7,493204.27,5343099.716,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20251205,2025-12-05 15:00:00,106.7,107.65,105.05,105.47,648218.81,6903155.022,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20251212,2025-12-12 15:00:00,105.47,105.6,103.92,104.36,606451.39,6341782.0879999995,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20251219,2025-12-19 15:00:00,104.4,104.44,101.8,102.16,610259.62,6262648.604,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20251226,2025-12-26 15:00:00,102.01,102.26,100.1,100.84,821710.56,8291866.217,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20251231,2025-12-31 15:00:00,100.76,101.59,100.22,101.05,372866.82999999996,3755252.823,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20260109,2026-01-09 15:00:00,101.38,101.44,99.54,100.12,837580.53,8403068.757,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20260116,2026-01-16 15:00:00,100.44,100.89,96.0,96.28,1098035.6300000001,10845577.01,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20260123,2026-01-23 15:00:00,96.28,97.44,95.24,95.38,642972.15,6193258.479,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20260130,2026-01-30 15:00:00,95.36,97.6,93.8,96.38,925855.76,8837515.273,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20260206,2026-02-06 15:00:00,93.1,95.95,91.51,95.11,858256.74,8010965.877,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20260213,2026-02-13 15:00:00,95.17,95.24,92.56,92.61,459172.86,4308189.897,qfq,tushare,2026-02-28 20:12:06
600941.SH,1w,20260227,2026-02-27 15:00:00,93.0,94.84,92.77,94.31,353294.17,3324366.795,qfq,tushare,2026-02-28 20:12:06
600941.SH,5m,20260227,2026-02-27 09:35:00,93.96,93.96,93.62,93.81,351200.0,32947482.0,qfq,baostock,2026-02-28 20:12:06
600941.SH,5m,20260227,2026-02-27 09:40:00,93.8,93.81,93.62,93.67,284200.0,26631933.0,qfq,baostock,2026-02-28 20:12:06
600941.SH,5m,20260227,2026-02-27 09:45:00,93.64,93.84,93.64,93.81,222300.0,20835069.0,qfq,baostock,2026-02-28 20:12:06
600941.SH,5m,20260227,2026-02-27 09:50:00,93.81,94.0,93.81,93.98,299300.0,28107554.0,qfq,baostock,2026-02-28 20:12:06
600941.SH,5m,20260227,2026-02-27 09:55:00,93.98,94.08,93.93,94.08,169000.0,15889294.0,qfq,baostock,2026-02-28 20:12:06
600941.SH,5m,20260227,2026-02-27 10:00:00,94.07,94.2,94.02,94.15,236700.0,22277943.0,qfq,baostock,2026-02-28 20:12:06
600941.SH,5m,20260227,2026-02-27 10:05:00,94.15,94.18,94.1,94.11,155000.0,14593254.0,qfq,baostock,2026-02-28 20:12:06
600941.SH,5m,20260227,2026-02-27 10:10:00,94.12,94.12,94.02,94.03,101800.0,9576716.0,qfq,baostock,2026-02-28 20:12:06
600941.SH,5m,20260227,2026-02-27 10:15:00,94.03,94.1,94.02,94.1,79900.0,7515025.0,qfq,baostock,2026-02-28 20:12:06
600941.SH,5m,20260227,2026-02-27 10:20:00,94.1,94.14,94.07,94.1,78500.0,7387516.0,qfq,baostock,2026-02-28 20:12:06
600941.SH,5m,20260227,2026-02-27 10:25:00,94.1,94.11,93.99,94.05,110530.0,10394110.0,qfq,baostock,2026-02-28 20:12:06
600941.SH,5m,20260227,2026-02-27 10:30:00,94.04,94.06,94.01,94.05,68500.0,6440790.0,qfq,baostock,2026-02-28 20:12:06
600941.SH,5m,20260227,2026-02-27 10:35:00,94.05,94.09,94.03,94.09,60200.0,5662624.0,qfq,baostock,2026-02-28 20:12:06
600941.SH,5m,20260227,2026-02-27 10:40:00,94.08,94.1,94.01,94.03,76000.0,7148576.0,qfq,baostock,2026-02-28 20:12:06
600941.SH,5m,20260227,2026-02-27 10:45:00,94.02,94.11,94.01,94.1,92700.0,8719512.0,qfq,baostock,2026-02-28 20:12:06
600941.SH,5m,20260227,2026-02-27 10:50:00,94.12,94.13,94.05,94.12,62282.0,5860947.0,qfq,baostock,2026-02-28 20:12:06
600941.SH,5m,20260227,2026-02-27 10:55:00,94.12,94.12,93.96,93.97,86000.0,8087964.0,qfq,baostock,2026-02-28 20:12:06
600941.SH,5m,20260227,2026-02-27 11:00:00,93.95,93.97,93.87,93.93,125600.0,11798132.0,qfq,baostock,2026-02-28 20:12:06
600941.SH,5m,20260227,2026-02-27 11:05:00,93.93,94.04,93.93,93.98,75200.0,7068003.0,qfq,baostock,2026-02-28 20:12:06
600941.SH,5m,20260227,2026-02-27 11:10:00,93.98,94.03,93.96,93.96,79700.0,7491261.0,qfq,baostock,2026-02-28 20:12:06
600941.SH,5m,20260227,2026-02-27 11:15:00,93.97,94.01,93.94,93.97,55000.0,5168163.0,qfq,baostock,2026-02-28 20:12:06
600941.SH,5m,20260227,2026-02-27 11:20:00,93.97,94.01,93.97,93.99,43900.0,4126146.0,qfq,baostock,2026-02-28 20:12:06
600941.SH,5m,20260227,2026-02-27 11:25:00,93.99,94.04,93.99,94.02,49400.0,4644120.0,qfq,baostock,2026-02-28 20:12:06
600941.SH,5m,20260227,2026-02-27 11:30:00,94.02,94.09,94.02,94.04,41300.0,3884364.0,qfq,baostock,2026-02-28 20:12:06
600941.SH,5m,20260227,2026-02-27 13:05:00,94.05,94.05,93.86,93.86,195800.0,18391093.0,qfq,baostock,2026-02-28 20:12:06
600941.SH,5m,20260227,2026-02-27 13:10:00,93.86,94.12,93.85,94.09,127800.0,12010551.0,qfq,baostock,2026-02-28 20:12:06
600941.SH,5m,20260227,2026-02-27 13:15:00,94.09,94.19,94.08,94.17,125600.0,11825226.0,qfq,baostock,2026-02-28 20:12:06
600941.SH,5m,20260227,2026-02-27 13:20:00,94.16,94.18,94.12,94.14,104100.0,9801396.0,qfq,baostock,2026-02-28 20:12:06
600941.SH,5m,20260227,2026-02-27 13:25:00,94.14,94.18,94.13,94.16,77700.0,7315726.0,qfq,baostock,2026-02-28 20:12:06
600941.SH,5m,20260227,2026-02-27 13:30:00,94.16,94.31,94.16,94.25,265800.0,25050378.0,qfq,baostock,2026-02-28 20:12:06
600941.SH,5m,20260227,2026-02-27 13:35:00,94.25,94.3,94.18,94.22,181600.0,17117367.0,qfq,baostock,2026-02-28 20:12:06
600941.SH,5m,20260227,2026-02-27 13:40:00,94.2,94.21,94.13,94.16,90800.0,8551289.0,qfq,baostock,2026-02-28 20:12:06
600941.SH,5m,20260227,2026-02-27 13:45:00,94.15,94.22,94.13,94.15,148400.0,13974682.0,qfq,baostock,2026-02-28 20:12:06
600941.SH,5m,20260227,2026-02-27 13:50:00,94.14,94.17,94.0,94.13,135600.0,12759256.0,qfq,baostock,2026-02-28 20:12:06
600941.SH,5m,20260227,2026-02-27 13:55:00,94.15,94.2,94.09,94.11,138600.0,13047410.0,qfq,baostock,2026-02-28 20:12:06
600941.SH,5m,20260227,2026-02-27 14:00:00,94.11,94.13,94.08,94.08,97100.0,9137808.0,qfq,baostock,2026-02-28 20:12:06
600941.SH,5m,20260227,2026-02-27 14:05:00,94.08,94.13,94.08,94.13,38300.0,3604083.0,qfq,baostock,2026-02-28 20:12:06
600941.SH,5m,20260227,2026-02-27 14:10:00,94.13,94.17,94.12,94.16,43600.0,4104563.0,qfq,baostock,2026-02-28 20:12:06
600941.SH,5m,20260227,2026-02-27 14:15:00,94.16,94.16,94.11,94.14,84100.0,7916620.0,qfq,baostock,2026-02-28 20:12:06
600941.SH,5m,20260227,2026-02-27 14:20:00,94.14,94.15,94.02,94.04,177100.0,16665859.0,qfq,baostock,2026-02-28 20:12:06
600941.SH,5m,20260227,2026-02-27 14:25:00,94.04,94.1,93.98,94.02,129200.0,12149679.0,qfq,baostock,2026-02-28 20:12:06
600941.SH,5m,20260227,2026-02-27 14:30:00,94.02,94.1,94.0,94.09,146363.0,13764313.0,qfq,baostock,2026-02-28 20:12:06
600941.SH,5m,20260227,2026-02-27 14:35:00,94.09,94.2,94.09,94.17,123600.0,11639348.0,qfq,baostock,2026-02-28 20:12:06
600941.SH,5m,20260227,2026-02-27 14:40:00,94.19,94.23,94.17,94.22,117159.0,11036836.0,qfq,baostock,2026-02-28 20:12:06
600941.SH,5m,20260227,2026-02-27 14:45:00,94.22,94.28,94.21,94.27,173200.0,16324286.0,qfq,baostock,2026-02-28 20:12:06
600941.SH,5m,20260227,2026-02-27 14:50:00,94.27,94.28,94.23,94.26,121800.0,11480064.0,qfq,baostock,2026-02-28 20:12:06
600941.SH,5m,20260227,2026-02-27 14:55:00,94.28,94.31,94.27,94.29,177600.0,16745760.0,qfq,baostock,2026-02-28 20:12:06
600941.SH,5m,20260227,2026-02-27 15:00:00,94.3,94.32,94.28,94.31,143500.0,13532503.0,qfq,baostock,2026-02-28 20:12:06
