ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688188.SH,1d,20240307,2024-03-07 15:00:00,143.58,145.32,140.62,141.25,6735.52,192690.586,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240308,2024-03-08 15:00:00,139.09,142.91,139.01,141.64,3836.96,109226.26,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240311,2024-03-11 15:00:00,141.38,144.71,139.96,144.26,3886.74,111893.029,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240312,2024-03-12 15:00:00,144.92,148.75,143.94,146.91,5662.25,167754.45,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240313,2024-03-13 15:00:00,146.74,147.38,139.36,139.86,7982.47,228267.702,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240314,2024-03-14 15:00:00,139.08,141.34,138.98,139.79,6099.52,172384.334,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240315,2024-03-15 15:00:00,140.2,144.36,139.53,144.36,4884.75,140330.653,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240318,2024-03-18 15:00:00,144.91,144.92,142.54,143.27,3789.83,109488.351,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240319,2024-03-19 15:00:00,142.28,146.34,142.28,142.51,3959.01,114848.956,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240320,2024-03-20 15:00:00,142.95,144.08,139.12,140.8,4996.02,142069.957,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240321,2024-03-21 15:00:00,141.1,141.45,136.02,137.2,6578.68,182617.266,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240322,2024-03-22 15:00:00,137.2,138.4,135.69,136.37,4106.9,113248.725,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240325,2024-03-25 15:00:00,134.55,140.06,133.81,136.94,6106.81,169315.801,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240326,2024-03-26 15:00:00,137.49,143.18,135.99,140.23,9034.71,256298.593,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240327,2024-03-27 15:00:00,140.45,142.44,138.62,139.36,4643.57,131103.637,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240328,2024-03-28 15:00:00,140.84,141.59,138.54,140.01,5224.73,147343.675,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240329,2024-03-29 15:00:00,138.72,139.81,134.59,136.57,4465.49,123058.295,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240401,2024-04-01 15:00:00,137.7,138.46,134.7,136.17,4622.46,127195.019,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240402,2024-04-02 15:00:00,136.18,145.81,135.44,144.68,12015.15,345699.968,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240403,2024-04-03 15:00:00,143.76,146.71,142.24,142.78,6513.34,189455.704,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240408,2024-04-08 15:00:00,142.81,147.83,142.08,144.34,5749.58,168143.025,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240409,2024-04-09 15:00:00,143.43,147.4,142.44,146.09,4802.48,140554.992,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240410,2024-04-10 15:00:00,146.25,149.32,143.49,143.77,5464.58,161412.063,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240411,2024-04-11 15:00:00,143.77,148.2,141.94,146.36,4358.5,128674.876,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240412,2024-04-12 15:00:00,146.35,149.82,145.42,147.67,3355.06,100260.882,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240415,2024-04-15 15:00:00,146.93,152.36,146.93,152.31,4668.95,141646.192,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240416,2024-04-16 15:00:00,152.31,153.79,149.26,149.26,5358.5,163427.499,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240417,2024-04-17 15:00:00,149.68,150.38,147.02,148.97,4047.36,121193.492,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240418,2024-04-18 15:00:00,148.23,152.38,147.19,147.5,6681.9,200489.235,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240419,2024-04-19 15:00:00,147.4,152.5,147.31,150.38,5126.58,155568.117,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240422,2024-04-22 15:00:00,150.14,156.09,148.44,153.11,6603.86,204833.739,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240423,2024-04-23 15:00:00,154.59,154.59,146.2,146.34,5582.52,166889.982,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240424,2024-04-24 15:00:00,147.66,154.5,147.66,153.75,6249.98,191404.913,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240425,2024-04-25 15:00:00,152.99,155.74,151.73,154.54,3922.86,121381.092,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240426,2024-04-26 15:00:00,154.85,159.33,153.76,157.4,6188.24,196295.838,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240429,2024-04-29 15:00:00,157.41,161.94,155.49,160.21,5380.76,173488.518,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240430,2024-04-30 15:00:00,159.38,164.28,158.96,160.72,4935.23,160792.855,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240506,2024-05-06 15:00:00,162.73,168.74,161.8,167.88,8032.48,268851.708,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240507,2024-05-07 15:00:00,166.98,169.21,164.48,164.48,5948.46,199544.536,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240508,2024-05-08 15:00:00,164.55,165.97,162.09,163.28,4806.57,158344.543,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240509,2024-05-09 15:00:00,162.29,164.77,158.59,159.65,8797.9,284490.85,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240510,2024-05-10 15:00:00,159.65,159.9,153.43,154.35,11788.79,369022.439,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240513,2024-05-13 15:00:00,155.4,158.66,152.62,156.05,8012.21,251672.693,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240514,2024-05-14 15:00:00,156.83,158.07,155.48,156.72,5422.25,171571.451,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240515,2024-05-15 15:00:00,156.72,158.75,154.66,155.07,3000.96,94590.624,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240516,2024-05-16 15:00:00,156.32,156.65,148.39,148.94,8238.0,250003.129,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240517,2024-05-17 15:00:00,149.6,149.6,145.4,147.46,9245.79,194055.387,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240520,2024-05-20 15:00:00,147.43,149.89,144.53,145.23,8801.78,184434.607,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240521,2024-05-21 15:00:00,144.53,146.3,142.69,143.43,8019.55,165057.131,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240522,2024-05-22 15:00:00,143.43,146.93,143.43,146.06,9153.17,190365.384,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240523,2024-05-23 15:00:00,145.71,145.76,140.22,140.54,12993.8,262369.324,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240524,2024-05-24 15:00:00,140.14,141.01,133.26,133.82,18091.31,351350.071,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240527,2024-05-27 15:00:00,132.43,138.73,132.43,138.41,15123.12,291936.139,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240528,2024-05-28 15:00:00,140.14,142.56,136.0,136.62,9115.13,178407.295,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240529,2024-05-29 15:00:00,135.23,138.65,135.22,135.23,9677.31,188731.467,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240530,2024-05-30 15:00:00,135.58,137.33,134.65,136.63,6868.85,133697.119,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240531,2024-05-31 15:00:00,138.46,141.19,136.64,139.9,13518.2,268988.812,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240603,2024-06-03 15:00:00,138.4,141.54,135.46,136.61,12972.78,255119.192,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240604,2024-06-04 15:00:00,136.63,140.49,135.59,140.26,9656.37,191000.067,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240605,2024-06-05 15:00:00,140.11,142.49,139.16,140.05,5816.68,116954.531,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240606,2024-06-06 15:00:00,139.43,141.43,138.1,138.39,7509.92,149227.034,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240607,2024-06-07 15:00:00,139.21,140.92,136.48,137.42,6760.48,133370.326,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240611,2024-06-11 15:00:00,137.19,137.25,133.13,135.6,8586.79,164732.07,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240612,2024-06-12 15:00:00,135.91,136.84,132.0,133.05,10821.51,206158.43,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240613,2024-06-13 15:00:00,134.09,136.72,132.72,135.53,9574.43,184969.377,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240614,2024-06-14 15:00:00,134.9,138.67,133.55,138.67,10020.4,195641.934,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240617,2024-06-17 15:00:00,138.02,142.21,137.41,140.28,8774.93,176009.498,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240618,2024-06-18 15:00:00,140.28,141.01,134.32,134.98,9217.81,179111.265,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240619,2024-06-19 15:00:00,135.09,135.23,128.3,129.06,12482.11,231661.914,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240620,2024-06-20 15:00:00,129.08,136.31,129.06,135.11,12907.47,247294.895,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240621,2024-06-21 15:00:00,134.53,136.07,131.94,133.41,7432.41,141473.144,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240624,2024-06-24 15:00:00,132.14,134.64,129.65,130.73,11271.48,212542.155,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240625,2024-06-25 15:00:00,131.19,132.06,128.56,130.41,13049.27,242271.719,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240626,2024-06-26 15:00:00,129.71,132.44,128.94,130.44,11143.22,206788.395,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240627,2024-06-27 15:00:00,130.4,130.95,128.72,129.66,11765.66,218065.494,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240628,2024-06-28 15:00:00,129.33,131.45,128.51,129.32,5775.01,107069.379,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240701,2024-07-01 15:00:00,128.63,131.71,127.95,128.23,6922.01,128532.014,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240702,2024-07-02 15:00:00,128.26,130.19,127.2,128.07,6634.84,121472.344,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240703,2024-07-03 15:00:00,127.63,129.9,127.4,128.43,5831.05,107078.796,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240704,2024-07-04 15:00:00,128.41,129.41,124.2,124.53,8385.78,149943.558,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240705,2024-07-05 15:00:00,125.36,126.42,121.58,126.38,9136.06,161378.081,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240708,2024-07-08 15:00:00,125.47,126.12,119.9,120.91,13209.96,229558.841,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240709,2024-07-09 15:00:00,120.27,121.62,118.65,120.64,9914.64,170023.158,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240710,2024-07-10 15:00:00,119.62,121.84,117.88,119.05,8236.42,140065.259,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240711,2024-07-11 15:00:00,119.83,121.16,117.05,117.8,12965.72,219629.654,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240712,2024-07-12 15:00:00,117.38,117.38,114.47,114.47,10699.18,175993.897,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240715,2024-07-15 15:00:00,114.92,116.66,112.59,115.22,7788.85,127948.696,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240716,2024-07-16 15:00:00,114.61,115.4,112.66,113.55,7242.83,117268.768,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240717,2024-07-17 15:00:00,112.85,114.68,110.45,110.71,7474.16,118946.454,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240718,2024-07-18 15:00:00,110.29,111.56,108.84,110.81,5969.57,94088.71,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240719,2024-07-19 15:00:00,110.27,111.01,108.77,109.12,9545.67,149123.791,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240722,2024-07-22 15:00:00,109.31,110.6,106.65,107.32,9330.04,143570.231,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240723,2024-07-23 15:00:00,107.42,107.42,100.45,100.48,18090.56,265038.731,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240724,2024-07-24 15:00:00,99.79,101.6,97.16,97.43,13027.41,183577.922,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240725,2024-07-25 15:00:00,96.62,100.33,95.87,98.03,13413.58,187973.774,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240726,2024-07-26 15:00:00,98.03,99.6,96.21,98.8,6617.49,92643.515,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240729,2024-07-29 15:00:00,98.49,99.43,97.44,98.23,8063.84,113292.377,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240730,2024-07-30 15:00:00,98.02,98.02,95.15,96.36,11262.21,154762.992,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240731,2024-07-31 15:00:00,96.77,103.08,95.49,102.65,15508.45,223120.018,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240801,2024-08-01 15:00:00,102.65,104.34,100.96,101.27,10755.42,156554.984,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240802,2024-08-02 15:00:00,100.71,101.63,97.84,98.78,11630.2,165042.179,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240805,2024-08-05 15:00:00,98.16,101.47,96.51,97.15,9915.73,139261.485,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240806,2024-08-06 15:00:00,98.12,98.78,96.84,98.4,6459.5,90072.213,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240807,2024-08-07 15:00:00,97.9,98.72,96.56,97.62,6446.07,89747.074,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240808,2024-08-08 15:00:00,97.62,102.31,96.62,100.98,13324.92,191083.961,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240809,2024-08-09 15:00:00,101.55,104.27,100.72,102.19,14099.91,206481.421,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240812,2024-08-12 15:00:00,101.32,106.08,101.13,104.38,13752.15,204536.262,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240813,2024-08-13 15:00:00,104.38,105.44,103.37,104.49,8613.62,128229.068,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240814,2024-08-14 15:00:00,104.45,104.45,101.76,102.27,6715.56,98261.756,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240815,2024-08-15 15:00:00,102.31,107.2,102.31,105.28,13693.13,205863.967,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240816,2024-08-16 15:00:00,104.55,108.53,103.53,107.97,15502.54,237198.387,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240819,2024-08-19 15:00:00,108.35,110.75,108.18,110.04,11591.68,181898.894,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240820,2024-08-20 15:00:00,110.01,112.01,108.53,109.15,10627.81,166398.983,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240821,2024-08-21 15:00:00,108.47,108.66,105.66,107.42,10609.79,162097.596,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240822,2024-08-22 15:00:00,107.35,108.82,104.74,107.13,8388.74,128459.763,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240823,2024-08-23 15:00:00,107.77,110.03,106.21,110.01,7351.12,113929.895,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240826,2024-08-26 15:00:00,109.32,110.35,106.65,107.91,7410.91,114332.865,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240827,2024-08-27 15:00:00,107.53,108.26,106.3,107.62,5361.43,81961.751,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240828,2024-08-28 15:00:00,107.15,108.83,106.16,108.53,4838.93,74274.831,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240829,2024-08-29 15:00:00,108.34,111.68,107.62,111.0,5809.12,91428.701,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240830,2024-08-30 15:00:00,112.02,115.61,109.67,113.3,9357.33,151121.329,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240902,2024-09-02 15:00:00,112.82,114.02,107.95,108.13,10511.79,164112.741,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240903,2024-09-03 15:00:00,107.91,110.93,107.73,110.06,5647.34,88583.76,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240904,2024-09-04 15:00:00,109.58,111.06,108.18,109.78,4236.91,66482.402,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240905,2024-09-05 15:00:00,110.42,113.86,109.14,112.57,7403.85,118676.74,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240906,2024-09-06 15:00:00,112.77,118.52,112.05,116.08,11023.56,183320.021,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240909,2024-09-09 15:00:00,115.14,117.36,114.74,116.67,7632.78,126367.552,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240910,2024-09-10 15:00:00,115.27,119.83,114.41,118.58,6478.18,108101.758,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240911,2024-09-11 15:00:00,117.88,120.43,117.67,119.36,5097.28,86565.049,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240912,2024-09-12 15:00:00,119.8,120.88,117.48,119.12,5711.24,97220.413,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240913,2024-09-13 15:00:00,118.84,122.33,117.6,118.56,11168.04,191037.528,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240918,2024-09-18 15:00:00,118.34,122.54,117.83,119.89,8283.25,142090.653,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240919,2024-09-19 15:00:00,120.67,121.3,117.37,117.63,8138.72,137861.326,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240920,2024-09-20 15:00:00,118.63,118.91,114.92,116.32,9939.22,164974.273,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240923,2024-09-23 15:00:00,116.22,116.67,109.05,110.09,16551.26,263398.567,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240924,2024-09-24 15:00:00,111.33,114.19,107.3,113.99,17679.96,279375.315,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240925,2024-09-25 15:00:00,113.99,117.32,113.54,115.84,10931.67,180596.367,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240926,2024-09-26 15:00:00,115.36,121.63,111.56,121.02,9280.45,154214.504,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240927,2024-09-27 15:00:00,121.93,126.83,121.92,126.83,4973.93,88570.21,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240930,2024-09-30 15:00:00,133.14,152.06,133.14,147.65,22498.0,463940.484,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20241008,2024-10-08 15:00:00,176.57,176.57,158.36,164.71,29194.08,687859.925,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20241009,2024-10-09 15:00:00,161.21,173.78,140.15,165.72,25933.02,603955.527,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20241010,2024-10-10 15:00:00,168.12,168.12,154.51,157.31,20116.13,459393.046,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20241011,2024-10-11 15:00:00,160.04,160.04,146.05,148.55,14668.38,314703.093,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20241014,2024-10-14 15:00:00,151.36,151.36,142.25,147.85,12712.65,264892.039,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20241015,2024-10-15 15:00:00,145.75,148.2,143.65,143.72,8774.6,183166.786,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20241016,2024-10-16 15:00:00,142.04,146.12,140.64,140.77,7415.28,150472.399,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20241017,2024-10-17 15:00:00,141.65,143.35,139.41,140.57,9704.88,195084.869,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20241018,2024-10-18 15:00:00,140.64,157.51,139.96,151.19,20245.12,428375.398,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20241021,2024-10-21 15:00:00,150.54,152.41,145.96,146.62,16116.43,340999.959,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20241022,2024-10-22 15:00:00,145.56,146.97,142.26,143.03,12507.71,256081.281,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20241023,2024-10-23 15:00:00,143.01,146.05,139.25,140.72,12366.86,251526.529,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20241024,2024-10-24 15:00:00,139.31,141.81,137.25,137.9,8581.89,169243.047,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20241025,2024-10-25 15:00:00,138.94,142.02,136.81,139.08,11113.81,220308.313,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20241028,2024-10-28 15:00:00,139.32,139.32,133.37,137.19,13727.34,265900.147,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20241029,2024-10-29 15:00:00,137.11,139.07,134.25,134.86,11391.99,221224.636,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20241030,2024-10-30 15:00:00,134.96,138.16,132.2,134.11,8908.04,170622.078,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20241031,2024-10-31 15:00:00,134.09,135.36,131.5,132.7,11651.6,220499.029,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20241101,2024-11-01 15:00:00,132.38,136.41,131.24,133.79,11807.0,224999.329,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20241104,2024-11-04 15:00:00,135.01,136.96,133.7,134.8,9281.1,178126.451,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20241105,2024-11-05 15:00:00,134.75,145.56,132.56,142.75,17265.19,342323.146,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20241106,2024-11-06 15:00:00,142.78,145.32,138.18,138.64,15554.38,311429.194,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20241107,2024-11-07 15:00:00,137.88,139.48,134.63,138.73,10975.61,215569.773,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20241108,2024-11-08 15:00:00,141.08,146.88,140.94,142.94,18512.42,379716.52,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20241111,2024-11-11 15:00:00,142.44,145.21,138.94,143.51,17782.59,360190.252,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20241112,2024-11-12 15:00:00,143.52,149.48,142.98,144.65,16460.45,341532.543,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20241113,2024-11-13 15:00:00,144.65,147.39,141.34,143.57,12174.6,248594.315,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20241114,2024-11-14 15:00:00,143.07,145.96,138.54,138.95,12931.09,260476.577,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20241115,2024-11-15 15:00:00,139.07,140.3,134.75,135.01,10644.99,206869.717,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20241118,2024-11-18 15:00:00,135.33,138.09,131.52,132.47,10413.66,199655.604,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20241119,2024-11-19 15:00:00,133.61,137.31,132.58,136.85,8385.89,161322.07,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20241120,2024-11-20 15:00:00,136.85,137.83,134.8,137.14,7025.39,136444.177,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20241121,2024-11-21 15:00:00,136.07,137.76,131.92,132.83,14670.88,278139.461,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20241122,2024-11-22 15:00:00,132.26,133.77,127.52,127.52,11616.93,215416.416,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20241125,2024-11-25 15:00:00,127.89,132.83,127.31,131.07,12573.45,233167.878,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20241126,2024-11-26 15:00:00,130.55,132.53,127.78,127.93,6400.67,117972.162,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20241127,2024-11-27 15:00:00,127.53,129.29,125.66,128.79,11302.26,204749.697,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20241128,2024-11-28 15:00:00,128.68,129.08,125.66,126.29,9013.6,163467.351,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20241129,2024-11-29 15:00:00,125.52,128.54,125.17,126.65,13909.03,251008.742,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20241202,2024-12-02 15:00:00,125.8,131.14,125.8,127.85,15760.8,287528.384,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20241203,2024-12-03 15:00:00,127.98,128.28,124.94,125.7,13022.39,233583.996,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20241204,2024-12-04 15:00:00,126.01,126.43,122.4,123.46,13991.93,246969.004,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20241205,2024-12-05 15:00:00,123.24,130.72,123.06,129.04,20862.71,379341.947,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20241206,2024-12-06 15:00:00,130.06,130.79,127.42,129.05,13617.98,250010.082,qfq,tushare,2026-02-28 20:19:19
