ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600398.SH,1d,20210210,2021-02-10 15:00:00,6.67,6.9,6.59,6.77,111157.5,77883.607,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210218,2021-02-18 15:00:00,6.88,6.96,6.76,6.85,126191.33,89478.89,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210219,2021-02-19 15:00:00,6.82,6.83,6.71,6.8,106023.69,74454.698,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210222,2021-02-22 15:00:00,6.81,6.83,6.52,6.62,126250.55,87761.66,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210223,2021-02-23 15:00:00,6.62,6.84,6.59,6.74,101867.98,71086.365,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210224,2021-02-24 15:00:00,6.69,6.77,6.61,6.67,69885.0,48366.627,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210225,2021-02-25 15:00:00,6.67,6.68,6.51,6.58,60310.99,41214.202,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210226,2021-02-26 15:00:00,6.5,6.62,6.44,6.44,62999.01,42406.559,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210301,2021-03-01 15:00:00,6.45,6.68,6.39,6.67,101257.88,68752.677,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210302,2021-03-02 15:00:00,6.67,6.68,6.5,6.51,62846.65,42726.38,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210303,2021-03-03 15:00:00,6.46,6.72,6.46,6.66,97709.93,67053.734,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210304,2021-03-04 15:00:00,6.67,6.85,6.63,6.75,147134.61,103188.718,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210305,2021-03-05 15:00:00,6.64,6.81,6.62,6.71,80257.02,55725.559,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210308,2021-03-08 15:00:00,6.72,6.83,6.68,6.74,82518.0,57625.766,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210309,2021-03-09 15:00:00,6.65,6.94,6.65,6.89,158563.79,112591.264,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210310,2021-03-10 15:00:00,6.91,6.94,6.61,6.64,95658.23,66584.852,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210311,2021-03-11 15:00:00,6.65,6.9,6.55,6.85,110486.73,77381.872,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210312,2021-03-12 15:00:00,6.81,6.85,6.71,6.78,68103.43,47814.512,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210315,2021-03-15 15:00:00,6.78,6.96,6.7,6.88,108273.0,76653.231,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210316,2021-03-16 15:00:00,6.82,7.14,6.82,7.01,143374.52,104304.623,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210317,2021-03-17 15:00:00,7.0,7.08,6.94,6.99,79231.85,57551.336,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210318,2021-03-18 15:00:00,7.01,7.06,6.85,6.94,93406.25,67162.718,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210319,2021-03-19 15:00:00,6.94,6.96,6.78,6.87,77378.77,54939.054,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210322,2021-03-22 15:00:00,6.8,6.94,6.8,6.85,71805.71,51136.585,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210323,2021-03-23 15:00:00,6.89,6.9,6.79,6.86,57943.35,41100.949,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210324,2021-03-24 15:00:00,6.9,7.08,6.83,7.06,121094.22,87360.451,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210325,2021-03-25 15:00:00,7.48,7.76,7.29,7.51,504776.61,397322.705,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210326,2021-03-26 15:00:00,7.77,8.15,7.6,7.72,668004.19,542543.0,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210329,2021-03-29 15:00:00,7.52,7.52,7.15,7.21,405651.99,305343.182,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210330,2021-03-30 15:00:00,6.49,7.19,6.49,7.04,283499.73,205628.454,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210331,2021-03-31 15:00:00,7.03,7.09,6.87,6.94,145035.48,104216.592,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210401,2021-04-01 15:00:00,6.9,6.96,6.8,6.84,120498.65,85560.13,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210402,2021-04-02 15:00:00,6.85,7.02,6.69,6.9,137862.08,98159.102,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210406,2021-04-06 15:00:00,6.8,6.94,6.72,6.8,86583.66,61210.637,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210407,2021-04-07 15:00:00,6.8,6.9,6.77,6.81,89430.26,63418.035,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210408,2021-04-08 15:00:00,6.82,6.98,6.72,6.82,102402.87,72544.013,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210409,2021-04-09 15:00:00,6.78,6.87,6.76,6.84,53825.26,38099.421,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210412,2021-04-12 15:00:00,6.84,6.88,6.68,6.69,79271.11,55373.604,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210413,2021-04-13 15:00:00,6.66,6.7,6.4,6.41,148556.57,100566.498,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210414,2021-04-14 15:00:00,6.45,6.49,6.39,6.42,77954.61,51960.146,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210415,2021-04-15 15:00:00,6.38,6.49,6.35,6.38,69381.0,46034.623,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210416,2021-04-16 15:00:00,6.37,6.41,6.34,6.4,65316.83,43263.557,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210419,2021-04-19 15:00:00,6.4,6.43,6.33,6.4,77554.24,51342.43,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210420,2021-04-20 15:00:00,6.4,6.5,6.37,6.45,77493.85,51871.166,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210421,2021-04-21 15:00:00,6.44,6.47,6.4,6.45,37955.73,25328.991,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210422,2021-04-22 15:00:00,6.45,6.47,6.33,6.38,65364.53,43194.99,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210423,2021-04-23 15:00:00,6.12,6.36,6.09,6.21,98199.94,63297.07,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210426,2021-04-26 15:00:00,6.22,6.51,6.15,6.44,123158.49,81590.581,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210427,2021-04-27 15:00:00,6.44,6.48,6.39,6.43,73590.7,49033.669,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210428,2021-04-28 15:00:00,6.53,6.8,6.5,6.67,177865.48,122922.928,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210429,2021-04-29 15:00:00,6.67,6.98,6.6,6.87,216279.38,153335.575,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210430,2021-04-30 15:00:00,6.89,7.02,6.79,6.98,163142.41,117064.462,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210506,2021-05-06 15:00:00,7.05,7.13,6.88,7.03,157990.55,115184.56,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210507,2021-05-07 15:00:00,7.04,7.14,6.96,7.02,118690.09,86667.942,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210510,2021-05-10 15:00:00,7.02,7.13,6.92,6.98,148379.57,107643.347,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210511,2021-05-11 15:00:00,6.97,7.09,6.9,7.03,98439.54,71468.031,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210512,2021-05-12 15:00:00,7.09,7.12,7.02,7.08,88566.0,64972.686,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210513,2021-05-13 15:00:00,7.09,7.27,7.09,7.2,126076.45,94126.764,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210514,2021-05-14 15:00:00,7.16,7.16,6.9,7.01,104928.3,76097.351,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210517,2021-05-17 15:00:00,7.02,7.13,6.97,7.02,90572.7,66181.935,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210518,2021-05-18 15:00:00,6.92,7.08,6.9,7.04,69713.44,50654.58,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210519,2021-05-19 15:00:00,7.03,7.05,6.94,6.99,59788.58,43399.317,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210520,2021-05-20 15:00:00,6.99,7.04,6.92,6.98,57268.78,41449.148,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210521,2021-05-21 15:00:00,6.98,6.98,6.86,6.91,56140.48,40246.585,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210524,2021-05-24 15:00:00,6.9,7.08,6.87,6.95,71767.26,51900.144,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210525,2021-05-25 15:00:00,6.95,7.07,6.89,7.03,68272.57,49592.752,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210526,2021-05-26 15:00:00,7.03,7.05,6.9,6.92,75524.46,54398.885,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210527,2021-05-27 15:00:00,6.9,6.95,6.86,6.9,59487.01,42536.4,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210528,2021-05-28 15:00:00,6.9,6.96,6.79,6.82,67431.35,47924.073,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210531,2021-05-31 15:00:00,6.87,6.89,6.73,6.81,81351.95,57273.762,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210601,2021-06-01 15:00:00,6.99,7.02,6.73,6.82,161363.29,114616.658,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210602,2021-06-02 15:00:00,6.75,6.89,6.6,6.78,109503.25,76886.538,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210603,2021-06-03 15:00:00,6.81,7.2,6.78,7.08,211650.36,154445.622,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210604,2021-06-04 15:00:00,7.04,7.14,6.93,7.01,115360.61,83701.328,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210607,2021-06-07 15:00:00,6.99,7.0,6.88,6.89,90899.0,65304.784,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210608,2021-06-08 15:00:00,6.87,6.96,6.79,6.91,90400.96,64383.694,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210609,2021-06-09 15:00:00,6.91,7.38,6.87,7.31,293853.42,219597.081,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210610,2021-06-10 15:00:00,7.33,7.39,7.15,7.34,165345.81,124939.045,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210611,2021-06-11 15:00:00,7.28,7.57,7.28,7.34,180817.69,138783.273,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210615,2021-06-15 15:00:00,7.35,7.37,7.04,7.14,115587.41,85672.054,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210616,2021-06-16 15:00:00,7.2,7.2,6.98,7.08,111318.98,81588.5,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210617,2021-06-17 15:00:00,7.09,7.29,7.01,7.03,104502.76,74104.913,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210618,2021-06-18 15:00:00,7.05,7.29,7.0,7.26,103852.8,74843.114,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210621,2021-06-21 15:00:00,7.2,7.21,7.08,7.11,124395.38,88804.961,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210622,2021-06-22 15:00:00,7.11,7.19,7.04,7.07,112759.96,80022.923,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210623,2021-06-23 15:00:00,7.07,7.1,6.92,6.97,99597.0,69456.347,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210624,2021-06-24 15:00:00,6.97,7.02,6.85,6.91,79518.6,54988.437,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210625,2021-06-25 15:00:00,7.0,7.07,6.9,7.07,79970.59,55905.702,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210628,2021-06-28 15:00:00,7.08,7.09,6.96,7.01,74679.6,52488.996,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210629,2021-06-29 15:00:00,7.03,7.71,7.01,7.7,517616.83,390230.86,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210630,2021-06-30 15:00:00,7.53,7.53,7.12,7.24,520337.9,376851.261,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210701,2021-07-01 15:00:00,7.18,7.42,7.1,7.24,270185.64,196867.867,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210702,2021-07-02 15:00:00,7.24,7.24,6.91,6.94,238617.15,167030.2,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210705,2021-07-05 15:00:00,6.91,7.01,6.78,6.97,157933.96,109025.758,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210706,2021-07-06 15:00:00,6.97,7.03,6.86,6.97,98068.61,67953.203,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210707,2021-07-07 15:00:00,6.95,7.26,6.88,7.19,253942.54,179504.133,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210708,2021-07-08 15:00:00,7.2,7.3,7.08,7.15,165105.79,118292.41,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210709,2021-07-09 15:00:00,7.11,7.11,6.97,7.08,115321.81,81050.089,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210712,2021-07-12 15:00:00,7.08,7.12,6.94,7.01,131700.59,92496.405,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210713,2021-07-13 15:00:00,7.1,7.1,6.95,7.0,105562.01,73809.699,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210714,2021-07-14 15:00:00,6.97,7.13,6.89,7.05,161434.92,113566.609,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210715,2021-07-15 15:00:00,7.01,7.33,6.95,7.25,295558.05,212314.218,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210716,2021-07-16 15:00:00,7.14,7.98,7.14,7.76,604012.98,470213.272,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210719,2021-07-19 15:00:00,7.89,8.08,7.57,7.79,394638.86,307638.573,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210720,2021-07-20 15:00:00,7.74,7.79,7.45,7.49,204327.67,154300.701,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210721,2021-07-21 15:00:00,7.54,7.58,7.33,7.44,161420.62,119574.13,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210722,2021-07-22 15:00:00,7.43,7.49,7.29,7.33,183720.72,135366.806,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210723,2021-07-23 15:00:00,7.34,7.5,7.26,7.35,207629.76,153082.059,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210726,2021-07-26 15:00:00,7.56,7.62,7.08,7.21,309746.61,227987.281,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210727,2021-07-27 15:00:00,7.15,7.35,7.04,7.27,214643.01,154792.544,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210728,2021-07-28 15:00:00,7.18,7.2,6.93,7.07,199330.47,140432.066,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210729,2021-07-29 15:00:00,7.18,7.19,7.01,7.1,158253.86,111956.913,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210730,2021-07-30 15:00:00,7.06,7.13,6.92,7.12,116850.02,82157.543,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210802,2021-08-02 15:00:00,7.09,7.16,6.98,7.12,159679.64,113105.78,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210803,2021-08-03 15:00:00,7.12,7.33,7.06,7.26,163350.38,117586.461,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210804,2021-08-04 15:00:00,7.26,7.4,7.14,7.18,140521.53,101696.338,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210805,2021-08-05 15:00:00,7.15,7.17,7.0,7.06,151642.38,107089.582,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210806,2021-08-06 15:00:00,7.05,7.08,6.98,7.08,79428.42,55810.367,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210809,2021-08-09 15:00:00,7.08,7.19,7.05,7.18,90042.04,64257.541,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210810,2021-08-10 15:00:00,7.19,7.2,7.07,7.19,89825.45,64153.566,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210811,2021-08-11 15:00:00,7.18,7.31,7.16,7.19,105918.34,76327.089,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210812,2021-08-12 15:00:00,7.2,7.23,7.1,7.11,90966.32,64975.663,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210813,2021-08-13 15:00:00,7.11,7.11,7.02,7.11,75119.24,53057.777,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210816,2021-08-16 15:00:00,7.11,7.17,7.08,7.14,72222.22,51487.407,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210817,2021-08-17 15:00:00,7.14,7.15,7.03,7.03,92476.44,65404.745,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210818,2021-08-18 15:00:00,7.0,7.06,6.96,7.04,74045.3,51919.307,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210819,2021-08-19 15:00:00,7.03,7.03,6.9,6.97,81871.98,57007.454,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210820,2021-08-20 15:00:00,6.96,7.04,6.82,6.88,99442.0,68743.262,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210823,2021-08-23 15:00:00,6.88,6.97,6.86,6.95,55070.22,38152.755,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210824,2021-08-24 15:00:00,6.93,7.03,6.92,7.01,57147.73,39892.599,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210825,2021-08-25 15:00:00,6.98,7.12,6.98,7.07,85027.73,59917.377,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210826,2021-08-26 15:00:00,7.1,7.49,7.0,7.42,261045.54,191288.388,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210827,2021-08-27 15:00:00,7.43,7.72,7.36,7.67,282875.53,214081.909,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210830,2021-08-30 15:00:00,7.64,7.72,7.5,7.62,136173.88,103759.521,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210831,2021-08-31 15:00:00,7.62,7.69,7.44,7.49,140293.0,105653.258,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210901,2021-09-01 15:00:00,7.51,7.54,7.38,7.4,128469.24,95715.545,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210902,2021-09-02 15:00:00,7.41,7.54,7.36,7.43,100655.8,74736.47,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210903,2021-09-03 15:00:00,7.5,7.61,7.39,7.46,106727.72,79884.517,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210906,2021-09-06 15:00:00,7.5,7.79,7.47,7.74,138516.94,106504.174,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210907,2021-09-07 15:00:00,7.85,7.92,7.69,7.86,156031.11,122124.891,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210908,2021-09-08 15:00:00,7.86,7.99,7.83,7.89,126070.56,99830.546,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210909,2021-09-09 15:00:00,7.87,7.93,7.8,7.86,84182.65,66305.601,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210910,2021-09-10 15:00:00,7.87,7.96,7.76,7.8,116089.37,91201.27,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210913,2021-09-13 15:00:00,7.77,8.08,7.72,8.01,154263.84,122668.39,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210914,2021-09-14 15:00:00,8.05,8.07,7.7,7.77,121513.98,95454.744,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210915,2021-09-15 15:00:00,7.8,7.8,7.65,7.72,83574.56,64485.031,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210916,2021-09-16 15:00:00,7.7,7.79,7.53,7.53,124313.89,95421.22,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210917,2021-09-17 15:00:00,7.57,7.63,7.38,7.45,83003.83,62104.977,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210922,2021-09-22 15:00:00,7.4,7.41,7.2,7.22,119212.0,86525.252,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210923,2021-09-23 15:00:00,7.27,7.39,7.21,7.27,114442.42,83282.681,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210924,2021-09-24 15:00:00,7.27,7.33,7.13,7.17,82718.83,59652.314,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210927,2021-09-27 15:00:00,7.13,7.2,7.05,7.1,135914.05,96540.276,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210928,2021-09-28 15:00:00,7.06,7.13,7.05,7.08,95903.01,67855.754,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210929,2021-09-29 15:00:00,7.07,7.1,6.98,7.05,111976.02,78817.262,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210930,2021-09-30 15:00:00,7.06,7.13,7.0,7.03,107689.62,75732.335,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20211008,2021-10-08 15:00:00,7.08,7.32,7.08,7.2,186038.95,134089.771,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20211011,2021-10-11 15:00:00,7.2,7.34,7.17,7.19,100235.59,72546.167,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20211012,2021-10-12 15:00:00,7.17,7.31,7.15,7.27,103917.76,75446.419,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20211013,2021-10-13 15:00:00,7.28,7.34,7.19,7.24,72130.14,52280.006,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20211014,2021-10-14 15:00:00,7.28,7.29,7.12,7.13,82061.75,58763.94,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20211015,2021-10-15 15:00:00,7.16,7.17,6.89,6.96,249580.55,174341.606,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20211018,2021-10-18 15:00:00,6.98,7.06,6.92,7.0,124777.03,87258.708,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20211019,2021-10-19 15:00:00,7.01,7.04,6.94,7.01,87573.09,61223.436,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20211020,2021-10-20 15:00:00,7.05,7.06,6.95,6.97,88787.0,61930.273,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20211021,2021-10-21 15:00:00,6.99,7.01,6.92,6.96,108773.0,75729.07,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20211022,2021-10-22 15:00:00,6.97,7.07,6.93,7.06,91825.0,64420.504,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20211025,2021-10-25 15:00:00,7.06,7.06,6.49,6.63,395028.52,265333.73,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20211026,2021-10-26 15:00:00,6.66,6.79,6.55,6.57,211869.48,140093.539,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20211027,2021-10-27 15:00:00,6.55,6.57,6.42,6.56,121683.95,78874.869,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20211028,2021-10-28 15:00:00,6.61,6.67,6.47,6.52,106862.57,69785.918,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20211029,2021-10-29 15:00:00,6.53,6.56,6.47,6.54,113916.64,74296.483,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20211101,2021-11-01 15:00:00,6.54,6.64,6.5,6.58,113251.48,74361.813,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20211102,2021-11-02 15:00:00,6.59,6.61,6.43,6.51,137336.0,89477.039,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20211103,2021-11-03 15:00:00,6.46,6.56,6.46,6.5,81775.0,53215.024,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20211104,2021-11-04 15:00:00,6.55,6.57,6.47,6.56,81933.26,53465.791,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20211105,2021-11-05 15:00:00,6.56,6.59,6.49,6.53,110935.68,72456.279,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20211108,2021-11-08 15:00:00,6.53,6.63,6.51,6.57,91616.95,60129.986,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20211109,2021-11-09 15:00:00,6.56,6.66,6.51,6.62,103898.57,68413.881,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20211110,2021-11-10 15:00:00,6.62,6.62,6.48,6.56,102030.04,66700.538,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20211111,2021-11-11 15:00:00,6.54,6.6,6.45,6.56,124935.93,81809.529,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20211112,2021-11-12 15:00:00,6.56,6.58,6.48,6.51,119823.04,78222.579,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20211115,2021-11-15 15:00:00,6.51,6.56,6.5,6.56,93969.0,61361.343,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20211116,2021-11-16 15:00:00,6.56,6.58,6.5,6.52,87451.0,57113.317,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20211117,2021-11-17 15:00:00,6.5,6.51,6.43,6.44,138135.69,89157.082,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20211118,2021-11-18 15:00:00,6.41,6.45,6.4,6.43,66313.8,42584.417,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20211119,2021-11-19 15:00:00,6.45,6.45,6.36,6.41,92918.65,59469.473,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20211122,2021-11-22 15:00:00,6.44,6.44,6.36,6.37,99805.51,63739.16,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20211123,2021-11-23 15:00:00,6.37,6.38,6.2,6.27,306179.58,191961.099,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20211124,2021-11-24 15:00:00,6.27,6.59,6.23,6.44,342532.83,219199.345,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20211125,2021-11-25 15:00:00,6.4,6.46,6.31,6.43,206821.65,131953.021,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20211126,2021-11-26 15:00:00,6.34,6.4,6.32,6.35,95181.46,60414.335,qfq,tushare,2026-02-28 20:46:24
