ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300502.SZ,1d,20240104,2024-01-04 15:00:00,33.17,34.05,32.6,33.8,367823.57,1731971.687,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240105,2024-01-05 15:00:00,33.6,33.6,31.57,31.77,382784.73,1737404.332,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240108,2024-01-08 15:00:00,31.69,32.4,30.94,31.23,282529.68,1258404.602,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240109,2024-01-09 15:00:00,32.15,32.89,31.83,32.21,394832.07,1797972.289,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240110,2024-01-10 15:00:00,31.97,32.47,31.13,31.54,274967.79,1231504.428,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240111,2024-01-11 15:00:00,31.34,33.08,31.33,32.62,355351.4,1624395.673,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240112,2024-01-12 15:00:00,32.62,32.64,30.99,31.41,306129.16,1363070.648,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240115,2024-01-15 15:00:00,31.0,33.78,30.98,33.28,560144.29,2581911.63,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240116,2024-01-16 15:00:00,32.99,33.96,32.54,33.95,342560.26,1596989.048,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240117,2024-01-17 15:00:00,34.17,35.52,34.0,34.29,497508.04,2427063.635,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240118,2024-01-18 15:00:00,33.99,37.49,33.25,37.33,695562.77,3513847.861,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240119,2024-01-19 15:00:00,37.01,37.49,36.21,36.26,461946.11,2399747.962,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240122,2024-01-22 15:00:00,37.65,38.72,36.89,37.31,688931.47,3659802.2,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240123,2024-01-23 15:00:00,37.02,39.52,36.94,38.93,602035.85,3271880.621,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240124,2024-01-24 15:00:00,38.68,38.86,35.88,38.05,619847.35,3276159.487,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240125,2024-01-25 15:00:00,37.09,39.42,36.65,38.79,618528.07,3303650.379,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240126,2024-01-26 15:00:00,37.73,38.43,36.45,36.94,419243.16,2210015.247,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240129,2024-01-29 15:00:00,36.36,36.36,30.55,31.76,599969.76,2761796.324,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240130,2024-01-30 15:00:00,31.4,32.81,30.01,30.54,445582.34,1955728.966,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240131,2024-01-31 15:00:00,29.83,31.88,29.5,30.12,448912.05,1938135.46,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240201,2024-02-01 15:00:00,29.7,33.68,29.29,32.3,599588.3,2702797.779,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240202,2024-02-02 15:00:00,32.29,33.82,31.52,32.33,487338.39,2238735.905,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240205,2024-02-05 15:00:00,31.97,34.45,31.08,32.91,569982.59,2629404.524,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240206,2024-02-06 15:00:00,31.54,37.21,31.41,36.8,599511.81,2948024.279,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240207,2024-02-07 15:00:00,36.44,37.69,36.16,37.44,469117.96,2450721.653,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240208,2024-02-08 15:00:00,38.51,41.61,38.12,39.0,575824.96,3214694.385,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240219,2024-02-19 15:00:00,41.88,46.81,40.65,46.81,789379.91,4847893.222,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240220,2024-02-20 15:00:00,44.76,46.75,44.05,44.76,632361.49,4020676.279,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240221,2024-02-21 15:00:00,43.33,43.74,42.11,42.29,549918.09,3311118.314,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240222,2024-02-22 15:00:00,44.05,44.25,41.09,42.67,568029.54,3404049.322,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240223,2024-02-23 15:00:00,43.69,44.6,42.13,42.6,561308.68,3413748.111,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240226,2024-02-26 15:00:00,41.28,44.53,41.26,43.14,469838.58,2854160.385,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240227,2024-02-27 15:00:00,42.39,46.18,42.0,45.28,635617.37,3985691.395,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240228,2024-02-28 15:00:00,44.48,45.18,41.17,41.17,571890.75,3496468.187,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240229,2024-02-29 15:00:00,41.43,43.35,41.38,42.66,413714.82,2477256.014,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240301,2024-03-01 15:00:00,42.84,46.93,42.83,46.04,721298.05,4620107.213,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240304,2024-03-04 15:00:00,46.96,50.71,45.55,49.34,641836.73,4351363.175,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240305,2024-03-05 15:00:00,48.52,52.55,48.21,48.79,690321.28,4859916.693,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240306,2024-03-06 15:00:00,48.94,49.51,47.39,48.24,393580.48,2679702.172,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240307,2024-03-07 15:00:00,48.95,49.46,46.45,46.49,423927.86,2861107.278,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240308,2024-03-08 15:00:00,47.46,49.24,46.23,48.89,496196.1,3334599.266,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240311,2024-03-11 15:00:00,46.44,48.72,46.01,48.24,469687.9,3112895.386,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240312,2024-03-12 15:00:00,47.6,49.87,46.47,47.71,455785.89,3075592.231,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240313,2024-03-13 15:00:00,49.16,49.41,46.98,47.27,426564.07,2887298.558,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240314,2024-03-14 15:00:00,46.07,49.08,46.04,48.17,423174.61,2855189.226,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240315,2024-03-15 15:00:00,47.39,55.59,46.54,54.69,862474.55,6186280.158,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240318,2024-03-18 15:00:00,54.71,58.39,54.22,56.41,748656.23,5967731.272,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240319,2024-03-19 15:00:00,54.92,55.76,53.59,54.75,479493.57,3694312.938,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240320,2024-03-20 15:00:00,54.69,55.83,52.13,53.23,453202.23,3433088.078,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240321,2024-03-21 15:00:00,53.28,55.76,52.76,53.44,423202.89,3215901.932,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240322,2024-03-22 15:00:00,53.04,56.83,53.04,56.62,613027.39,4749327.203,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240325,2024-03-25 15:00:00,55.42,56.62,53.74,53.89,440671.69,3421011.714,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240326,2024-03-26 15:00:00,53.28,55.98,46.89,50.07,772105.84,5682328.246,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240327,2024-03-27 15:00:00,50.44,51.15,47.27,47.61,510066.27,3479354.981,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240328,2024-03-28 15:00:00,48.17,49.73,46.91,48.29,513496.38,3491166.62,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240329,2024-03-29 15:00:00,47.63,48.45,46.61,47.6,316643.12,2116003.424,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240401,2024-04-01 15:00:00,47.83,50.58,47.25,50.39,406593.7,2823662.452,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240402,2024-04-02 15:00:00,49.8,52.18,49.53,50.69,413336.96,2960056.111,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240403,2024-04-03 15:00:00,49.74,49.8,47.71,48.15,276406.65,1892739.884,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240408,2024-04-08 15:00:00,47.32,50.57,47.32,49.09,343787.02,2398860.681,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240409,2024-04-09 15:00:00,49.02,49.72,47.38,47.96,239764.47,1621621.725,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240410,2024-04-10 15:00:00,47.4,47.81,45.68,46.51,240100.88,1573107.178,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240411,2024-04-11 15:00:00,46.9,47.99,46.75,46.95,248259.75,1657227.413,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240412,2024-04-12 15:00:00,47.93,51.37,47.92,49.38,457468.99,3181539.87,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240415,2024-04-15 15:00:00,48.95,51.59,48.94,50.32,343296.54,2439898.509,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240416,2024-04-16 15:00:00,49.38,51.15,47.88,48.49,320467.85,2222778.884,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240417,2024-04-17 15:00:00,49.38,51.16,48.5,50.76,308759.74,2182782.422,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240418,2024-04-18 15:00:00,49.57,51.3,48.67,50.09,274291.44,1923571.276,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240419,2024-04-19 15:00:00,49.56,50.88,47.6,48.88,290352.42,2003599.665,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240422,2024-04-22 15:00:00,44.05,46.75,42.27,46.29,432425.42,2717210.901,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240423,2024-04-23 15:00:00,48.33,50.08,48.19,49.05,440683.03,3044056.297,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240424,2024-04-24 15:00:00,49.79,56.81,49.79,56.4,682683.57,5181044.119,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240425,2024-04-25 15:00:00,56.06,57.07,55.63,56.24,317227.22,2512844.384,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240426,2024-04-26 15:00:00,58.88,61.24,58.41,59.54,544539.78,4599626.569,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240429,2024-04-29 15:00:00,60.39,62.7,60.38,62.02,398804.6,3456037.341,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240430,2024-04-30 15:00:00,61.17,62.73,61.17,61.45,245752.3,2141384.498,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240506,2024-05-06 15:00:00,62.88,63.05,59.88,61.01,259461.93,2238141.617,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240507,2024-05-07 15:00:00,62.13,63.5,58.61,59.18,454541.37,3870492.729,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240508,2024-05-08 15:00:00,59.18,60.41,58.65,59.42,252540.24,2119362.623,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240509,2024-05-09 15:00:00,58.83,60.28,57.97,59.81,243359.23,2027532.986,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240510,2024-05-10 15:00:00,58.97,60.01,57.69,59.56,244092.76,2020809.617,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240513,2024-05-13 15:00:00,60.69,61.1,58.73,59.31,272960.97,2305949.952,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240514,2024-05-14 15:00:00,59.66,59.96,55.91,56.94,378982.9,3054259.011,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240515,2024-05-15 15:00:00,56.91,58.97,56.79,57.38,203245.95,1658164.55,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240516,2024-05-16 15:00:00,59.66,60.62,58.53,58.78,342870.6,2876400.454,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240517,2024-05-17 15:00:00,57.41,61.0,57.2,60.39,288258.48,2407770.995,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240520,2024-05-20 15:00:00,59.02,64.4,58.84,64.03,388409.8,3415738.04,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240521,2024-05-21 15:00:00,63.93,64.9,63.23,63.83,229348.11,2061806.491,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240522,2024-05-22 15:00:00,63.37,63.93,61.89,62.98,214272.44,1890105.904,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240523,2024-05-23 15:00:00,64.65,65.12,60.06,61.81,338397.45,2954224.332,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240524,2024-05-24 15:00:00,62.26,66.19,60.25,60.6,450105.58,3998607.95,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240527,2024-05-27 15:00:00,62.44,64.51,61.89,63.11,324461.68,2879189.623,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240528,2024-05-28 15:00:00,62.53,65.28,61.81,62.85,325999.93,2907695.558,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240529,2024-05-29 15:00:00,64.36,64.65,61.88,62.42,232386.75,2061956.249,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240530,2024-05-30 15:00:00,61.82,62.72,60.53,61.53,194252.53,1687360.522,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240531,2024-05-31 15:00:00,60.4,63.55,59.44,61.62,215927.97,1877662.634,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240603,2024-06-03 15:00:00,62.52,68.91,62.45,67.74,448029.32,4173759.577,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240604,2024-06-04 15:00:00,67.49,68.57,66.86,68.26,240030.91,2290245.266,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240605,2024-06-05 15:00:00,68.22,68.55,66.1,66.3,173328.19,1632366.117,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240606,2024-06-06 15:00:00,68.56,69.57,66.43,66.63,307033.7,2940701.131,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240607,2024-06-07 15:00:00,66.05,66.61,63.66,64.74,233637.65,2133122.33,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240611,2024-06-11 15:00:00,64.61,65.91,64.06,65.18,165909.02,1518755.404,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240612,2024-06-12 15:00:00,64.65,65.79,64.22,65.18,151314.52,1387355.354,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240613,2024-06-13 15:00:00,66.5,69.43,65.61,67.98,277381.66,2642439.739,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240614,2024-06-14 15:00:00,67.84,80.52,67.64,77.08,562628.73,5886386.821,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240617,2024-06-17 15:00:00,79.32,80.44,77.69,78.5,373378.38,4149166.467,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240618,2024-06-18 15:00:00,78.51,85.01,78.51,81.84,381147.14,4430137.559,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240619,2024-06-19 15:00:00,83.17,83.98,80.76,81.65,230503.22,2663231.072,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240620,2024-06-20 15:00:00,82.29,83.22,80.31,80.35,214552.64,2459964.896,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240621,2024-06-21 15:00:00,78.14,81.7,78.01,80.12,225987.99,2540997.903,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240624,2024-06-24 15:00:00,79.37,81.4,78.29,78.93,181957.43,2039502.333,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240625,2024-06-25 15:00:00,76.02,77.73,74.34,75.15,286265.24,3045241.934,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240626,2024-06-26 15:00:00,76.79,78.48,76.45,77.16,274428.26,2985041.413,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240627,2024-06-27 15:00:00,75.69,76.72,73.96,74.63,187407.94,1983514.912,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240628,2024-06-28 15:00:00,74.38,76.63,74.11,74.99,192375.63,2045422.13,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240701,2024-07-01 15:00:00,74.31,79.34,74.31,78.38,295102.04,3190538.227,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240702,2024-07-02 15:00:00,78.41,81.7,76.86,80.25,319011.66,3572044.34,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240703,2024-07-03 15:00:00,78.87,80.08,77.13,78.14,189689.05,2091086.253,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240704,2024-07-04 15:00:00,80.27,82.83,79.43,79.81,279273.59,3181414.797,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240705,2024-07-05 15:00:00,80.32,81.43,77.25,80.37,213238.84,2378498.649,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240708,2024-07-08 15:00:00,79.68,82.01,79.51,80.71,194244.3,2208355.337,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240709,2024-07-09 15:00:00,80.15,85.44,79.44,84.34,285715.18,3327035.783,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240710,2024-07-10 15:00:00,84.14,85.69,82.99,84.94,203396.74,2416915.833,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240711,2024-07-11 15:00:00,86.63,86.63,80.23,82.73,305820.55,3547445.085,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240712,2024-07-12 15:00:00,79.32,81.58,78.29,80.64,208480.31,2353896.986,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240715,2024-07-15 15:00:00,79.54,80.74,78.03,79.98,156427.35,1747398.572,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240716,2024-07-16 15:00:00,83.23,83.66,78.37,81.09,286911.16,3265613.009,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240717,2024-07-17 15:00:00,80.39,82.17,77.79,78.65,205866.52,2300569.84,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240718,2024-07-18 15:00:00,76.83,77.78,72.65,77.42,349440.83,3693910.361,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240719,2024-07-19 15:00:00,76.75,77.45,74.7,74.95,197816.9,2104039.679,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240722,2024-07-22 15:00:00,75.35,76.11,73.89,74.78,148245.21,1562777.818,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240723,2024-07-23 15:00:00,76.31,76.75,72.65,72.7,164769.44,1721389.674,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240724,2024-07-24 15:00:00,72.21,75.42,71.54,71.89,194566.17,2001985.296,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240725,2024-07-25 15:00:00,70.46,70.5,65.39,66.65,355456.65,3383436.31,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240726,2024-07-26 15:00:00,66.65,68.86,65.81,67.85,208781.96,1982159.227,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240729,2024-07-29 15:00:00,67.8,72.09,66.94,70.9,271502.58,2682447.764,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240730,2024-07-30 15:00:00,69.72,70.47,68.38,69.5,157144.71,1532679.615,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240731,2024-07-31 15:00:00,68.94,71.14,67.23,70.98,307821.08,3020948.75,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240801,2024-08-01 15:00:00,74.56,75.91,72.17,72.39,279475.2,2892174.585,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240802,2024-08-02 15:00:00,68.97,69.22,65.69,65.74,427536.1,4027894.335,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240805,2024-08-05 15:00:00,61.79,64.8,60.68,60.83,421712.34,3699134.465,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240806,2024-08-06 15:00:00,63.96,65.59,63.29,64.37,285643.86,2580476.506,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240807,2024-08-07 15:00:00,64.03,66.58,63.18,65.21,264059.34,2422158.87,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240808,2024-08-08 15:00:00,64.47,65.41,63.32,64.6,181909.64,1646655.986,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240809,2024-08-09 15:00:00,66.52,68.29,65.8,66.79,279093.37,2631654.522,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240812,2024-08-12 15:00:00,66.23,69.5,66.23,67.89,195970.77,1869464.759,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240813,2024-08-13 15:00:00,68.56,70.67,67.33,68.28,208144.61,2015226.869,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240814,2024-08-14 15:00:00,69.72,70.19,67.58,67.58,162754.28,1573965.066,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240815,2024-08-15 15:00:00,67.37,68.44,66.86,67.3,129553.17,1229724.06,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240816,2024-08-16 15:00:00,69.32,71.7,69.01,69.86,253270.27,2506923.871,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240819,2024-08-19 15:00:00,69.9,72.35,69.08,70.86,183984.36,1837880.722,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240820,2024-08-20 15:00:00,72.31,72.94,70.68,71.06,172265.19,1736130.026,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240821,2024-08-21 15:00:00,69.72,72.51,69.4,71.43,151354.85,1515712.417,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240822,2024-08-22 15:00:00,71.75,72.32,70.18,71.46,120281.6,1206547.578,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240823,2024-08-23 15:00:00,70.83,71.29,69.79,70.42,122254.43,1210358.302,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240826,2024-08-26 15:00:00,71.5,71.78,68.0,69.26,174591.87,1708163.964,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240827,2024-08-27 15:00:00,68.52,70.86,67.58,69.41,148171.52,1440557.844,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240828,2024-08-28 15:00:00,69.01,71.85,68.13,69.6,160805.37,1576046.065,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240829,2024-08-29 15:00:00,65.36,66.14,62.26,65.16,302884.12,2735908.747,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240830,2024-08-30 15:00:00,65.31,68.22,64.82,66.72,308047.91,2890141.538,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240902,2024-09-02 15:00:00,66.84,67.33,62.78,62.95,263033.9,2364375.304,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240903,2024-09-03 15:00:00,62.96,63.8,62.02,62.9,152175.03,1344891.076,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240904,2024-09-04 15:00:00,59.33,63.93,58.53,62.75,260581.86,2244113.651,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240905,2024-09-05 15:00:00,62.5,65.95,61.98,64.22,222134.07,2009918.357,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240906,2024-09-06 15:00:00,63.96,64.63,62.57,63.04,130729.32,1164787.839,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240909,2024-09-09 15:00:00,61.93,64.93,61.91,64.8,177183.96,1585200.297,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240910,2024-09-10 15:00:00,64.39,67.58,64.08,65.88,267555.57,2478915.774,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240911,2024-09-11 15:00:00,66.45,68.27,66.09,66.6,205126.59,1929736.547,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240912,2024-09-12 15:00:00,69.03,69.95,67.73,67.74,225767.67,2178991.164,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240913,2024-09-13 15:00:00,67.88,74.63,67.8,71.38,383270.74,3876553.133,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240918,2024-09-18 15:00:00,70.71,72.49,70.43,70.83,175441.59,1755831.676,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240919,2024-09-19 15:00:00,70.71,70.83,67.65,69.62,233579.89,2265170.79,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240920,2024-09-20 15:00:00,70.21,70.33,67.8,68.12,168252.17,1623591.707,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240923,2024-09-23 15:00:00,67.55,69.7,67.3,67.76,131341.27,1265892.22,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240924,2024-09-24 15:00:00,67.82,75.41,67.82,74.91,320686.96,3232939.746,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240925,2024-09-25 15:00:00,76.77,77.19,73.95,74.45,248470.71,2646481.52,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240926,2024-09-26 15:00:00,74.8,78.33,74.47,78.23,229861.76,2463438.531,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240927,2024-09-27 15:00:00,76.52,82.94,74.86,79.93,439037.68,4844291.353,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240930,2024-09-30 15:00:00,80.39,92.48,79.68,92.46,549896.82,6646432.592,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20241008,2024-10-08 15:00:00,99.6,110.95,98.74,110.95,614222.69,9193339.468,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20241009,2024-10-09 15:00:00,106.0,113.97,101.02,105.64,610659.31,9148597.719,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20241010,2024-10-10 15:00:00,104.95,108.05,96.43,101.95,419398.47,6027814.438,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20241011,2024-10-11 15:00:00,99.6,108.84,99.46,102.43,335774.45,4862894.586,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20241014,2024-10-14 15:00:00,101.02,106.18,96.46,105.66,423559.0,6006412.358,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20241015,2024-10-15 15:00:00,104.3,106.64,100.94,100.94,347695.07,5046394.7,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20241016,2024-10-16 15:00:00,96.75,99.1,93.76,94.94,365767.07,4942976.414,qfq,tushare,2026-02-28 20:15:49
