ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300782.SZ,1d,20240826,2024-08-26 15:00:00,64.51,65.57,64.51,65.56,37811.91,246985.187,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240827,2024-08-27 15:00:00,65.37,65.37,63.0,63.25,39758.51,254411.658,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240828,2024-08-28 15:00:00,63.14,64.09,62.18,63.96,39371.19,249512.839,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240829,2024-08-29 15:00:00,62.92,63.96,61.69,63.39,73002.59,458779.299,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240830,2024-08-30 15:00:00,62.96,67.29,62.9,66.26,86847.63,571500.773,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240902,2024-09-02 15:00:00,65.92,66.58,63.06,63.07,60583.2,391461.05,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240903,2024-09-03 15:00:00,63.06,64.31,62.73,63.65,38041.83,242138.763,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240904,2024-09-04 15:00:00,62.92,64.71,62.71,63.77,39396.55,252099.138,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240905,2024-09-05 15:00:00,63.77,65.53,63.77,64.85,51190.44,331134.917,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240906,2024-09-06 15:00:00,65.03,65.05,62.97,62.99,34887.0,223003.327,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240909,2024-09-09 15:00:00,62.82,63.7,62.08,62.68,32662.17,205204.742,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240910,2024-09-10 15:00:00,62.68,63.28,60.92,62.54,46477.46,288079.407,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240911,2024-09-11 15:00:00,62.42,63.15,61.83,62.53,32494.6,203657.012,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240912,2024-09-12 15:00:00,62.92,63.72,61.42,61.56,37874.79,236589.023,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240913,2024-09-13 15:00:00,61.56,61.7,59.4,59.43,59912.45,361686.578,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240918,2024-09-18 15:00:00,59.55,59.83,58.53,59.02,34066.58,201209.148,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240919,2024-09-19 15:00:00,59.6,64.14,59.44,62.53,103084.06,641765.445,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240920,2024-09-20 15:00:00,62.43,62.51,60.22,61.14,68360.35,416839.18,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240923,2024-09-23 15:00:00,60.91,61.82,60.56,60.72,37179.67,227233.841,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240924,2024-09-24 15:00:00,61.01,63.41,59.8,63.31,96566.32,598953.18,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240925,2024-09-25 15:00:00,63.91,66.14,63.55,64.22,110742.36,720514.179,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240926,2024-09-26 15:00:00,63.72,67.91,63.12,67.75,120395.3,791618.963,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240927,2024-09-27 15:00:00,69.01,79.59,69.01,77.31,207346.91,1538785.993,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240930,2024-09-30 15:00:00,84.9,92.77,81.59,92.77,296808.13,2606783.905,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20241008,2024-10-08 15:00:00,111.32,111.32,100.87,111.32,282800.96,3125024.931,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20241009,2024-10-09 15:00:00,108.85,130.83,104.86,117.13,534153.07,6420524.386,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20241010,2024-10-10 15:00:00,117.13,117.87,99.44,107.45,304578.85,3315165.101,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20241011,2024-10-11 15:00:00,103.03,107.32,94.99,98.25,255679.4,2548330.921,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20241014,2024-10-14 15:00:00,98.25,102.36,93.19,101.61,253969.31,2488617.679,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20241015,2024-10-15 15:00:00,100.37,104.34,97.5,97.67,212256.46,2143193.318,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20241016,2024-10-16 15:00:00,93.38,97.47,92.9,93.92,143861.44,1367511.961,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20241017,2024-10-17 15:00:00,95.87,97.2,93.08,93.12,141745.97,1351013.176,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20241018,2024-10-18 15:00:00,93.06,110.86,92.76,105.44,341786.55,3472024.913,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20241021,2024-10-21 15:00:00,109.5,117.84,105.86,108.76,387041.88,4311549.641,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20241022,2024-10-22 15:00:00,106.02,109.85,104.65,106.45,221331.25,2371164.969,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20241023,2024-10-23 15:00:00,105.27,107.15,103.94,104.64,150752.59,1592706.303,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20241024,2024-10-24 15:00:00,103.86,106.02,102.0,102.69,129047.49,1338032.521,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20241025,2024-10-25 15:00:00,103.31,107.74,101.66,104.51,160735.01,1677125.2,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20241028,2024-10-28 15:00:00,103.87,104.55,102.65,103.76,97587.32,1011023.015,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20241029,2024-10-29 15:00:00,104.01,105.11,100.17,100.55,167469.16,1722527.623,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20241030,2024-10-30 15:00:00,96.57,98.71,92.68,93.89,257022.38,2441358.528,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20241031,2024-10-31 15:00:00,93.9,96.62,92.3,95.55,179153.23,1700888.343,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20241101,2024-11-01 15:00:00,94.47,95.32,91.0,91.14,157101.68,1455403.484,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20241104,2024-11-04 15:00:00,89.93,92.5,89.93,92.07,99199.45,911944.827,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20241105,2024-11-05 15:00:00,91.91,100.1,91.39,99.89,249046.83,2425933.667,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20241106,2024-11-06 15:00:00,102.88,105.52,99.99,101.17,235681.48,2431709.103,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20241107,2024-11-07 15:00:00,101.86,105.36,100.87,104.54,177467.3,1836066.748,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20241108,2024-11-08 15:00:00,107.36,108.74,102.56,102.62,224683.32,2379230.768,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20241111,2024-11-11 15:00:00,102.41,107.26,102.02,105.95,207230.02,2186753.636,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20241112,2024-11-12 15:00:00,104.85,108.33,102.03,104.33,220202.78,2294959.56,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20241113,2024-11-13 15:00:00,102.86,103.99,100.98,103.76,135509.93,1390584.504,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20241114,2024-11-14 15:00:00,102.88,103.66,98.44,98.59,121764.94,1231083.527,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20241115,2024-11-15 15:00:00,97.87,99.56,93.71,94.05,140206.1,1352930.405,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20241118,2024-11-18 15:00:00,94.09,95.05,90.66,92.29,120112.38,1108599.278,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20241119,2024-11-19 15:00:00,92.59,96.19,91.59,96.06,108037.95,1016320.839,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20241120,2024-11-20 15:00:00,95.87,96.31,94.47,95.52,75860.03,724156.96,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20241121,2024-11-21 15:00:00,95.31,96.06,94.19,95.12,66846.92,638366.149,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20241122,2024-11-22 15:00:00,96.11,99.8,92.38,92.66,145135.38,1411409.616,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20241125,2024-11-25 15:00:00,92.54,93.62,89.14,91.47,103216.24,938332.596,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20241126,2024-11-26 15:00:00,91.08,92.36,90.18,90.19,58978.26,538637.298,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20241127,2024-11-27 15:00:00,89.88,92.88,88.88,92.88,83509.02,763103.643,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20241128,2024-11-28 15:00:00,93.02,93.56,91.08,91.24,71076.64,657378.892,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20241129,2024-11-29 15:00:00,91.27,94.53,90.37,92.66,86419.1,800331.974,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20241202,2024-12-02 15:00:00,92.1,97.2,91.93,95.55,123304.49,1177817.828,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20241203,2024-12-03 15:00:00,95.89,95.89,92.78,93.58,83462.11,782992.871,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20241204,2024-12-04 15:00:00,95.73,103.14,95.27,98.52,221785.76,2202391.055,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20241205,2024-12-05 15:00:00,98.23,99.43,97.17,98.73,95859.04,942416.72,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20241206,2024-12-06 15:00:00,98.64,103.26,97.76,103.15,176618.84,1799834.397,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20241209,2024-12-09 15:00:00,101.87,104.41,100.25,101.74,115713.68,1179388.655,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20241210,2024-12-10 15:00:00,107.86,108.85,101.29,101.65,130806.08,1361395.826,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20241211,2024-12-11 15:00:00,100.87,102.47,99.53,102.06,98347.86,995921.557,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20241212,2024-12-12 15:00:00,101.05,101.38,99.14,101.02,90059.22,905294.15,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20241213,2024-12-13 15:00:00,100.28,100.29,96.99,97.09,113526.58,1117750.859,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20241216,2024-12-16 15:00:00,96.83,97.55,94.26,94.93,73294.11,703539.862,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20241217,2024-12-17 15:00:00,94.85,95.85,94.17,94.26,63893.12,607294.816,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20241218,2024-12-18 15:00:00,94.87,97.9,93.36,96.87,92902.27,891953.508,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20241219,2024-12-19 15:00:00,94.77,97.63,94.49,97.0,68665.55,662404.407,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20241220,2024-12-20 15:00:00,96.55,100.52,96.32,98.45,102242.54,1010743.697,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20241223,2024-12-23 15:00:00,97.0,99.67,95.14,95.23,86514.63,839846.69,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20241224,2024-12-24 15:00:00,95.47,96.26,92.88,96.15,85205.31,807631.076,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20241225,2024-12-25 15:00:00,95.87,96.36,92.91,93.29,68785.52,649072.704,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20241226,2024-12-26 15:00:00,93.26,95.52,92.91,95.14,62485.56,592390.435,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20241227,2024-12-27 15:00:00,94.75,95.75,92.88,93.17,78656.84,742922.18,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20241230,2024-12-30 15:00:00,92.6,93.97,91.94,92.24,57994.17,538741.234,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20241231,2024-12-31 15:00:00,92.56,92.76,89.27,89.58,76914.48,697391.13,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250102,2025-01-02 15:00:00,89.63,89.87,83.49,84.67,109769.75,945671.61,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250103,2025-01-03 15:00:00,84.89,85.26,81.89,82.2,73386.88,614529.094,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250106,2025-01-06 15:00:00,82.59,83.46,79.99,80.81,62394.99,509409.223,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250107,2025-01-07 15:00:00,81.48,82.89,80.91,82.88,59372.44,486851.029,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250108,2025-01-08 15:00:00,82.26,82.49,77.35,80.2,125534.58,1004930.165,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250109,2025-01-09 15:00:00,79.87,81.05,78.08,78.23,102785.44,818881.276,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250110,2025-01-10 15:00:00,77.9,79.99,75.5,75.61,113848.17,883916.357,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250113,2025-01-13 15:00:00,74.84,77.67,74.28,76.92,79157.83,603841.693,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250114,2025-01-14 15:00:00,77.35,80.65,76.4,80.47,96415.52,764253.313,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250115,2025-01-15 15:00:00,79.92,80.55,79.29,79.63,57396.16,459287.805,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250116,2025-01-16 15:00:00,80.59,81.88,78.89,80.25,72854.28,586403.357,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250117,2025-01-17 15:00:00,79.66,84.66,79.4,83.79,125429.76,1036526.14,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250120,2025-01-20 15:00:00,82.89,83.39,81.61,81.83,96720.58,797082.238,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250121,2025-01-21 15:00:00,82.15,82.49,80.46,81.34,69090.7,562446.387,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250122,2025-01-22 15:00:00,81.09,82.27,80.59,81.09,60070.77,488861.24,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250123,2025-01-23 15:00:00,82.22,83.99,80.65,80.66,77280.13,636311.146,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250124,2025-01-24 15:00:00,80.69,81.39,80.2,80.67,57423.58,464730.39,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250127,2025-01-27 15:00:00,80.67,80.79,78.25,78.25,67270.84,534384.509,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250205,2025-02-05 15:00:00,79.89,80.78,78.7,79.44,72734.93,580683.519,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250206,2025-02-06 15:00:00,79.44,83.79,78.54,83.34,118042.6,969688.145,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250207,2025-02-07 15:00:00,83.37,85.98,82.79,84.25,127089.85,1074149.412,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250210,2025-02-10 15:00:00,84.27,84.87,83.07,84.79,89996.26,757827.952,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250211,2025-02-11 15:00:00,84.8,84.89,82.77,82.84,76197.3,634100.03,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250212,2025-02-12 15:00:00,82.8,98.97,82.29,96.25,356110.93,3263906.391,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250213,2025-02-13 15:00:00,94.87,95.83,91.68,91.83,240925.95,2242685.992,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250214,2025-02-14 15:00:00,90.94,93.56,89.26,91.96,179939.29,1640262.682,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250217,2025-02-17 15:00:00,91.08,92.35,89.53,90.28,156929.78,1423233.538,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250218,2025-02-18 15:00:00,90.33,92.13,87.16,87.88,166552.94,1496141.976,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250219,2025-02-19 15:00:00,87.44,92.46,87.44,91.96,195414.53,1773906.304,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250220,2025-02-20 15:00:00,91.97,94.22,90.38,92.34,148629.08,1373535.789,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250221,2025-02-21 15:00:00,92.1,95.75,91.39,94.16,202897.02,1910202.14,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250224,2025-02-24 15:00:00,92.88,93.27,89.98,91.25,184820.58,1698074.328,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250225,2025-02-25 15:00:00,89.9,92.43,89.58,90.71,117495.56,1070467.632,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250226,2025-02-26 15:00:00,90.78,92.34,89.63,91.48,113444.22,1033345.329,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250227,2025-02-27 15:00:00,91.88,91.88,87.87,89.38,143322.24,1283167.38,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250228,2025-02-28 15:00:00,88.67,89.28,82.92,83.28,176602.05,1510384.05,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250303,2025-03-03 15:00:00,84.14,85.58,81.51,82.26,115777.77,970875.058,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250304,2025-03-04 15:00:00,81.9,86.3,81.77,85.37,131298.17,1109749.407,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250305,2025-03-05 15:00:00,84.99,86.43,83.94,84.69,75626.57,643486.514,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250306,2025-03-06 15:00:00,86.0,87.18,85.57,86.2,104300.46,903167.831,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250307,2025-03-07 15:00:00,85.4,86.97,84.59,85.14,85231.33,730587.045,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250310,2025-03-10 15:00:00,84.79,85.57,83.94,85.23,60515.76,513534.276,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250311,2025-03-11 15:00:00,83.9,87.03,83.77,86.97,96676.58,827934.604,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250312,2025-03-12 15:00:00,87.21,87.24,86.14,86.24,77196.53,669429.384,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250313,2025-03-13 15:00:00,85.9,86.23,83.78,84.74,71597.91,607165.843,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250314,2025-03-14 15:00:00,84.73,86.76,84.32,86.19,77824.98,667861.64,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250317,2025-03-17 15:00:00,86.45,87.4,85.74,86.46,62650.4,542649.205,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250318,2025-03-18 15:00:00,86.78,88.36,86.17,87.19,78553.3,687238.479,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250319,2025-03-19 15:00:00,86.41,89.45,85.59,87.76,97486.65,853219.02,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250320,2025-03-20 15:00:00,87.18,87.94,86.12,86.12,68111.98,593666.805,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250321,2025-03-21 15:00:00,85.69,86.04,83.49,83.49,77371.96,653713.184,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250324,2025-03-24 15:00:00,83.37,83.88,81.87,83.19,52499.12,435192.633,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250325,2025-03-25 15:00:00,83.04,83.55,82.32,82.72,38132.51,316550.07,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250326,2025-03-26 15:00:00,82.79,83.72,82.55,82.57,45366.12,376725.415,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250327,2025-03-27 15:00:00,82.09,83.75,80.92,81.99,50942.08,419817.454,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250328,2025-03-28 15:00:00,81.89,82.68,80.95,80.95,44554.8,364672.487,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250331,2025-03-31 15:00:00,80.8,80.89,79.49,80.04,51312.36,411544.994,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250401,2025-04-01 15:00:00,80.43,80.87,79.97,80.18,35407.43,285031.25,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250402,2025-04-02 15:00:00,80.13,80.89,79.89,80.49,27693.9,222855.223,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250403,2025-04-03 15:00:00,79.89,81.39,79.57,80.09,40315.97,324500.467,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250407,2025-04-07 15:00:00,75.06,78.5,68.31,71.17,141517.34,1041587.745,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250408,2025-04-08 15:00:00,73.0,74.68,70.51,72.2,96259.54,698459.821,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250409,2025-04-09 15:00:00,71.35,75.4,69.42,74.35,118215.36,868687.723,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250410,2025-04-10 15:00:00,75.79,77.4,75.05,75.06,93003.19,710054.57,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250411,2025-04-11 15:00:00,76.68,88.45,75.9,85.31,323502.49,2704567.754,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250414,2025-04-14 15:00:00,84.46,84.89,82.22,82.78,148186.32,1236747.971,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250415,2025-04-15 15:00:00,82.48,82.97,80.45,81.07,85279.41,693481.667,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250416,2025-04-16 15:00:00,80.89,83.89,80.88,82.52,107616.1,886939.502,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250417,2025-04-17 15:00:00,81.65,84.39,81.39,82.44,105820.17,883306.066,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250418,2025-04-18 15:00:00,81.7,81.82,80.27,81.13,66052.12,534972.488,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250421,2025-04-21 15:00:00,80.8,81.19,80.14,80.95,52069.84,421053.03,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250422,2025-04-22 15:00:00,80.4,81.01,78.99,79.95,60996.79,490577.068,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250423,2025-04-23 15:00:00,79.99,80.69,79.33,80.15,58081.99,464935.442,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250424,2025-04-24 15:00:00,79.9,79.99,77.6,77.8,67952.37,534435.947,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250425,2025-04-25 15:00:00,77.9,78.35,72.99,75.35,112294.72,845958.486,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250428,2025-04-28 15:00:00,73.5,73.8,72.46,72.62,88908.78,650420.84,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250429,2025-04-29 15:00:00,72.5,75.26,72.01,74.6,84794.42,626322.058,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250430,2025-04-30 15:00:00,74.3,75.24,73.83,74.75,58608.86,437892.874,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250506,2025-05-06 15:00:00,75.26,76.3,75.0,76.3,55145.43,418037.765,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250507,2025-05-07 15:00:00,77.71,78.1,75.25,75.79,62200.86,473899.623,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250508,2025-05-08 15:00:00,75.52,76.49,75.39,76.1,48684.98,370252.395,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250509,2025-05-09 15:00:00,76.18,76.18,74.09,74.15,51688.0,385851.722,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250512,2025-05-12 15:00:00,75.13,76.15,74.71,76.05,57469.94,434446.846,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250513,2025-05-13 15:00:00,77.0,77.2,75.37,75.46,52584.23,400008.142,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250514,2025-05-14 15:00:00,75.46,76.15,74.73,75.61,48898.82,368500.856,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250515,2025-05-15 15:00:00,75.3,75.6,73.39,73.4,49012.93,363273.361,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250516,2025-05-16 15:00:00,73.34,74.0,73.23,73.4,33423.56,246042.238,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250519,2025-05-19 15:00:00,71.0,72.37,70.5,71.6,66973.36,477737.521,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250520,2025-05-20 15:00:00,71.6,73.27,71.3,72.82,47742.8,346763.301,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250521,2025-05-21 15:00:00,72.72,72.95,71.56,71.92,38248.74,275678.305,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250522,2025-05-22 15:00:00,71.5,72.8,71.11,71.2,34989.8,251253.399,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250523,2025-05-23 15:00:00,71.19,71.5,69.8,69.81,45354.4,320509.52,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250526,2025-05-26 15:00:00,69.99,71.18,69.99,71.0,36039.91,254561.075,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250527,2025-05-27 15:00:00,70.8,70.94,70.17,70.46,21508.74,151533.419,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250528,2025-05-28 15:00:00,70.51,70.88,69.91,70.0,26036.16,182825.876,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250529,2025-05-29 15:00:00,69.86,71.88,69.66,71.61,49342.98,351002.979,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250530,2025-05-30 15:00:00,71.2,71.37,70.21,70.46,35301.24,249328.018,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250603,2025-06-03 15:00:00,70.0,71.15,69.91,70.6,29056.85,205626.321,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250604,2025-06-04 15:00:00,70.63,71.38,70.51,71.04,29752.04,211359.722,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250605,2025-06-05 15:00:00,71.13,71.75,70.59,71.39,53514.13,380831.997,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250606,2025-06-06 15:00:00,71.41,71.7,70.84,71.17,41644.7,296544.568,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20250609,2025-06-09 15:00:00,71.25,73.18,71.0,72.36,55955.03,404190.396,qfq,tushare,2026-02-28 20:03:15
