ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000933.SZ,1d,20121112,2012-11-12 15:00:00,7.46,7.52,7.43,7.51,39940.64,30037.226,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20121113,2012-11-13 15:00:00,7.51,7.51,7.27,7.28,62475.01,46201.6903,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20121114,2012-11-14 15:00:00,7.3,7.4,7.19,7.34,52496.53,38557.3265,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20121115,2012-11-15 15:00:00,7.28,7.28,7.03,7.08,67024.15,48250.7613,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20121116,2012-11-16 15:00:00,7.05,7.1,6.87,6.92,78932.71,54983.5074,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20121119,2012-11-19 15:00:00,6.92,7.01,6.88,6.99,51318.31,35782.658,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20121120,2012-11-20 15:00:00,7.02,7.06,6.88,6.94,67525.18,47227.0381,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20121121,2012-11-21 15:00:00,6.92,7.09,6.87,7.09,60698.6,42665.6079,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20121122,2012-11-22 15:00:00,7.05,7.05,6.94,6.95,46297.03,32418.1716,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20121123,2012-11-23 15:00:00,6.99,7.05,6.93,6.96,43558.35,30563.2361,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20121126,2012-11-26 15:00:00,6.98,6.98,6.82,6.83,49326.19,34025.6885,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20121127,2012-11-27 15:00:00,6.83,6.83,6.55,6.55,79248.03,52724.4201,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20121128,2012-11-28 15:00:00,6.54,6.54,6.38,6.39,63164.11,40897.3442,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20121129,2012-11-29 15:00:00,6.4,6.46,6.33,6.35,48420.49,31096.842,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20121130,2012-11-30 15:00:00,6.38,6.44,6.33,6.4,45627.04,29317.0414,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20121203,2012-12-03 15:00:00,6.4,6.41,5.99,6.01,78690.87,49107.2427,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20121204,2012-12-04 15:00:00,5.97,6.11,5.91,6.07,86931.1,52292.8151,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20121205,2012-12-05 15:00:00,6.06,6.52,6.02,6.37,145785.72,92944.5563,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20121206,2012-12-06 15:00:00,6.38,6.48,6.28,6.33,65638.32,41942.6675,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20121207,2012-12-07 15:00:00,6.32,6.66,6.3,6.56,134869.48,88428.2193,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20121210,2012-12-10 15:00:00,6.56,6.73,6.56,6.66,105824.87,70917.6107,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20121211,2012-12-11 15:00:00,6.58,6.94,6.55,6.76,133204.91,90056.82,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20121212,2012-12-12 15:00:00,6.74,6.76,6.6,6.72,83611.33,56092.9606,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20121213,2012-12-13 15:00:00,6.71,6.74,6.59,6.59,59501.84,39807.1516,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20121214,2012-12-14 15:00:00,6.59,6.91,6.57,6.89,162308.62,111183.9792,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20121217,2012-12-17 15:00:00,6.89,7.33,6.89,7.11,256594.12,184641.1331,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20121218,2012-12-18 15:00:00,7.1,7.22,7.02,7.09,153055.11,109364.1662,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20121219,2012-12-19 15:00:00,7.09,7.23,7.05,7.09,115656.44,82595.3059,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20121220,2012-12-20 15:00:00,7.06,7.15,6.93,7.13,122523.04,86432.45,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20121221,2012-12-21 15:00:00,7.18,7.51,7.12,7.17,252045.42,184322.9751,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20121224,2012-12-24 15:00:00,7.2,7.33,7.13,7.16,95297.83,68894.3738,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20121225,2012-12-25 15:00:00,7.16,7.42,7.07,7.33,187202.73,136998.9163,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20121226,2012-12-26 15:00:00,7.36,7.39,7.27,7.34,138027.32,101447.4274,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20121227,2012-12-27 15:00:00,7.37,7.51,7.3,7.41,197873.78,147111.6858,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20121228,2012-12-28 15:00:00,7.4,7.46,7.32,7.42,124474.24,92472.3813,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20121231,2012-12-31 15:00:00,7.42,7.51,7.35,7.49,144716.42,108250.6533,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130104,2013-01-04 15:00:00,7.57,7.61,7.33,7.4,158154.51,118533.4295,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130107,2013-01-07 15:00:00,7.41,7.47,7.33,7.36,156085.21,115639.7178,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130108,2013-01-08 15:00:00,7.36,7.38,7.2,7.31,174455.24,127596.8144,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130109,2013-01-09 15:00:00,7.28,7.62,7.27,7.57,253010.5,188598.3582,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130110,2013-01-10 15:00:00,7.57,7.78,7.52,7.63,281338.4,216100.8597,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130111,2013-01-11 15:00:00,7.64,7.7,7.3,7.33,151980.82,113987.1569,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130114,2013-01-14 15:00:00,7.26,7.58,7.25,7.54,157620.25,118053.503,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130115,2013-01-15 15:00:00,7.56,7.82,7.54,7.74,253596.89,196568.6997,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130116,2013-01-16 15:00:00,7.74,7.97,7.62,7.74,216695.67,169719.5583,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130117,2013-01-17 15:00:00,7.73,7.8,7.56,7.59,113839.08,87716.9242,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130118,2013-01-18 15:00:00,7.71,7.81,7.64,7.72,133039.16,103469.127,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130121,2013-01-21 15:00:00,7.76,8.02,7.65,7.87,308587.68,244334.0801,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130122,2013-01-22 15:00:00,7.88,8.07,7.76,7.9,261615.02,208702.7924,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130123,2013-01-23 15:00:00,7.85,7.91,7.61,7.78,133656.09,104067.5434,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130124,2013-01-24 15:00:00,7.64,7.64,7.17,7.27,401518.42,299699.9214,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130125,2013-01-25 15:00:00,7.21,7.26,6.99,7.07,208062.23,148015.5196,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130128,2013-01-28 15:00:00,7.09,7.27,7.06,7.26,203861.31,147367.2533,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130129,2013-01-29 15:00:00,7.3,7.61,7.3,7.55,294743.2,222018.9422,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130130,2013-01-30 15:00:00,7.56,7.94,7.52,7.79,297867.31,233559.8613,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130131,2013-01-31 15:00:00,7.76,7.92,7.66,7.74,164280.95,128656.773,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130201,2013-02-01 15:00:00,7.71,8.16,7.66,8.16,295864.38,236382.7657,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130204,2013-02-04 15:00:00,8.23,8.82,8.19,8.55,397305.14,338874.111,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130205,2013-02-05 15:00:00,8.46,8.75,8.37,8.46,255511.04,219353.1545,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130206,2013-02-06 15:00:00,8.4,8.53,8.32,8.37,101720.01,85768.67,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130207,2013-02-07 15:00:00,8.32,8.58,8.16,8.48,177937.72,149704.2192,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130208,2013-02-08 15:00:00,8.45,8.67,8.43,8.46,102295.49,87958.1708,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130218,2013-02-18 15:00:00,8.51,8.55,8.22,8.28,99561.68,83426.5829,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130219,2013-02-19 15:00:00,8.29,8.34,7.82,7.91,163290.9,132210.4509,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130220,2013-02-20 15:00:00,7.87,8.12,7.86,8.01,125571.39,100820.5374,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130221,2013-02-21 15:00:00,7.96,7.96,7.58,7.66,177386.48,136843.9478,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130222,2013-02-22 15:00:00,7.61,7.69,7.57,7.6,65954.55,50554.4511,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130225,2013-02-25 15:00:00,7.62,7.72,7.51,7.53,78311.45,59726.2024,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130226,2013-02-26 15:00:00,7.44,7.61,7.36,7.36,97840.75,73521.7237,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130227,2013-02-27 15:00:00,7.4,7.51,7.36,7.44,65227.22,48739.4567,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130228,2013-02-28 15:00:00,7.49,7.77,7.45,7.77,122998.77,94537.6375,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130301,2013-03-01 15:00:00,7.73,7.81,7.56,7.65,131450.76,100968.2253,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130304,2013-03-04 15:00:00,7.55,7.55,6.97,6.97,271973.18,196675.4657,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130305,2013-03-05 15:00:00,7.04,7.21,7.02,7.18,112713.58,80763.7625,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130306,2013-03-06 15:00:00,7.25,7.25,7.09,7.24,125065.82,90011.2128,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130307,2013-03-07 15:00:00,7.19,7.53,7.12,7.37,166471.12,122714.6826,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130308,2013-03-08 15:00:00,7.27,7.4,7.25,7.26,84349.14,61962.6868,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130311,2013-03-11 15:00:00,7.26,7.31,7.19,7.23,50479.33,36795.3338,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130312,2013-03-12 15:00:00,7.23,7.33,6.99,7.08,95297.75,68267.9448,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130313,2013-03-13 15:00:00,7.07,7.14,6.97,7.07,74177.38,52538.0936,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130314,2013-03-14 15:00:00,7.03,7.11,6.88,6.99,117629.02,82639.9054,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130315,2013-03-15 15:00:00,7.03,7.11,6.9,6.94,95918.48,67450.8123,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130318,2013-03-18 15:00:00,6.92,6.98,6.77,6.78,87070.42,59850.868,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130319,2013-03-19 15:00:00,6.82,6.84,6.65,6.77,66167.67,44893.6115,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130320,2013-03-20 15:00:00,6.8,7.01,6.73,6.99,93515.25,65002.6007,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130321,2013-03-21 15:00:00,6.99,7.11,6.94,7.08,83584.72,59081.6869,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130322,2013-03-22 15:00:00,7.01,7.08,7.01,7.04,47807.14,33791.1206,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130325,2013-03-25 15:00:00,7.05,7.13,6.95,6.98,84709.84,59749.3796,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130326,2013-03-26 15:00:00,6.94,6.94,6.72,6.81,90058.47,61539.0153,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130327,2013-03-27 15:00:00,6.79,6.91,6.75,6.77,68993.18,47263.3648,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130328,2013-03-28 15:00:00,6.74,6.74,6.6,6.61,87330.6,58230.511,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130329,2013-03-29 15:00:00,6.62,6.74,6.58,6.58,47932.09,32023.1627,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130401,2013-04-01 15:00:00,6.55,6.65,6.54,6.61,48163.3,31955.0526,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130402,2013-04-02 15:00:00,6.63,6.71,6.57,6.6,50615.21,33705.2519,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130403,2013-04-03 15:00:00,6.65,6.67,6.58,6.64,48891.97,32487.6771,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130408,2013-04-08 15:00:00,6.56,6.56,6.34,6.46,91163.92,58873.5714,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130409,2013-04-09 15:00:00,6.46,6.56,6.41,6.44,78492.25,51218.1527,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130410,2013-04-10 15:00:00,6.45,6.73,6.43,6.73,123114.02,81659.6804,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130411,2013-04-11 15:00:00,6.74,6.75,6.56,6.58,69672.32,46369.4209,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130412,2013-04-12 15:00:00,6.59,6.59,6.5,6.53,52150.47,34278.3298,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130415,2013-04-15 15:00:00,6.45,6.45,6.3,6.33,56008.02,35726.0357,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130416,2013-04-16 15:00:00,6.23,6.35,6.13,6.35,73071.96,45591.8529,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130417,2013-04-17 15:00:00,6.35,6.35,6.19,6.26,52459.62,33020.655,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130418,2013-04-18 15:00:00,6.21,6.36,6.14,6.27,45217.07,28495.1328,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130419,2013-04-19 15:00:00,6.28,6.49,6.27,6.47,72980.36,47034.2974,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130422,2013-04-22 15:00:00,6.42,6.65,6.39,6.55,97584.51,64042.0752,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130423,2013-04-23 15:00:00,6.54,6.54,6.29,6.33,53715.35,34456.9601,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130424,2013-04-24 15:00:00,6.33,6.51,6.31,6.47,44983.93,29012.4187,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130425,2013-04-25 15:00:00,6.45,6.61,6.37,6.53,78731.43,51509.9827,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130426,2013-04-26 15:00:00,6.62,6.62,6.3,6.34,55098.81,35573.4136,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130502,2013-05-02 15:00:00,6.28,6.3,6.17,6.2,44539.86,27861.2633,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130503,2013-05-03 15:00:00,6.21,6.39,6.21,6.26,45100.11,28631.4868,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130506,2013-05-06 15:00:00,6.4,6.43,6.33,6.38,49293.08,31612.6128,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130507,2013-05-07 15:00:00,6.33,6.58,6.33,6.5,96462.71,62868.6488,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130508,2013-05-08 15:00:00,6.55,6.72,6.51,6.65,124796.53,83229.3819,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130509,2013-05-09 15:00:00,6.62,6.65,6.36,6.48,95198.2,62064.4633,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130510,2013-05-10 15:00:00,6.43,6.63,6.42,6.62,69549.36,45794.8867,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130513,2013-05-13 15:00:00,6.62,6.67,6.51,6.6,58877.69,38829.4991,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130514,2013-05-14 15:00:00,6.6,6.6,6.42,6.47,51316.72,33405.869,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130515,2013-05-15 15:00:00,6.47,6.55,6.4,6.44,49889.23,32359.234,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130516,2013-05-16 15:00:00,6.41,6.52,6.32,6.51,137559.13,88483.9372,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130517,2013-05-17 15:00:00,6.44,6.8,6.44,6.77,185687.18,123855.9034,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130520,2013-05-20 15:00:00,6.74,6.78,6.66,6.7,144737.74,97511.2901,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130521,2013-05-21 15:00:00,6.69,6.78,6.68,6.74,91206.13,61655.8442,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130522,2013-05-22 15:00:00,6.73,6.73,6.59,6.67,109512.45,73244.2011,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130523,2013-05-23 15:00:00,6.62,6.65,6.49,6.53,105199.89,69414.6077,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130524,2013-05-24 15:00:00,6.57,6.6,6.49,6.57,57163.91,37626.8629,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130527,2013-05-27 15:00:00,6.55,6.56,6.47,6.5,70269.25,45933.1881,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130528,2013-05-28 15:00:00,6.49,6.63,6.36,6.61,155463.59,101380.3438,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130529,2013-05-29 15:00:00,6.62,6.62,6.51,6.53,104964.86,69209.3283,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130530,2013-05-30 15:00:00,6.49,6.55,6.45,6.51,68653.07,44831.6774,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130531,2013-05-31 15:00:00,6.54,6.58,6.41,6.42,99339.1,64807.9119,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130603,2013-06-03 15:00:00,6.4,6.53,6.36,6.4,107089.6,69156.1371,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130604,2013-06-04 15:00:00,6.4,6.4,6.22,6.25,101025.9,64007.3673,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130605,2013-06-05 15:00:00,6.27,6.3,6.25,6.28,51537.4,32508.5147,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130606,2013-06-06 15:00:00,6.3,6.35,6.21,6.23,62718.83,39427.2855,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130607,2013-06-07 15:00:00,6.23,6.27,5.88,5.98,117882.19,71329.865,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130613,2013-06-13 15:00:00,5.9,5.91,5.46,5.56,145811.82,81749.2755,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130614,2013-06-14 15:00:00,5.58,5.59,5.49,5.54,99643.96,55323.1706,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130617,2013-06-17 15:00:00,5.55,5.57,5.42,5.48,88925.44,48863.4664,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130618,2013-06-18 15:00:00,5.5,5.58,5.34,5.45,121627.19,66340.4748,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130619,2013-06-19 15:00:00,5.41,5.48,5.19,5.39,141839.16,75191.1702,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130620,2013-06-20 15:00:00,5.33,5.33,5.17,5.18,94804.36,49826.3961,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130621,2013-06-21 15:00:00,5.06,5.15,4.93,5.08,93292.23,47172.3533,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130624,2013-06-24 15:00:00,5.02,5.03,4.65,4.66,136146.59,66607.032,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130625,2013-06-25 15:00:00,4.65,4.73,4.26,4.55,143796.89,64860.8733,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130626,2013-06-26 15:00:00,4.55,4.59,4.37,4.45,145347.22,65022.4829,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130627,2013-06-27 15:00:00,4.48,4.6,4.46,4.46,146189.87,65991.9233,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130628,2013-06-28 15:00:00,4.45,4.61,4.35,4.46,136507.17,61198.0632,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130701,2013-07-01 15:00:00,4.44,4.67,4.4,4.6,153279.23,69091.5377,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130702,2013-07-02 15:00:00,4.59,4.61,4.52,4.57,73390.5,33476.0665,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130703,2013-07-03 15:00:00,4.57,4.57,4.45,4.51,74503.13,33586.0132,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130704,2013-07-04 15:00:00,4.48,4.76,4.38,4.64,174322.61,80301.976,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130705,2013-07-05 15:00:00,4.62,4.72,4.55,4.61,109909.97,50874.1223,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130708,2013-07-08 15:00:00,4.53,4.53,4.36,4.36,103210.71,45929.1939,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130709,2013-07-09 15:00:00,4.35,4.46,4.34,4.37,54216.93,23854.2832,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130710,2013-07-10 15:00:00,4.38,4.62,4.36,4.58,107246.8,48265.621,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130711,2013-07-11 15:00:00,4.61,4.85,4.6,4.74,184633.35,87406.1657,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130712,2013-07-12 15:00:00,4.73,4.77,4.61,4.62,104057.74,48796.2218,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130715,2013-07-15 15:00:00,4.61,4.74,4.61,4.64,75463.18,35211.9644,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130716,2013-07-16 15:00:00,4.61,4.73,4.61,4.71,71958.69,33643.039,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130717,2013-07-17 15:00:00,4.7,5.18,4.68,5.0,299166.98,150506.9789,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130718,2013-07-18 15:00:00,4.9,4.95,4.78,4.84,141814.85,68802.9016,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130719,2013-07-19 15:00:00,4.9,4.95,4.67,4.69,103592.85,49938.9374,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130722,2013-07-22 15:00:00,4.68,4.73,4.62,4.7,57759.9,27053.5604,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130723,2013-07-23 15:00:00,4.71,4.91,4.71,4.87,106211.61,51592.7085,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130724,2013-07-24 15:00:00,4.85,4.96,4.73,4.81,85670.99,41419.4547,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130725,2013-07-25 15:00:00,4.86,4.92,4.79,4.83,103663.01,50305.5278,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130726,2013-07-26 15:00:00,4.8,4.86,4.72,4.73,64887.09,30934.5513,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130729,2013-07-29 15:00:00,4.71,4.72,4.5,4.52,88434.68,40582.7881,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130730,2013-07-30 15:00:00,4.58,4.65,4.52,4.55,77884.53,35725.8694,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130731,2013-07-31 15:00:00,4.62,4.66,4.56,4.57,50130.0,23066.9297,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130801,2013-08-01 15:00:00,4.58,4.91,4.58,4.83,187978.75,90899.8367,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130802,2013-08-02 15:00:00,4.83,4.94,4.79,4.86,140469.97,68334.8987,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130805,2013-08-05 15:00:00,4.88,4.98,4.81,4.95,103328.92,50721.5914,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130806,2013-08-06 15:00:00,4.93,5.02,4.84,4.95,125446.36,61990.8686,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130807,2013-08-07 15:00:00,4.93,5.24,4.92,5.08,254935.13,130377.4977,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130808,2013-08-08 15:00:00,5.08,5.1,4.97,5.0,93776.52,47130.3568,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130809,2013-08-09 15:00:00,5.05,5.32,5.01,5.27,246288.37,127802.1849,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130812,2013-08-12 15:00:00,5.3,5.8,5.3,5.8,441130.41,250380.6727,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130813,2013-08-13 15:00:00,5.9,5.9,5.63,5.75,383133.46,220487.1202,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130814,2013-08-14 15:00:00,5.75,6.3,5.75,6.11,489887.35,297609.0629,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130815,2013-08-15 15:00:00,6.1,6.23,6.0,6.09,287073.77,175957.9546,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130816,2013-08-16 15:00:00,6.1,6.38,5.93,5.96,296241.45,181461.4431,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130819,2013-08-19 15:00:00,5.83,6.06,5.78,5.97,197510.35,116380.4551,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20130820,2013-08-20 15:00:00,5.9,5.97,5.75,5.78,162917.0,95248.6198,qfq,tushare,2026-03-01 11:26:13
