ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300433.SZ,1d,20220511,2022-05-11 15:00:00,9.08,9.68,9.02,9.36,772126.72,777431.394,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220512,2022-05-12 15:00:00,9.2,9.38,9.17,9.27,378120.6,374735.58,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220513,2022-05-13 15:00:00,9.32,9.38,9.1,9.17,393936.38,387821.511,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220516,2022-05-16 15:00:00,9.26,9.41,8.96,9.05,406200.62,397948.134,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220517,2022-05-17 15:00:00,9.01,9.21,8.95,9.14,332982.68,323128.766,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220518,2022-05-18 15:00:00,9.17,9.42,9.12,9.26,434704.39,431322.295,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220519,2022-05-19 15:00:00,9.08,9.34,9.03,9.34,455035.11,445966.493,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220520,2022-05-20 15:00:00,9.34,9.62,9.33,9.61,583384.95,592820.461,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220523,2022-05-23 15:00:00,9.66,9.66,9.4,9.51,422748.16,428198.568,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220524,2022-05-24 15:00:00,9.46,9.74,8.97,8.98,753720.1,755829.986,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220525,2022-05-25 15:00:00,8.94,9.06,8.85,9.01,404458.12,386301.911,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220526,2022-05-26 15:00:00,9.01,9.49,8.8,9.38,726924.82,714502.46,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220527,2022-05-27 15:00:00,9.4,9.56,9.18,9.25,515201.15,514940.481,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220530,2022-05-30 15:00:00,9.26,9.31,9.09,9.13,324558.81,318028.888,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220531,2022-05-31 15:00:00,9.17,9.94,9.01,9.87,1181496.92,1218725.285,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220601,2022-06-01 15:00:00,9.92,9.92,9.54,9.63,695831.52,715471.732,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220602,2022-06-02 15:00:00,9.59,9.86,9.55,9.81,576564.56,593621.621,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220606,2022-06-06 15:00:00,9.78,10.04,9.77,9.96,604259.42,634526.157,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220607,2022-06-07 15:00:00,9.95,9.97,9.67,9.77,506023.43,523360.321,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220608,2022-06-08 15:00:00,9.79,9.9,9.57,9.8,456008.82,469891.084,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220609,2022-06-09 15:00:00,9.77,9.77,9.45,9.5,418591.23,424311.888,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220610,2022-06-10 15:00:00,9.39,9.61,9.38,9.6,361626.64,364854.678,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220613,2022-06-13 15:00:00,9.51,9.84,9.48,9.63,416903.52,425550.993,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220614,2022-06-14 15:00:00,9.54,9.73,9.26,9.68,533084.8,532831.738,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220615,2022-06-15 15:00:00,9.65,10.26,9.62,10.05,1118563.1,1188873.091,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220616,2022-06-16 15:00:00,10.08,10.3,10.03,10.08,685234.34,737551.408,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220617,2022-06-17 15:00:00,9.97,10.25,9.92,10.17,538296.3,574399.965,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220620,2022-06-20 15:00:00,10.36,10.63,10.17,10.31,764930.91,839348.787,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220621,2022-06-21 15:00:00,10.26,10.8,10.18,10.56,898609.47,1003467.48,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220622,2022-06-22 15:00:00,10.46,10.56,10.01,10.01,829404.59,893746.715,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220623,2022-06-23 15:00:00,9.98,10.15,9.9,10.14,450273.94,479508.789,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220624,2022-06-24 15:00:00,10.1,10.24,10.09,10.15,396837.63,426756.328,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220627,2022-06-27 15:00:00,10.17,10.31,10.11,10.12,477988.56,515714.914,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220628,2022-06-28 15:00:00,10.12,10.66,9.97,10.59,916898.66,1006863.682,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220629,2022-06-29 15:00:00,10.6,11.01,10.45,10.46,882098.06,998502.533,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220630,2022-06-30 15:00:00,10.45,10.58,10.38,10.46,475899.27,527810.043,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220701,2022-07-01 15:00:00,10.5,10.74,10.42,10.52,430322.23,480447.419,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220704,2022-07-04 15:00:00,10.48,10.49,10.2,10.35,449954.28,489869.946,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220705,2022-07-05 15:00:00,10.4,10.67,10.11,10.27,534333.94,585258.126,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220706,2022-07-06 15:00:00,10.25,10.31,9.97,10.1,384401.85,412006.174,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220707,2022-07-07 15:00:00,10.06,10.45,10.01,10.3,419372.15,453879.08,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220708,2022-07-08 15:00:00,10.3,11.19,10.26,10.86,1451772.21,1670315.491,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220711,2022-07-11 15:00:00,10.86,10.96,10.47,10.6,742582.55,833187.609,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220712,2022-07-12 15:00:00,10.59,10.67,10.28,10.32,521482.33,576941.591,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220713,2022-07-13 15:00:00,10.38,10.4,10.21,10.32,376341.39,410236.857,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220714,2022-07-14 15:00:00,10.32,10.38,10.16,10.29,339610.23,370406.537,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220715,2022-07-15 15:00:00,10.26,10.44,10.04,10.09,449434.82,485959.779,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220718,2022-07-18 15:00:00,10.07,10.29,9.92,10.27,361213.32,387631.151,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220719,2022-07-19 15:00:00,10.2,10.45,10.18,10.41,397578.75,434004.377,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220720,2022-07-20 15:00:00,10.44,10.58,10.28,10.32,361986.67,398874.361,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220721,2022-07-21 15:00:00,10.28,10.5,10.23,10.24,328059.17,359590.407,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220722,2022-07-22 15:00:00,10.24,10.3,9.83,9.97,568561.13,603560.293,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220725,2022-07-25 15:00:00,9.96,9.98,9.72,9.75,251938.88,262107.9,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220726,2022-07-26 15:00:00,9.74,9.82,9.65,9.82,205677.69,212555.442,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220727,2022-07-27 15:00:00,9.78,9.84,9.7,9.72,213296.06,220194.131,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220728,2022-07-28 15:00:00,9.79,10.47,9.79,10.28,914209.69,989964.702,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220729,2022-07-29 15:00:00,10.37,10.42,10.25,10.29,466082.87,508811.263,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220801,2022-08-01 15:00:00,10.34,10.83,10.16,10.63,762377.28,856791.128,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220802,2022-08-02 15:00:00,10.58,10.61,10.16,10.29,592608.32,648466.953,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220803,2022-08-03 15:00:00,10.38,10.53,9.98,10.07,513773.02,556997.018,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220804,2022-08-04 15:00:00,10.18,10.45,10.11,10.21,391515.99,425069.77,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220805,2022-08-05 15:00:00,10.26,10.62,10.17,10.51,564877.88,625668.592,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220808,2022-08-08 15:00:00,10.48,10.55,10.35,10.45,348158.17,384113.915,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220809,2022-08-09 15:00:00,10.48,10.51,10.28,10.5,368552.89,405134.771,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220810,2022-08-10 15:00:00,10.39,10.56,10.27,10.28,394570.11,433577.809,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220811,2022-08-11 15:00:00,10.37,11.33,10.33,11.09,1537446.04,1791195.875,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220812,2022-08-12 15:00:00,11.1,11.17,10.87,10.88,767713.59,895131.293,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220815,2022-08-15 15:00:00,10.83,11.0,10.74,10.76,506325.04,578389.607,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220816,2022-08-16 15:00:00,10.76,10.91,10.67,10.79,533158.91,609494.663,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220817,2022-08-17 15:00:00,10.81,11.6,10.67,11.42,1265106.05,1502714.921,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220818,2022-08-18 15:00:00,11.34,12.27,11.21,11.96,1545238.84,1918563.456,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220819,2022-08-19 15:00:00,12.08,12.19,11.8,11.83,1166717.97,1479677.08,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220822,2022-08-22 15:00:00,11.83,12.07,11.57,11.67,983366.04,1228758.865,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220823,2022-08-23 15:00:00,11.58,11.77,11.43,11.49,567664.79,693767.823,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220824,2022-08-24 15:00:00,11.43,11.49,10.83,10.85,857481.28,1004240.955,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220825,2022-08-25 15:00:00,10.89,11.13,10.85,11.01,486477.04,565061.764,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220826,2022-08-26 15:00:00,10.9,11.0,10.45,10.51,767284.03,863245.984,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220829,2022-08-29 15:00:00,10.26,10.49,10.22,10.39,401028.31,439404.629,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220830,2022-08-30 15:00:00,10.39,10.57,10.31,10.34,375053.11,413338.256,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220831,2022-08-31 15:00:00,10.28,10.38,10.07,10.28,383265.33,414949.543,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220901,2022-09-01 15:00:00,10.2,10.35,10.07,10.08,296019.9,320080.115,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220902,2022-09-02 15:00:00,10.15,10.37,10.13,10.3,308400.95,335785.129,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220905,2022-09-05 15:00:00,10.29,10.43,10.19,10.41,266517.78,291455.243,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220906,2022-09-06 15:00:00,10.37,10.46,10.27,10.42,246153.84,270172.817,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220907,2022-09-07 15:00:00,10.37,10.44,10.27,10.32,248270.26,272075.652,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220908,2022-09-08 15:00:00,10.44,10.5,10.24,10.25,227346.99,249350.322,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220909,2022-09-09 15:00:00,10.2,10.28,10.11,10.24,209580.9,226303.591,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220913,2022-09-13 15:00:00,10.37,10.54,10.3,10.34,318249.56,350883.314,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220914,2022-09-14 15:00:00,10.19,10.27,10.14,10.17,237072.06,255869.715,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220915,2022-09-15 15:00:00,10.19,10.27,9.74,9.81,383975.27,403749.965,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220916,2022-09-16 15:00:00,9.81,9.87,9.46,9.46,349398.24,354760.374,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220919,2022-09-19 15:00:00,9.47,9.51,9.2,9.26,222383.19,218877.765,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220920,2022-09-20 15:00:00,9.31,9.4,9.24,9.31,151169.18,149045.466,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220921,2022-09-21 15:00:00,9.3,9.39,9.11,9.34,172071.36,168474.185,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220922,2022-09-22 15:00:00,9.26,9.37,9.23,9.26,120924.37,119088.272,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220923,2022-09-23 15:00:00,9.24,9.29,8.91,8.99,203077.56,195343.534,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220926,2022-09-26 15:00:00,8.93,9.05,8.87,8.89,161060.45,152710.528,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220927,2022-09-27 15:00:00,8.9,9.1,8.9,9.1,136133.74,129686.674,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220928,2022-09-28 15:00:00,9.06,9.08,8.81,8.81,147345.67,139580.254,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220929,2022-09-29 15:00:00,8.9,8.95,8.68,8.71,156668.33,146010.316,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220930,2022-09-30 15:00:00,8.68,8.79,8.66,8.72,150126.25,138860.334,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20221010,2022-10-10 15:00:00,8.79,8.83,8.6,8.62,172306.84,158169.635,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20221011,2022-10-11 15:00:00,8.65,8.74,8.61,8.65,138436.69,126825.595,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20221012,2022-10-12 15:00:00,8.65,8.96,8.62,8.96,223950.21,208634.636,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20221013,2022-10-13 15:00:00,8.88,9.11,8.87,9.06,189142.04,180128.138,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20221014,2022-10-14 15:00:00,9.17,9.36,9.17,9.19,265930.42,260584.212,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20221017,2022-10-17 15:00:00,9.08,9.3,9.08,9.26,167282.26,163673.561,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20221018,2022-10-18 15:00:00,9.3,9.33,9.14,9.19,149047.53,145165.676,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20221019,2022-10-19 15:00:00,9.19,9.28,9.03,9.05,146993.35,142241.933,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20221020,2022-10-20 15:00:00,8.99,9.26,8.92,9.17,227349.99,219539.481,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20221021,2022-10-21 15:00:00,9.18,9.33,9.08,9.09,176302.86,171623.627,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20221024,2022-10-24 15:00:00,9.11,9.27,8.82,8.86,187952.9,179955.034,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20221025,2022-10-25 15:00:00,8.9,8.96,8.72,8.85,146778.73,137214.585,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20221026,2022-10-26 15:00:00,8.86,9.07,8.84,9.0,158754.41,150853.843,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20221027,2022-10-27 15:00:00,9.11,9.71,9.11,9.63,572558.65,570843.397,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20221028,2022-10-28 15:00:00,9.73,9.88,9.25,9.28,531972.97,538416.686,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20221031,2022-10-31 15:00:00,9.39,9.59,9.33,9.41,386424.18,386597.099,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20221101,2022-11-01 15:00:00,9.41,9.54,9.35,9.53,343461.5,343690.398,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20221102,2022-11-02 15:00:00,9.83,9.98,9.63,9.65,549163.78,568774.697,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20221103,2022-11-03 15:00:00,9.5,9.59,9.4,9.45,376237.02,377169.88,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20221104,2022-11-04 15:00:00,9.48,9.71,9.43,9.62,376180.15,382082.359,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20221107,2022-11-07 15:00:00,9.59,9.82,9.57,9.73,360435.56,370530.999,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20221108,2022-11-08 15:00:00,9.73,9.73,9.56,9.64,241405.49,245635.904,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20221109,2022-11-09 15:00:00,9.54,9.72,9.48,9.59,230140.62,233844.906,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20221110,2022-11-10 15:00:00,9.5,9.56,9.35,9.4,294103.53,294213.309,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20221111,2022-11-11 15:00:00,9.62,9.7,9.56,9.57,360438.35,367274.089,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20221114,2022-11-14 15:00:00,9.6,9.76,9.55,9.64,284131.9,290972.361,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20221115,2022-11-15 15:00:00,9.59,10.13,9.58,10.12,637620.75,671167.781,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20221116,2022-11-16 15:00:00,10.11,10.31,10.06,10.18,542957.15,586046.629,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20221117,2022-11-17 15:00:00,10.13,10.17,9.97,10.16,281293.37,299499.98,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20221118,2022-11-18 15:00:00,10.3,10.37,10.0,10.01,330145.54,354285.237,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20221121,2022-11-21 15:00:00,9.94,10.04,9.81,10.0,228866.53,240540.157,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20221122,2022-11-22 15:00:00,9.97,10.12,9.85,9.93,203149.07,214861.542,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20221123,2022-11-23 15:00:00,10.0,10.14,9.75,9.92,270219.54,283200.726,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20221124,2022-11-24 15:00:00,9.97,10.01,9.74,9.78,187708.61,195532.468,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20221125,2022-11-25 15:00:00,9.76,9.84,9.7,9.77,128576.66,133118.93,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20221128,2022-11-28 15:00:00,9.68,9.69,9.5,9.6,213086.69,215947.084,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20221129,2022-11-29 15:00:00,9.6,9.95,9.56,9.93,313099.2,326540.321,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20221130,2022-11-30 15:00:00,9.98,10.15,9.87,10.04,320805.27,341645.268,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20221201,2022-12-01 15:00:00,10.18,10.22,10.07,10.12,356007.72,382605.627,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20221202,2022-12-02 15:00:00,10.06,10.17,10.03,10.13,177980.51,190239.433,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20221205,2022-12-05 15:00:00,10.18,10.26,10.1,10.26,285814.43,308755.955,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20221206,2022-12-06 15:00:00,10.24,10.81,10.18,10.58,646848.47,724151.376,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20221207,2022-12-07 15:00:00,10.58,10.75,10.47,10.55,396534.03,445101.592,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20221208,2022-12-08 15:00:00,10.55,10.55,10.3,10.39,260059.54,285729.13,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20221209,2022-12-09 15:00:00,10.48,10.5,10.22,10.31,252803.95,276328.857,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20221212,2022-12-12 15:00:00,10.24,10.49,10.23,10.39,342217.82,376381.644,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20221213,2022-12-13 15:00:00,10.35,10.44,10.31,10.38,164316.97,180013.08,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20221214,2022-12-14 15:00:00,10.45,10.56,10.35,10.39,232354.2,257017.497,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20221215,2022-12-15 15:00:00,10.39,10.66,10.33,10.54,227363.3,253442.465,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20221216,2022-12-16 15:00:00,10.52,10.52,10.34,10.46,153888.94,169436.083,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20221219,2022-12-19 15:00:00,10.5,10.52,10.05,10.11,210397.67,227631.906,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20221220,2022-12-20 15:00:00,10.09,10.24,9.92,10.11,161437.25,172590.081,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20221221,2022-12-21 15:00:00,10.08,10.19,9.96,10.01,115491.03,122787.405,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20221222,2022-12-22 15:00:00,10.1,10.42,10.01,10.12,205919.56,222925.841,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20221223,2022-12-23 15:00:00,10.09,10.17,9.9,9.96,123783.35,131490.553,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20221226,2022-12-26 15:00:00,9.93,10.24,9.92,10.18,138834.0,149187.542,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20221227,2022-12-27 15:00:00,10.2,10.29,10.11,10.29,129606.2,139885.029,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20221228,2022-12-28 15:00:00,10.29,10.32,10.0,10.01,175523.37,187663.298,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20221229,2022-12-29 15:00:00,9.98,10.2,9.97,10.05,135775.4,144928.015,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20221230,2022-12-30 15:00:00,10.15,10.25,9.87,9.95,202160.94,213794.346,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20230103,2023-01-03 15:00:00,9.96,10.2,9.78,10.19,263722.51,280507.314,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20230104,2023-01-04 15:00:00,10.14,10.29,10.03,10.11,168935.09,181183.019,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20230105,2023-01-05 15:00:00,10.15,10.33,10.06,10.2,238525.87,257974.867,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20230106,2023-01-06 15:00:00,10.15,10.18,9.98,9.99,244628.13,261081.878,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20230109,2023-01-09 15:00:00,10.01,10.1,9.91,9.98,192237.98,203391.655,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20230110,2023-01-10 15:00:00,10.0,10.12,9.95,10.05,140818.48,149760.045,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20230111,2023-01-11 15:00:00,10.03,10.19,9.92,9.93,192562.42,205099.62,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20230112,2023-01-12 15:00:00,9.96,9.98,9.81,9.87,151671.39,158579.281,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20230113,2023-01-13 15:00:00,9.85,9.96,9.85,9.94,101858.58,106775.876,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20230116,2023-01-16 15:00:00,9.93,10.67,9.92,10.45,631799.58,695023.906,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20230117,2023-01-17 15:00:00,10.49,10.61,10.45,10.5,290510.83,323181.543,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20230118,2023-01-18 15:00:00,10.56,10.56,10.46,10.52,174106.17,193825.371,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20230119,2023-01-19 15:00:00,10.53,10.67,10.44,10.64,200401.24,224205.632,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20230120,2023-01-20 15:00:00,10.65,10.72,10.56,10.65,190004.39,213966.201,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20230130,2023-01-30 15:00:00,12.03,12.77,11.67,12.65,2101622.59,2746326.074,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20230131,2023-01-31 15:00:00,12.65,12.75,12.42,12.55,1077805.26,1434497.181,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20230201,2023-02-01 15:00:00,12.66,12.66,12.2,12.58,980639.76,1292541.374,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20230202,2023-02-02 15:00:00,12.47,12.87,12.41,12.5,902570.97,1204040.378,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20230203,2023-02-03 15:00:00,12.45,12.74,12.38,12.59,667238.48,887839.449,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20230206,2023-02-06 15:00:00,12.47,12.65,12.37,12.48,458551.19,605384.331,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20230207,2023-02-07 15:00:00,12.55,12.89,12.5,12.59,574052.55,769372.758,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20230208,2023-02-08 15:00:00,12.56,12.71,12.48,12.57,361352.34,481296.981,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20230209,2023-02-09 15:00:00,12.54,13.13,12.5,12.84,849713.3,1154672.903,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20230210,2023-02-10 15:00:00,12.75,13.06,12.71,12.86,520408.88,707795.904,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20230213,2023-02-13 15:00:00,12.85,12.9,12.68,12.88,444175.11,601574.964,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20230214,2023-02-14 15:00:00,12.91,13.25,12.79,13.05,707138.85,975451.692,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20230215,2023-02-15 15:00:00,12.99,13.05,12.84,12.93,457271.76,625906.202,qfq,tushare,2026-02-28 19:18:45
