ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002271.SZ,1d,20180404,2018-04-04 15:00:00,22.62,23.26,22.55,22.73,68764.17,271760.26,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180409,2018-04-09 15:00:00,22.74,23.62,22.74,23.49,52924.44,213258.246,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180410,2018-04-10 15:00:00,23.47,24.16,23.47,24.1,39650.73,164095.866,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180411,2018-04-11 15:00:00,24.2,24.5,23.74,23.8,45602.81,190130.461,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180412,2018-04-12 15:00:00,23.71,23.84,23.02,23.25,54827.45,221147.595,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180413,2018-04-13 15:00:00,23.36,23.42,22.79,22.9,34589.31,137818.258,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180416,2018-04-16 15:00:00,22.85,23.07,22.12,22.21,71212.93,277511.465,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180417,2018-04-17 15:00:00,22.27,22.6,21.73,21.78,59037.34,225777.037,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180418,2018-04-18 15:00:00,21.92,22.2,21.16,21.85,62148.21,233600.478,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180419,2018-04-19 15:00:00,21.87,22.26,21.61,22.25,41204.49,157774.255,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180420,2018-04-20 15:00:00,22.32,22.32,21.32,21.58,41864.74,157995.597,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180423,2018-04-23 15:00:00,21.65,21.77,21.29,21.47,38586.74,143885.071,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180424,2018-04-24 15:00:00,22.04,23.0,22.04,22.67,81724.49,320211.158,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180425,2018-04-25 15:00:00,22.7,22.9,22.11,22.22,57183.27,221960.328,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180426,2018-04-26 15:00:00,22.09,22.09,20.74,20.83,134221.18,489789.05,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180427,2018-04-27 15:00:00,21.02,21.02,20.01,20.71,121479.33,428899.188,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180502,2018-05-02 15:00:00,20.65,21.47,20.36,21.43,71601.98,261866.897,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180503,2018-05-03 15:00:00,21.61,21.61,21.02,21.41,52230.41,192903.621,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180504,2018-05-04 15:00:00,21.43,21.46,21.05,21.29,62151.58,228773.213,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180507,2018-05-07 15:00:00,21.32,22.18,21.27,22.02,67299.75,255723.071,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180508,2018-05-08 15:00:00,22.02,22.56,22.02,22.34,49676.43,192730.241,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180509,2018-05-09 15:00:00,22.31,22.72,22.27,22.45,27723.56,108028.192,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180510,2018-05-10 15:00:00,22.41,22.49,22.08,22.31,30517.7,117932.553,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180511,2018-05-11 15:00:00,22.3,22.7,22.12,22.25,39560.3,154179.112,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180514,2018-05-14 15:00:00,22.37,22.59,22.25,22.4,34443.76,134114.474,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180515,2018-05-15 15:00:00,22.4,22.5,22.03,22.38,25824.54,99635.219,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180516,2018-05-16 15:00:00,22.37,22.56,22.17,22.27,28534.21,110862.975,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180517,2018-05-17 15:00:00,22.31,22.54,22.22,22.3,20050.6,77752.441,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180518,2018-05-18 15:00:00,22.29,22.3,21.23,21.47,69439.97,258582.884,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180521,2018-05-21 15:00:00,21.63,22.59,21.63,22.59,94826.09,366396.858,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180522,2018-05-22 15:00:00,22.59,22.63,22.08,22.38,48538.11,187906.367,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180523,2018-05-23 15:00:00,22.26,22.36,21.59,21.66,84372.64,318097.851,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180524,2018-05-24 15:00:00,21.6,21.78,21.06,21.12,62499.2,230942.069,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180525,2018-05-25 15:00:00,21.23,21.29,20.55,20.69,68771.18,248317.481,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180528,2018-05-28 15:00:00,20.71,21.24,20.6,20.94,41721.38,151708.17,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180529,2018-05-29 15:00:00,20.98,21.12,20.41,20.43,80284.51,286386.371,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180530,2018-05-30 15:00:00,20.43,20.88,19.95,20.48,47863.09,170156.067,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180531,2018-05-31 15:00:00,20.48,20.84,20.08,20.25,70983.98,249637.661,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180601,2018-06-01 15:00:00,20.26,20.37,19.94,20.14,44091.0,154120.43,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180604,2018-06-04 15:00:00,20.21,20.87,20.21,20.73,62598.76,224144.476,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180605,2018-06-05 15:00:00,20.72,21.03,20.6,21.03,57299.82,206785.241,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180606,2018-06-06 15:00:00,21.04,21.04,20.48,20.69,70091.15,250999.353,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180607,2018-06-07 15:00:00,20.75,20.91,20.6,20.67,43057.27,154878.138,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180608,2018-06-08 15:00:00,20.67,20.67,19.92,20.34,62510.63,218743.547,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180611,2018-06-11 15:00:00,20.32,20.32,19.89,19.97,39462.17,137285.429,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180612,2018-06-12 15:00:00,19.97,20.28,19.87,20.2,36845.8,128532.47,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180613,2018-06-13 15:00:00,20.32,20.91,20.11,20.61,70400.09,251551.724,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180614,2018-06-14 15:00:00,20.58,20.83,20.45,20.68,35266.15,126419.566,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180615,2018-06-15 15:00:00,20.68,20.73,20.02,20.5,33748.6,119370.934,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180619,2018-06-19 15:00:00,20.28,20.42,19.1,19.32,66312.34,225352.481,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180620,2018-06-20 15:00:00,19.37,19.7,18.57,18.75,112662.17,218014.011,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180621,2018-06-21 15:00:00,18.82,19.43,18.72,18.98,126659.07,246234.252,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180622,2018-06-22 15:00:00,18.98,19.09,18.47,18.81,77794.05,148997.998,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180625,2018-06-25 15:00:00,18.96,19.27,18.57,18.6,59750.25,114672.497,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180626,2018-06-26 15:00:00,18.55,18.56,16.8,17.12,226340.05,395742.905,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180627,2018-06-27 15:00:00,17.03,17.53,16.69,16.9,151987.64,263256.02,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180628,2018-06-28 15:00:00,17.09,17.49,16.88,16.89,132847.23,231950.13,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180629,2018-06-29 15:00:00,17.09,17.17,16.44,16.75,190975.73,323383.334,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180702,2018-07-02 15:00:00,16.65,16.8,15.08,15.08,401413.57,631583.368,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180703,2018-07-03 15:00:00,15.32,15.74,14.83,15.52,314792.92,487528.731,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180704,2018-07-04 15:00:00,15.49,15.52,14.3,14.47,305591.53,462018.713,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180705,2018-07-05 15:00:00,14.65,15.5,14.58,14.9,335983.22,509600.403,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180706,2018-07-06 15:00:00,14.95,15.71,14.66,15.38,320344.25,495369.3,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180709,2018-07-09 15:00:00,15.31,15.94,14.66,15.17,408905.07,629503.897,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180710,2018-07-10 15:00:00,15.17,15.61,14.88,15.54,251818.82,390378.205,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180711,2018-07-11 15:00:00,15.17,15.33,14.68,15.07,200587.46,306091.766,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180712,2018-07-12 15:00:00,15.02,15.76,14.92,15.44,279570.72,439524.0,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180713,2018-07-13 15:00:00,15.56,16.8,15.56,16.75,332608.22,550260.485,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180716,2018-07-16 15:00:00,16.82,16.96,16.26,16.58,197300.54,330361.82,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180717,2018-07-17 15:00:00,16.6,16.6,15.94,16.23,202816.41,332937.129,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180718,2018-07-18 15:00:00,16.24,16.29,15.65,15.81,211572.77,341663.194,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180719,2018-07-19 15:00:00,15.91,16.92,15.91,16.21,310048.0,516674.702,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180720,2018-07-20 15:00:00,16.17,16.33,15.76,16.1,175189.76,285749.697,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180723,2018-07-23 15:00:00,16.2,17.22,16.04,16.94,308732.53,527513.635,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180724,2018-07-24 15:00:00,17.91,18.49,17.42,18.32,486026.77,892369.124,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180725,2018-07-25 15:00:00,18.32,18.47,17.72,17.75,282729.05,516514.161,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180726,2018-07-26 15:00:00,17.91,17.97,16.92,17.19,235623.39,413580.829,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180727,2018-07-27 15:00:00,17.24,17.52,16.84,17.11,153909.29,267691.826,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180730,2018-07-30 15:00:00,17.19,17.93,16.84,16.94,241085.1,425897.891,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180731,2018-07-31 15:00:00,16.91,17.31,16.69,17.05,181404.78,311817.735,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180801,2018-08-01 15:00:00,16.89,17.57,16.56,16.59,264848.58,458865.743,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180802,2018-08-02 15:00:00,16.47,16.47,15.12,15.78,279843.96,444963.394,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180803,2018-08-03 15:00:00,15.76,15.89,15.09,15.1,227038.79,352243.333,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180806,2018-08-06 15:00:00,15.12,15.51,14.92,15.13,160413.99,248319.146,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180807,2018-08-07 15:00:00,15.37,16.1,14.92,16.05,183041.88,289837.478,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180808,2018-08-08 15:00:00,15.99,16.4,15.62,15.77,166384.85,269547.972,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180809,2018-08-09 15:00:00,15.76,16.32,15.45,16.07,134634.39,218972.435,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180810,2018-08-10 15:00:00,16.15,16.74,16.07,16.36,119576.27,198531.66,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180813,2018-08-13 15:00:00,16.11,16.29,15.76,16.26,91001.76,148874.081,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180814,2018-08-14 15:00:00,16.15,16.36,15.66,15.97,114610.59,185403.222,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180815,2018-08-15 15:00:00,16.01,16.04,15.29,15.33,142970.7,225733.966,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180816,2018-08-16 15:00:00,15.12,15.35,14.77,14.99,134858.23,205892.168,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180817,2018-08-17 15:00:00,15.26,15.26,14.69,14.74,89403.96,134864.638,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180820,2018-08-20 15:00:00,14.77,14.88,13.95,14.51,139201.55,202898.632,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180821,2018-08-21 15:00:00,14.46,15.21,14.46,15.06,152853.92,231404.056,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180822,2018-08-22 15:00:00,15.05,15.05,14.53,14.58,97781.35,146120.991,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180823,2018-08-23 15:00:00,14.47,14.92,14.38,14.52,89310.76,132245.363,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180824,2018-08-24 15:00:00,14.68,14.78,14.43,14.7,85086.47,126349.733,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180827,2018-08-27 15:00:00,14.68,15.31,14.51,15.29,181045.53,277319.811,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180828,2018-08-28 15:00:00,15.27,15.61,15.17,15.52,124503.14,195488.524,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180829,2018-08-29 15:00:00,15.55,15.55,15.07,15.17,108090.44,167674.781,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180830,2018-08-30 15:00:00,15.11,15.36,14.82,15.11,121395.13,185907.602,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180831,2018-08-31 15:00:00,15.14,15.41,14.79,15.19,95936.11,147936.889,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180903,2018-09-03 15:00:00,14.98,15.15,14.73,15.05,103262.43,156411.659,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180904,2018-09-04 15:00:00,15.05,15.3,14.77,15.2,83665.25,128013.468,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180905,2018-09-05 15:00:00,15.05,15.29,14.95,14.97,76891.82,118011.176,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180906,2018-09-06 15:00:00,14.87,15.06,14.78,14.8,66275.05,100121.785,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180907,2018-09-07 15:00:00,14.79,15.12,14.69,14.82,82327.85,124562.149,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180910,2018-09-10 15:00:00,14.77,14.81,14.46,14.49,81568.43,120809.547,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180911,2018-09-11 15:00:00,14.48,14.6,14.14,14.28,122942.74,178894.194,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180912,2018-09-12 15:00:00,14.31,14.33,14.0,14.17,82885.34,118754.482,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180913,2018-09-13 15:00:00,14.33,14.35,14.02,14.31,77094.19,111143.206,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180914,2018-09-14 15:00:00,14.32,14.53,14.23,14.46,69253.58,101256.069,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180917,2018-09-17 15:00:00,14.58,14.59,13.6,13.72,168423.74,239152.546,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180918,2018-09-18 15:00:00,13.6,14.13,13.4,13.99,145296.17,202847.614,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180919,2018-09-19 15:00:00,13.95,14.57,13.78,14.4,166103.67,240782.188,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180920,2018-09-20 15:00:00,14.44,14.57,14.3,14.35,85525.08,125311.715,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180921,2018-09-21 15:00:00,14.43,15.02,14.2,14.77,139682.13,208269.114,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180925,2018-09-25 15:00:00,14.65,14.65,14.39,14.53,86279.37,126973.475,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180926,2018-09-26 15:00:00,14.53,14.74,14.29,14.43,120497.14,177311.989,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180927,2018-09-27 15:00:00,14.38,14.42,13.93,13.95,98337.55,141159.012,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180928,2018-09-28 15:00:00,14.02,14.43,13.97,14.31,94050.61,135856.214,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20181008,2018-10-08 15:00:00,14.07,14.08,13.3,13.4,167550.02,230246.666,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20181009,2018-10-09 15:00:00,13.5,13.62,13.0,13.17,113048.68,152383.092,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20181010,2018-10-10 15:00:00,13.21,13.39,12.9,13.15,85364.45,113566.519,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20181011,2018-10-11 15:00:00,12.54,12.69,12.02,12.33,166756.29,209891.357,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20181012,2018-10-12 15:00:00,12.27,12.32,11.22,11.6,220951.4,262603.666,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20181015,2018-10-15 15:00:00,11.69,11.97,11.33,11.4,145646.13,172624.228,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20181016,2018-10-16 15:00:00,11.31,11.5,10.85,10.97,162795.05,183787.208,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20181017,2018-10-17 15:00:00,11.13,11.19,10.21,10.8,272279.86,293244.858,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20181018,2018-10-18 15:00:00,11.22,11.57,10.88,11.14,300203.31,341396.864,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20181019,2018-10-19 15:00:00,11.12,11.57,10.55,11.52,256022.86,291720.091,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20181022,2018-10-22 15:00:00,12.01,12.68,11.97,12.68,313159.45,392671.135,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20181023,2018-10-23 15:00:00,12.76,13.29,12.61,12.7,286391.8,377070.798,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20181024,2018-10-24 15:00:00,12.76,13.06,12.51,12.67,195132.98,252664.006,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20181025,2018-10-25 15:00:00,12.18,12.94,12.03,12.92,178592.26,228214.894,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20181026,2018-10-26 15:00:00,12.92,12.97,12.66,12.69,97385.05,126554.078,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20181029,2018-10-29 15:00:00,12.7,12.75,12.24,12.24,94424.8,118550.408,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20181030,2018-10-30 15:00:00,12.35,12.75,12.12,12.62,112883.22,143580.725,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20181031,2018-10-31 15:00:00,12.56,13.54,12.55,13.29,209891.86,280610.16,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20181101,2018-11-01 15:00:00,14.38,14.38,13.36,13.4,289773.32,406414.831,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20181102,2018-11-02 15:00:00,14.17,14.43,13.7,14.16,374799.61,536772.569,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20181105,2018-11-05 15:00:00,14.18,14.82,14.03,14.55,214253.96,315790.037,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20181106,2018-11-06 15:00:00,14.48,14.51,14.25,14.45,77110.32,112524.891,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20181107,2018-11-07 15:00:00,14.45,14.73,14.28,14.36,87935.86,128908.64,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20181108,2018-11-08 15:00:00,14.4,14.48,13.7,13.79,190378.63,269321.255,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20181109,2018-11-09 15:00:00,13.53,13.77,13.37,13.42,181244.5,248752.62,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20181112,2018-11-12 15:00:00,13.49,14.18,13.49,14.11,170239.44,240885.145,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20181113,2018-11-13 15:00:00,13.9,14.46,13.84,14.35,161270.18,233730.588,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20181114,2018-11-14 15:00:00,14.33,14.64,14.09,14.19,100329.69,146064.368,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20181115,2018-11-15 15:00:00,14.29,14.33,13.94,14.3,107840.17,155222.649,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20181116,2018-11-16 15:00:00,14.3,14.41,13.99,14.36,149975.5,216416.692,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20181119,2018-11-19 15:00:00,14.36,15.02,13.94,14.88,197568.4,288233.145,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20181120,2018-11-20 15:00:00,14.65,14.73,14.09,14.13,162690.8,237265.217,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20181121,2018-11-21 15:00:00,13.84,14.41,13.69,14.16,98194.86,140542.391,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20181122,2018-11-22 15:00:00,14.26,14.34,13.93,14.01,59259.76,84571.764,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20181123,2018-11-23 15:00:00,14.01,14.12,13.42,13.48,93423.6,129486.447,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20181126,2018-11-26 15:00:00,13.58,13.94,13.33,13.7,98883.42,138162.895,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20181127,2018-11-27 15:00:00,13.97,13.97,13.54,13.62,47390.04,65862.846,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20181128,2018-11-28 15:00:00,13.59,13.94,13.33,13.89,91853.5,127929.192,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20181129,2018-11-29 15:00:00,13.97,14.14,13.57,13.63,89588.73,126718.701,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20181130,2018-11-30 15:00:00,13.71,13.93,13.48,13.87,63795.73,88764.229,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20181203,2018-12-03 15:00:00,14.28,14.57,14.08,14.43,139545.12,203381.408,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20181204,2018-12-04 15:00:00,14.43,14.58,14.23,14.57,93218.16,136349.145,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20181205,2018-12-05 15:00:00,14.28,14.5,14.18,14.37,93769.65,136732.994,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20181206,2018-12-06 15:00:00,14.32,14.32,13.96,14.12,63704.23,91660.776,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20181207,2018-12-07 15:00:00,14.12,14.53,14.12,14.52,108066.4,158137.412,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20181210,2018-12-10 15:00:00,14.44,14.63,14.02,14.07,116135.0,167658.884,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20181211,2018-12-11 15:00:00,14.13,14.25,13.64,13.9,130199.59,183163.905,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20181212,2018-12-12 15:00:00,13.96,14.05,13.84,13.86,82723.13,117105.024,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20181213,2018-12-13 15:00:00,13.94,15.14,13.91,14.95,304806.41,455394.994,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20181214,2018-12-14 15:00:00,14.87,15.4,14.82,15.04,343366.1,526826.287,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20181217,2018-12-17 15:00:00,15.1,15.18,14.7,14.97,192734.76,292405.907,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20181218,2018-12-18 15:00:00,14.92,14.92,14.28,14.4,160332.72,236231.478,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20181219,2018-12-19 15:00:00,14.42,14.8,14.4,14.42,139404.43,206620.461,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20181220,2018-12-20 15:00:00,14.43,14.67,14.14,14.42,116479.21,170822.632,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20181221,2018-12-21 15:00:00,14.39,14.46,13.79,14.02,123900.56,176391.458,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20181224,2018-12-24 15:00:00,14.07,14.5,13.94,14.12,125108.12,180115.829,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20181225,2018-12-25 15:00:00,13.9,14.04,13.53,13.95,121627.35,170448.582,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20181226,2018-12-26 15:00:00,13.89,14.08,13.6,13.7,103897.49,144964.206,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20181227,2018-12-27 15:00:00,13.98,14.03,12.95,12.95,215094.18,290792.907,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20181228,2018-12-28 15:00:00,13.0,13.08,12.56,12.76,175633.59,227086.033,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20190102,2019-01-02 15:00:00,12.8,13.06,12.77,12.85,100378.6,131381.507,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20190103,2019-01-03 15:00:00,12.85,12.86,12.17,12.22,195331.94,245938.992,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20190104,2019-01-04 15:00:00,12.11,12.91,12.02,12.91,199158.69,253377.615,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20190107,2019-01-07 15:00:00,13.06,13.54,13.02,13.2,247051.42,331624.771,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20190108,2019-01-08 15:00:00,13.19,13.44,13.05,13.16,110680.46,148656.09,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20190109,2019-01-09 15:00:00,13.23,13.59,13.12,13.28,187687.5,255180.469,qfq,tushare,2026-02-28 20:24:45
