ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
601799.SH,1d,20191219,2019-12-19 15:00:00,92.0,95.0,88.35,90.0,12182.46,110119.691,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20191220,2019-12-20 15:00:00,89.4,91.86,88.58,88.58,12646.99,113480.951,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20191223,2019-12-23 15:00:00,88.48,93.83,88.48,90.57,11984.76,109692.474,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20191224,2019-12-24 15:00:00,91.53,92.78,89.85,92.05,7083.51,64828.333,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20191225,2019-12-25 15:00:00,90.68,91.43,89.64,91.1,5850.47,53811.067,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20191226,2019-12-26 15:00:00,90.29,92.08,88.86,90.16,7606.95,69605.851,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20191227,2019-12-27 15:00:00,89.64,91.41,89.15,90.23,5563.78,50980.992,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20191230,2019-12-30 15:00:00,90.58,94.07,88.31,93.9,15419.6,143514.089,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20191231,2019-12-31 15:00:00,93.02,94.12,89.52,93.56,19010.06,176932.894,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200102,2020-01-02 15:00:00,91.6,93.52,90.12,92.22,15046.28,140869.596,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200103,2020-01-03 15:00:00,91.61,92.54,90.81,91.29,5779.99,53683.892,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200106,2020-01-06 15:00:00,90.71,94.51,90.71,92.2,10388.24,97778.308,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200107,2020-01-07 15:00:00,92.62,95.39,91.73,93.72,12522.23,119304.053,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200108,2020-01-08 15:00:00,94.15,96.95,93.06,96.42,14806.97,144265.062,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200109,2020-01-09 15:00:00,96.31,101.19,96.31,98.04,11578.45,115482.788,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200110,2020-01-10 15:00:00,98.29,99.97,96.15,97.01,12728.82,126208.331,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200113,2020-01-13 15:00:00,97.07,99.55,96.32,98.24,14339.22,142985.119,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200114,2020-01-14 15:00:00,99.37,100.89,97.9,98.36,10076.75,101044.987,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200115,2020-01-15 15:00:00,98.49,100.74,97.63,99.02,8259.33,83164.934,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200116,2020-01-16 15:00:00,98.35,100.95,97.63,100.46,16532.79,166482.368,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200117,2020-01-17 15:00:00,100.46,100.64,97.61,99.82,9701.26,97303.755,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200120,2020-01-20 15:00:00,99.64,100.83,98.1,99.83,10490.24,105813.452,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200121,2020-01-21 15:00:00,99.77,100.05,97.06,99.67,10857.87,108716.611,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200122,2020-01-22 15:00:00,99.87,100.93,98.0,100.61,12425.09,125993.652,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200123,2020-01-23 15:00:00,100.63,101.58,96.52,97.01,11881.9,119061.178,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200203,2020-02-03 15:00:00,87.31,92.25,87.31,87.66,11634.65,105135.189,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200204,2020-02-04 15:00:00,89.66,96.07,88.81,95.52,19939.23,189213.48,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200205,2020-02-05 15:00:00,96.32,97.0,91.6,92.02,23444.48,222013.426,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200206,2020-02-06 15:00:00,91.91,92.36,89.9,92.02,22234.09,205137.684,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200207,2020-02-07 15:00:00,90.63,92.79,86.67,92.04,30080.13,275100.429,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200210,2020-02-10 15:00:00,91.59,94.79,90.95,93.16,16717.01,157791.035,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200211,2020-02-11 15:00:00,93.07,98.09,92.24,97.29,20422.42,198272.097,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200212,2020-02-12 15:00:00,96.35,96.52,93.94,95.62,13882.14,133982.717,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200213,2020-02-13 15:00:00,94.65,95.48,92.27,92.64,11205.73,106439.427,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200214,2020-02-14 15:00:00,92.37,94.05,91.6,92.44,11037.33,103753.132,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200217,2020-02-17 15:00:00,93.71,97.09,91.4,96.52,20654.78,198514.473,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200218,2020-02-18 15:00:00,96.93,98.29,94.33,95.06,13483.2,130777.859,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200219,2020-02-19 15:00:00,94.77,97.01,93.75,93.8,15604.01,151157.72,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200220,2020-02-20 15:00:00,94.44,95.73,93.15,95.62,10159.95,97583.741,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200221,2020-02-21 15:00:00,95.34,96.85,92.58,96.85,21250.56,204331.38,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200224,2020-02-24 15:00:00,96.82,97.31,94.07,94.19,23423.5,226182.339,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200225,2020-02-25 15:00:00,93.07,94.99,91.6,93.92,22551.68,213618.323,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200226,2020-02-26 15:00:00,93.42,94.75,91.62,91.91,15873.8,149927.33,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200227,2020-02-27 15:00:00,92.38,96.42,92.38,96.02,19201.61,185695.771,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200228,2020-02-28 15:00:00,94.69,96.88,92.09,95.83,24026.85,229061.212,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200302,2020-03-02 15:00:00,95.83,98.59,94.46,98.59,32767.62,322207.412,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200303,2020-03-03 15:00:00,99.38,99.77,94.9,95.98,30805.21,301918.579,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200304,2020-03-04 15:00:00,94.58,97.1,93.8,96.79,15598.12,151450.713,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200305,2020-03-05 15:00:00,96.52,98.4,96.33,97.92,14303.11,141710.277,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200306,2020-03-06 15:00:00,96.03,100.78,96.03,98.98,10574.87,106096.596,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200309,2020-03-09 15:00:00,98.49,98.49,95.2,95.74,13675.78,133967.534,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200310,2020-03-10 15:00:00,95.54,102.61,95.04,101.54,21565.62,216892.865,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200311,2020-03-11 15:00:00,102.43,102.91,97.41,100.3,17642.97,177583.524,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200312,2020-03-12 15:00:00,98.39,99.23,96.13,97.49,14355.4,141809.229,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200313,2020-03-13 15:00:00,92.62,98.31,90.66,97.31,13859.81,133694.714,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200316,2020-03-16 15:00:00,95.81,97.3,89.73,90.12,16016.61,149658.435,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200317,2020-03-17 15:00:00,89.14,91.57,83.55,85.88,32285.26,281889.811,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200318,2020-03-18 15:00:00,85.72,90.96,85.59,86.18,22567.31,202143.772,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200319,2020-03-19 15:00:00,87.05,87.26,80.76,83.75,35588.99,298943.95,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200320,2020-03-20 15:00:00,84.58,86.66,83.76,85.76,13379.4,115299.246,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200323,2020-03-23 15:00:00,84.7,84.7,77.81,78.45,26194.08,211674.792,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200324,2020-03-24 15:00:00,80.05,81.15,76.83,80.13,29505.71,237446.49,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200325,2020-03-25 15:00:00,82.34,86.78,80.97,84.03,27209.87,229639.757,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200326,2020-03-26 15:00:00,83.46,84.7,81.87,83.32,20296.35,171724.538,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200327,2020-03-27 15:00:00,84.08,85.69,83.72,84.64,14789.17,127272.59,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200330,2020-03-30 15:00:00,82.24,83.22,80.44,80.79,11173.98,92387.163,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200331,2020-03-31 15:00:00,81.75,84.5,81.01,82.5,11600.32,97565.033,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200401,2020-04-01 15:00:00,82.33,83.6,81.02,81.6,9458.14,78804.426,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200402,2020-04-02 15:00:00,81.6,84.11,80.9,83.6,13440.26,112981.569,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200403,2020-04-03 15:00:00,84.1,84.4,81.41,82.17,9507.75,79512.2,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200407,2020-04-07 15:00:00,84.7,86.03,83.12,84.78,9364.3,80623.875,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200408,2020-04-08 15:00:00,84.8,85.59,83.89,84.26,8514.69,73033.218,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200409,2020-04-09 15:00:00,84.26,87.85,84.21,85.91,10208.73,89436.233,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200410,2020-04-10 15:00:00,86.68,87.03,85.06,85.98,4818.29,42147.675,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200413,2020-04-13 15:00:00,84.6,86.55,80.14,81.11,15581.33,129464.259,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200414,2020-04-14 15:00:00,81.26,84.51,81.26,84.11,18500.7,156936.848,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200415,2020-04-15 15:00:00,85.41,87.95,83.87,84.51,19021.44,165515.516,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200416,2020-04-16 15:00:00,85.2,86.96,83.91,85.96,10823.49,94020.537,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200417,2020-04-17 15:00:00,85.96,89.63,85.72,88.97,16033.21,144159.559,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200420,2020-04-20 15:00:00,93.57,97.86,93.57,97.41,39738.67,390041.719,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200421,2020-04-21 15:00:00,97.02,98.23,95.26,97.51,21250.55,208576.049,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200422,2020-04-22 15:00:00,96.51,98.21,95.25,96.8,20274.26,198394.189,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200423,2020-04-23 15:00:00,96.79,98.45,95.7,98.09,18393.59,181686.014,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200424,2020-04-24 15:00:00,97.49,99.38,96.55,98.37,11688.08,116417.588,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200427,2020-04-27 15:00:00,98.01,99.36,97.41,99.11,8278.83,82796.342,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200428,2020-04-28 15:00:00,98.96,99.17,97.01,97.68,9087.61,90606.42,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200429,2020-04-29 15:00:00,97.95,98.74,96.25,97.85,11002.92,108819.053,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200430,2020-04-30 15:00:00,98.67,102.23,97.4,97.71,14467.37,145850.183,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200506,2020-05-06 15:00:00,97.86,102.9,96.55,100.7,21228.39,215215.33,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200507,2020-05-07 15:00:00,100.77,105.59,99.78,105.31,17541.43,183557.869,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200508,2020-05-08 15:00:00,105.31,108.62,102.45,106.58,13409.8,144718.758,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200511,2020-05-11 15:00:00,106.84,109.87,105.6,109.82,10673.88,117033.208,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200512,2020-05-12 15:00:00,109.33,111.68,107.9,108.49,11727.03,129958.742,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200513,2020-05-13 15:00:00,109.44,111.29,106.69,110.7,7753.42,86136.975,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200514,2020-05-14 15:00:00,110.62,110.62,107.77,108.45,11443.16,126297.752,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200515,2020-05-15 15:00:00,109.43,110.89,106.46,108.73,14119.96,155501.544,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200518,2020-05-18 15:00:00,108.83,111.57,106.88,110.32,12240.9,136449.635,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200519,2020-05-19 15:00:00,110.88,111.46,108.83,109.52,8021.25,89580.879,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200520,2020-05-20 15:00:00,109.65,110.77,106.67,108.6,14944.51,164701.014,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200521,2020-05-21 15:00:00,108.66,110.77,107.85,108.56,13473.38,149111.851,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200522,2020-05-22 15:00:00,110.31,110.31,106.95,108.05,7325.99,80604.23,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200525,2020-05-25 15:00:00,109.13,110.31,105.94,109.33,15831.25,174293.843,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200526,2020-05-26 15:00:00,110.31,111.5,108.42,108.85,14799.05,165011.422,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200527,2020-05-27 15:00:00,109.33,112.02,107.85,109.72,13958.59,156133.545,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200528,2020-05-28 15:00:00,110.21,111.2,106.17,107.31,19133.8,209676.442,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200529,2020-05-29 15:00:00,108.02,115.02,106.98,107.28,22020.62,245739.39,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200601,2020-06-01 15:00:00,108.61,113.77,108.61,111.59,22011.05,249905.155,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200602,2020-06-02 15:00:00,112.09,113.62,103.5,106.12,31610.09,340345.128,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200603,2020-06-03 15:00:00,106.12,112.14,105.88,109.02,25373.83,281260.123,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200604,2020-06-04 15:00:00,110.81,113.56,110.31,112.28,18262.31,208194.049,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200605,2020-06-05 15:00:00,112.23,114.83,111.31,111.79,20309.09,233098.896,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200608,2020-06-08 15:00:00,113.27,115.1,110.51,111.59,13748.58,155415.133,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200609,2020-06-09 15:00:00,113.08,115.43,109.33,114.49,12496.67,142458.093,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200610,2020-06-10 15:00:00,113.69,117.24,112.28,115.49,9112.7,105552.903,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200611,2020-06-11 15:00:00,116.13,119.8,115.99,116.93,14720.51,174503.879,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200612,2020-06-12 15:00:00,116.81,118.68,115.86,117.99,11802.76,139165.302,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200615,2020-06-15 15:00:00,118.24,118.74,113.57,114.27,16905.15,196332.865,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200616,2020-06-16 15:00:00,115.73,119.02,115.73,117.43,11262.39,133188.945,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200617,2020-06-17 15:00:00,118.59,119.51,115.26,118.16,11279.95,133238.25,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200618,2020-06-18 15:00:00,118.13,120.51,116.27,118.39,8676.21,103687.655,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200619,2020-06-19 15:00:00,118.53,120.23,116.75,118.94,15460.95,184444.906,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200622,2020-06-22 15:00:00,118.65,123.61,118.17,121.15,16648.31,203280.871,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200623,2020-06-23 15:00:00,120.61,122.22,117.88,121.17,14292.86,171777.747,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200624,2020-06-24 15:00:00,120.76,123.6,119.73,121.26,13691.72,167814.415,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200629,2020-06-29 15:00:00,121.27,122.35,119.74,121.99,8640.12,105345.405,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200630,2020-06-30 15:00:00,123.2,129.81,121.78,126.19,10922.2,138167.275,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200701,2020-07-01 15:00:00,126.95,127.68,123.37,126.56,10863.12,136555.259,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200702,2020-07-02 15:00:00,125.33,126.43,121.63,123.54,15354.05,191450.649,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200703,2020-07-03 15:00:00,123.81,125.48,122.18,123.51,13221.27,164368.598,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200706,2020-07-06 15:00:00,123.32,127.83,123.32,125.51,19042.98,240842.744,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200707,2020-07-07 15:00:00,126.68,137.78,125.58,130.96,26435.97,352464.565,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200708,2020-07-08 15:00:00,131.16,132.0,124.83,129.21,22594.8,291264.856,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200709,2020-07-09 15:00:00,128.22,132.03,127.75,129.97,18100.07,236690.251,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200710,2020-07-10 15:00:00,129.54,132.15,128.18,129.09,17344.8,226331.532,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200713,2020-07-13 15:00:00,128.18,130.17,127.68,129.12,24797.92,321661.283,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200714,2020-07-14 15:00:00,129.08,129.33,124.77,128.77,20779.16,265876.495,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200715,2020-07-15 15:00:00,127.4,135.1,127.4,131.46,19877.85,262005.448,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200716,2020-07-16 15:00:00,131.26,133.94,124.2,124.31,19253.23,249247.051,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200717,2020-07-17 15:00:00,123.4,129.75,122.22,128.69,18548.48,237027.517,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200720,2020-07-20 15:00:00,130.35,133.25,125.7,130.34,24319.94,315660.307,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200721,2020-07-21 15:00:00,130.66,138.39,129.26,136.36,20619.3,280888.339,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200722,2020-07-22 15:00:00,135.63,141.29,133.45,134.22,19006.32,260429.562,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200723,2020-07-23 15:00:00,135.62,139.79,132.65,139.61,16486.43,226291.167,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200724,2020-07-24 15:00:00,139.61,140.02,134.15,134.19,19711.1,270837.091,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200727,2020-07-27 15:00:00,135.58,139.61,135.03,137.62,19581.99,270694.541,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200728,2020-07-28 15:00:00,139.03,144.27,137.61,142.99,15165.74,215365.968,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200729,2020-07-29 15:00:00,144.08,145.33,140.19,144.88,12373.26,178129.151,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200730,2020-07-30 15:00:00,144.88,145.77,141.65,143.68,11534.23,166463.48,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200731,2020-07-31 15:00:00,143.78,152.03,143.68,148.05,14048.45,208829.177,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200803,2020-08-03 15:00:00,148.05,149.52,144.08,145.94,16603.39,243547.787,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200804,2020-08-04 15:00:00,146.56,147.5,143.35,144.77,15387.77,223840.445,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200805,2020-08-05 15:00:00,144.08,146.56,143.16,145.41,9887.66,144667.603,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200806,2020-08-06 15:00:00,145.13,146.25,140.37,143.78,14838.19,213266.359,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200807,2020-08-07 15:00:00,143.85,145.83,140.8,143.4,8418.34,121447.454,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200810,2020-08-10 15:00:00,143.38,144.62,140.62,143.38,9282.06,133519.69,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200811,2020-08-11 15:00:00,143.3,147.97,141.59,145.95,16583.66,244530.063,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200812,2020-08-12 15:00:00,145.53,147.06,131.35,142.18,18489.92,264112.017,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200813,2020-08-13 15:00:00,144.08,150.98,142.75,150.81,24415.22,361694.208,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200814,2020-08-14 15:00:00,148.27,157.87,146.3,156.16,21028.37,323260.483,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200817,2020-08-17 15:00:00,156.02,156.16,152.2,152.9,14094.89,217530.929,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200818,2020-08-18 15:00:00,155.5,168.19,153.89,164.01,28127.88,460113.422,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200819,2020-08-19 15:00:00,166.8,168.78,160.63,164.0,20981.77,347416.563,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200820,2020-08-20 15:00:00,165.82,166.73,161.17,162.96,23561.32,389539.912,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200821,2020-08-21 15:00:00,162.96,165.34,161.63,164.34,13278.73,218458.605,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200824,2020-08-24 15:00:00,163.96,165.74,161.96,163.0,12421.8,204219.984,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200825,2020-08-25 15:00:00,163.16,164.61,161.47,161.68,10624.87,174279.528,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200826,2020-08-26 15:00:00,163.44,167.41,161.99,163.84,14006.54,231448.468,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200827,2020-08-27 15:00:00,165.74,166.37,159.01,164.75,16914.45,278458.142,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200828,2020-08-28 15:00:00,164.74,169.69,163.95,167.43,13495.91,226771.024,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200831,2020-08-31 15:00:00,167.89,169.07,164.34,164.55,10662.16,178070.395,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200901,2020-09-01 15:00:00,164.75,171.9,164.75,169.91,12575.0,213823.325,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200902,2020-09-02 15:00:00,170.91,172.4,168.13,171.7,13328.33,229056.443,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200903,2020-09-03 15:00:00,171.39,173.73,166.47,168.24,12890.76,219277.121,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200904,2020-09-04 15:00:00,164.95,168.09,163.01,166.93,11578.82,193761.448,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200907,2020-09-07 15:00:00,167.92,168.29,154.01,155.58,21664.36,349343.597,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200908,2020-09-08 15:00:00,157.39,160.7,149.35,153.02,28799.6,445076.409,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200909,2020-09-09 15:00:00,150.32,152.25,145.13,146.99,14969.21,223271.044,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200910,2020-09-10 15:00:00,149.52,158.81,148.57,155.5,19737.91,306739.076,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200911,2020-09-11 15:00:00,158.19,158.92,153.21,156.07,11443.51,179152.552,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200914,2020-09-14 15:00:00,156.07,157.77,149.65,154.11,17976.37,277425.705,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200915,2020-09-15 15:00:00,156.18,162.73,156.0,161.06,21128.25,341324.728,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200916,2020-09-16 15:00:00,161.51,165.59,161.47,163.94,13046.65,214499.569,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200917,2020-09-17 15:00:00,162.75,165.78,159.09,160.12,18908.9,306000.18,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200918,2020-09-18 15:00:00,160.97,160.97,153.02,157.08,17087.17,268474.498,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200921,2020-09-21 15:00:00,156.99,157.83,152.35,154.01,13718.85,213162.197,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200922,2020-09-22 15:00:00,155.26,156.6,152.54,153.75,10930.23,169855.425,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200923,2020-09-23 15:00:00,155.24,156.48,153.2,154.65,9869.48,153868.727,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200924,2020-09-24 15:00:00,155.39,155.39,149.22,150.54,7956.96,121355.674,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200925,2020-09-25 15:00:00,150.04,152.6,149.54,150.39,7615.2,115811.728,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200928,2020-09-28 15:00:00,151.34,151.91,148.15,148.7,13552.6,204676.313,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20200929,2020-09-29 15:00:00,149.84,151.91,148.11,149.49,12675.87,191437.488,qfq,tushare,2026-02-28 20:49:47
