ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000050.SZ,1d,20180502,2018-05-02 15:00:00,14.78,15.24,14.73,15.24,168365.07,253541.009,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180503,2018-05-03 15:00:00,15.24,16.08,15.12,15.89,271565.6,428115.724,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180504,2018-05-04 15:00:00,16.1,16.17,15.72,15.86,191225.9,305688.689,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180507,2018-05-07 15:00:00,15.96,16.13,15.86,16.05,167956.28,269884.58,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180508,2018-05-08 15:00:00,16.0,16.38,15.92,16.05,170026.57,276276.391,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180509,2018-05-09 15:00:00,15.99,16.03,15.81,15.82,115363.88,184174.148,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180510,2018-05-10 15:00:00,15.9,15.99,15.55,15.72,130545.63,206715.969,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180511,2018-05-11 15:00:00,15.83,15.96,15.67,15.7,97365.49,154779.79,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180514,2018-05-14 15:00:00,15.73,16.58,15.73,16.54,318261.4,521522.162,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180515,2018-05-15 15:00:00,16.66,16.76,16.33,16.57,239322.33,398185.136,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180516,2018-05-16 15:00:00,16.63,17.5,16.5,17.07,431122.51,742029.152,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180517,2018-05-17 15:00:00,17.06,17.47,16.96,17.16,247313.58,427427.223,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180518,2018-05-18 15:00:00,17.02,17.18,16.76,17.06,177170.42,301877.005,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180521,2018-05-21 15:00:00,17.31,17.48,17.04,17.12,212113.7,367354.411,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180522,2018-05-22 15:00:00,17.05,17.45,17.01,17.2,163667.61,283331.69,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180523,2018-05-23 15:00:00,17.07,17.32,16.74,16.75,205076.9,350163.573,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180524,2018-05-24 15:00:00,16.84,17.08,16.8,16.91,154793.78,263645.754,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180525,2018-05-25 15:00:00,16.89,16.98,16.27,16.4,195642.23,324582.621,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180528,2018-05-28 15:00:00,16.44,16.76,16.35,16.53,138676.65,230884.74,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180529,2018-05-29 15:00:00,16.61,16.85,16.46,16.68,159764.65,268017.896,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180530,2018-05-30 15:00:00,16.32,16.34,15.53,15.63,237334.71,381886.935,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180531,2018-05-31 15:00:00,15.85,16.24,15.61,16.23,209328.88,335437.29,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180601,2018-06-01 15:00:00,16.08,16.1,15.22,15.52,215001.18,339571.836,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180604,2018-06-04 15:00:00,15.78,15.89,15.45,15.58,131593.11,207214.424,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180605,2018-06-05 15:00:00,15.62,16.3,15.62,16.29,221019.82,355363.784,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180606,2018-06-06 15:00:00,16.18,16.34,16.02,16.25,177789.94,289431.742,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180607,2018-06-07 15:00:00,16.29,16.96,16.28,16.8,338430.77,568707.004,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180608,2018-06-08 15:00:00,16.78,16.79,16.59,16.75,193099.88,323767.694,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180611,2018-06-11 15:00:00,16.79,17.0,16.31,16.38,214153.44,357387.075,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180612,2018-06-12 15:00:00,16.36,16.95,16.32,16.93,241947.98,406639.127,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180613,2018-06-13 15:00:00,16.92,16.92,16.47,16.49,177275.61,296996.441,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180614,2018-06-14 15:00:00,16.33,16.72,16.22,16.28,154009.32,254691.627,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180615,2018-06-15 15:00:00,16.3,16.58,15.84,16.11,170838.34,277762.066,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180619,2018-06-19 15:00:00,15.52,15.77,14.5,14.55,306182.8,459965.895,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180620,2018-06-20 15:00:00,14.49,14.8,13.72,14.42,256649.95,371703.182,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180621,2018-06-21 15:00:00,14.44,14.69,13.79,13.84,187529.71,267211.975,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180622,2018-06-22 15:00:00,13.75,14.12,13.41,14.01,122491.4,170925.119,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180625,2018-06-25 15:00:00,14.15,14.26,13.5,13.6,131138.9,183507.917,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180626,2018-06-26 15:00:00,13.38,13.98,13.24,13.84,138147.54,189644.922,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180627,2018-06-27 15:00:00,13.88,14.03,13.63,13.73,119455.59,166059.599,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180628,2018-06-28 15:00:00,13.73,13.98,13.49,13.6,122044.35,169369.774,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180629,2018-06-29 15:00:00,13.76,14.22,13.64,14.15,186805.15,262530.234,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180702,2018-07-02 15:00:00,14.11,14.26,13.64,13.75,164970.5,231302.6,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180703,2018-07-03 15:00:00,13.82,14.28,13.66,14.26,188845.46,265606.091,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180704,2018-07-04 15:00:00,14.18,14.18,13.85,13.91,137581.14,193360.025,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180705,2018-07-05 15:00:00,13.91,14.08,13.47,13.55,126560.37,175191.718,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180706,2018-07-06 15:00:00,13.6,14.02,13.37,13.78,134113.39,185322.458,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180709,2018-07-09 15:00:00,13.88,14.21,13.79,14.16,157869.54,223807.204,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180710,2018-07-10 15:00:00,14.21,14.25,14.04,14.23,120811.17,171853.976,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180711,2018-07-11 15:00:00,13.82,13.95,13.54,13.78,149593.77,207059.483,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180712,2018-07-12 15:00:00,13.81,14.75,13.79,14.5,254414.08,367275.02,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180713,2018-07-13 15:00:00,14.39,14.58,14.29,14.31,153159.33,221315.906,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180716,2018-07-16 15:00:00,14.38,14.56,14.3,14.48,134753.06,195449.849,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180717,2018-07-17 15:00:00,14.39,14.42,14.06,14.3,131399.46,187816.561,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180718,2018-07-18 15:00:00,14.33,14.53,14.17,14.19,147642.73,213432.569,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180719,2018-07-19 15:00:00,14.2,14.36,14.0,14.12,100266.83,142400.131,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180720,2018-07-20 15:00:00,14.05,14.36,13.95,14.31,128978.59,184362.384,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180723,2018-07-23 15:00:00,14.18,14.58,14.17,14.56,193957.62,281374.744,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180724,2018-07-24 15:00:00,14.56,15.0,14.42,14.77,279017.14,413634.23,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180725,2018-07-25 15:00:00,14.8,14.96,14.58,14.71,204945.94,303423.721,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180726,2018-07-26 15:00:00,14.79,14.84,14.56,14.62,151533.04,223458.919,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180727,2018-07-27 15:00:00,14.56,14.71,14.32,14.37,163683.77,237911.563,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180730,2018-07-30 15:00:00,14.4,14.57,14.18,14.28,126850.64,182854.806,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180731,2018-07-31 15:00:00,14.23,14.37,14.05,14.15,125682.42,179540.336,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180801,2018-08-01 15:00:00,14.2,14.44,13.91,14.03,158702.11,226591.369,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180802,2018-08-02 15:00:00,13.94,13.95,13.08,13.49,202437.36,274683.935,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180803,2018-08-03 15:00:00,13.49,13.56,13.13,13.17,110473.95,147741.319,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180806,2018-08-06 15:00:00,13.27,13.43,12.9,13.03,114561.33,151859.533,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180807,2018-08-07 15:00:00,13.09,13.53,12.99,13.52,121873.0,162484.933,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180808,2018-08-08 15:00:00,13.46,13.49,13.09,13.12,106924.37,142844.619,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180809,2018-08-09 15:00:00,13.13,13.66,13.03,13.43,155964.68,211277.416,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180810,2018-08-10 15:00:00,13.41,13.53,13.29,13.45,115892.76,156142.455,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180813,2018-08-13 15:00:00,13.24,13.58,13.16,13.58,127749.4,171532.146,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180814,2018-08-14 15:00:00,13.45,13.55,13.37,13.45,85301.89,115308.005,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180815,2018-08-15 15:00:00,13.42,13.42,13.06,13.12,116955.32,155339.878,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180816,2018-08-16 15:00:00,12.97,13.16,12.79,12.93,96397.6,125924.397,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180817,2018-08-17 15:00:00,13.05,13.19,12.66,12.69,108979.76,140992.172,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180820,2018-08-20 15:00:00,12.63,12.71,11.42,11.42,388251.95,452629.799,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180821,2018-08-21 15:00:00,11.42,11.51,10.86,11.43,275495.97,312276.91,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180822,2018-08-22 15:00:00,11.36,11.55,11.18,11.53,141418.93,161604.275,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180823,2018-08-23 15:00:00,11.79,11.94,11.54,11.61,183969.35,216122.292,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180824,2018-08-24 15:00:00,11.57,11.76,11.5,11.62,94506.12,110959.896,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180827,2018-08-27 15:00:00,11.71,12.06,11.64,11.97,158705.85,189647.773,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180828,2018-08-28 15:00:00,11.97,12.1,11.92,11.97,93018.01,112038.616,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180829,2018-08-29 15:00:00,11.94,12.04,11.83,11.87,74804.66,89433.268,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180830,2018-08-30 15:00:00,11.85,11.94,11.56,11.57,106903.99,125539.943,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180831,2018-08-31 15:00:00,11.58,12.0,11.58,11.78,141769.22,168159.565,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180903,2018-09-03 15:00:00,11.74,11.76,11.35,11.54,111235.81,128445.694,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180904,2018-09-04 15:00:00,11.53,11.8,11.53,11.71,128439.44,150652.653,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180905,2018-09-05 15:00:00,11.6,11.77,11.46,11.48,89122.13,104247.579,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180906,2018-09-06 15:00:00,11.46,11.63,11.36,11.43,78373.29,90715.898,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180907,2018-09-07 15:00:00,11.35,11.67,11.35,11.57,96678.24,112182.899,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180910,2018-09-10 15:00:00,11.5,11.51,11.04,11.06,135830.77,153144.151,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180911,2018-09-11 15:00:00,11.09,11.22,10.89,10.95,116859.56,129868.003,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180912,2018-09-12 15:00:00,10.99,11.28,10.95,11.17,125666.4,140900.129,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180913,2018-09-13 15:00:00,11.2,11.42,11.16,11.31,113715.94,129059.139,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180914,2018-09-14 15:00:00,11.33,11.41,11.23,11.23,89776.85,102092.838,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180917,2018-09-17 15:00:00,11.14,11.3,11.07,11.22,67825.3,76227.759,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180918,2018-09-18 15:00:00,11.16,11.46,11.08,11.41,121061.42,137381.798,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180919,2018-09-19 15:00:00,11.54,11.71,11.41,11.67,172530.62,200613.765,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180920,2018-09-20 15:00:00,11.66,11.86,11.56,11.72,187383.03,220650.814,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180921,2018-09-21 15:00:00,11.78,12.15,11.72,11.98,198023.4,237953.663,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180925,2018-09-25 15:00:00,11.93,12.1,11.85,12.0,135004.56,162571.075,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180926,2018-09-26 15:00:00,12.0,12.19,11.93,12.07,134184.32,162990.735,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180927,2018-09-27 15:00:00,12.08,12.16,11.85,11.91,112157.12,135217.489,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180928,2018-09-28 15:00:00,11.97,12.17,11.89,12.09,103008.46,124752.771,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20181008,2018-10-08 15:00:00,11.82,11.93,11.35,11.35,161791.14,188936.528,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20181009,2018-10-09 15:00:00,11.44,11.65,11.4,11.55,105068.24,121659.634,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20181010,2018-10-10 15:00:00,11.64,11.74,11.55,11.58,77979.57,91249.983,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20181011,2018-10-11 15:00:00,11.04,11.28,10.43,10.49,223062.45,242379.09,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20181012,2018-10-12 15:00:00,10.41,10.52,9.76,10.13,218313.52,222828.303,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20181015,2018-10-15 15:00:00,10.29,10.91,10.23,10.6,255290.68,269839.505,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20181016,2018-10-16 15:00:00,10.47,10.53,10.02,10.1,188791.3,193966.941,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20181017,2018-10-17 15:00:00,10.27,10.41,9.94,10.32,161007.96,165434.72,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20181018,2018-10-18 15:00:00,10.26,10.41,9.95,10.04,142964.3,146102.817,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20181019,2018-10-19 15:00:00,9.95,10.48,9.95,10.41,162066.01,166712.293,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20181022,2018-10-22 15:00:00,10.46,11.12,10.45,11.04,232592.68,253445.188,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20181023,2018-10-23 15:00:00,10.99,11.0,10.7,10.71,160884.75,175367.192,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20181024,2018-10-24 15:00:00,10.69,11.06,10.68,10.85,157302.57,172023.985,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20181025,2018-10-25 15:00:00,10.53,11.03,10.41,11.01,143576.58,154430.153,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20181026,2018-10-26 15:00:00,10.95,10.97,10.64,10.76,199736.93,216108.67,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20181029,2018-10-29 15:00:00,10.68,10.68,10.06,10.19,172655.93,178785.243,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20181030,2018-10-30 15:00:00,10.12,10.38,9.97,10.24,130983.31,134164.391,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20181031,2018-10-31 15:00:00,10.28,10.55,10.24,10.46,132922.2,139111.771,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20181101,2018-11-01 15:00:00,10.47,10.75,10.42,10.42,171362.69,182376.725,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20181102,2018-11-02 15:00:00,10.64,10.91,10.59,10.9,245721.09,265635.403,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20181105,2018-11-05 15:00:00,10.84,11.02,10.7,10.9,173325.1,189440.668,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20181106,2018-11-06 15:00:00,10.8,10.89,10.65,10.85,117843.58,127283.699,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20181107,2018-11-07 15:00:00,10.83,10.98,10.77,10.77,136332.1,148987.043,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20181108,2018-11-08 15:00:00,10.87,10.92,10.67,10.67,95862.23,104047.462,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20181109,2018-11-09 15:00:00,10.61,10.75,10.57,10.65,77963.31,83475.894,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20181112,2018-11-12 15:00:00,10.65,10.98,10.48,10.96,205980.6,222464.815,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20181113,2018-11-13 15:00:00,10.79,11.17,10.73,11.07,237527.95,261633.142,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20181114,2018-11-14 15:00:00,11.0,11.14,10.93,10.95,184086.63,204355.253,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20181115,2018-11-15 15:00:00,10.91,11.37,10.9,11.34,255955.16,287884.753,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20181116,2018-11-16 15:00:00,11.35,11.46,11.2,11.35,218074.96,248534.657,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20181119,2018-11-19 15:00:00,11.37,11.57,11.28,11.53,189222.38,217150.445,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20181120,2018-11-20 15:00:00,11.4,11.46,11.03,11.09,177653.9,201216.146,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20181121,2018-11-21 15:00:00,10.94,11.09,10.88,11.06,108732.09,120137.225,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20181122,2018-11-22 15:00:00,11.12,11.22,10.99,11.05,85604.09,95473.487,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20181123,2018-11-23 15:00:00,11.07,11.1,10.51,10.54,151651.51,163522.283,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20181126,2018-11-26 15:00:00,10.5,10.64,10.46,10.51,70344.39,74544.196,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20181127,2018-11-27 15:00:00,10.59,10.68,10.48,10.53,69080.36,73488.391,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20181128,2018-11-28 15:00:00,10.53,10.73,10.23,10.71,120755.3,127826.355,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20181129,2018-11-29 15:00:00,10.78,10.81,10.39,10.4,86016.95,91667.055,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20181130,2018-11-30 15:00:00,10.38,10.55,10.29,10.55,61568.81,64410.948,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20181203,2018-12-03 15:00:00,10.84,10.99,10.76,10.86,157277.43,172031.258,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20181204,2018-12-04 15:00:00,10.84,10.9,10.71,10.84,106638.17,115906.775,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20181205,2018-12-05 15:00:00,10.64,10.78,10.6,10.72,84854.1,91260.189,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20181206,2018-12-06 15:00:00,10.55,10.63,10.29,10.3,150294.0,157843.033,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20181207,2018-12-07 15:00:00,10.33,10.44,10.32,10.37,54333.28,56602.93,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20181210,2018-12-10 15:00:00,10.25,10.43,10.21,10.37,70388.15,73134.268,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20181211,2018-12-11 15:00:00,10.39,10.49,10.31,10.42,53717.18,56094.585,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20181212,2018-12-12 15:00:00,10.47,10.49,10.35,10.39,59070.0,61787.418,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20181213,2018-12-13 15:00:00,10.43,10.62,10.35,10.52,106571.29,112676.921,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20181214,2018-12-14 15:00:00,10.52,10.54,10.11,10.15,138647.27,143332.003,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20181217,2018-12-17 15:00:00,10.14,10.18,9.97,10.13,86154.91,87273.142,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20181218,2018-12-18 15:00:00,10.06,10.16,9.99,10.06,74763.01,75653.271,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20181219,2018-12-19 15:00:00,10.11,10.25,10.03,10.12,84165.34,85683.089,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20181220,2018-12-20 15:00:00,10.07,10.29,10.06,10.23,70980.78,72745.157,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20181221,2018-12-21 15:00:00,10.17,10.21,10.01,10.1,64696.92,65693.798,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20181224,2018-12-24 15:00:00,10.09,10.16,10.03,10.14,47423.83,48150.933,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20181225,2018-12-25 15:00:00,10.0,10.02,9.66,9.87,139062.89,137378.599,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20181226,2018-12-26 15:00:00,9.88,9.94,9.78,9.84,66585.92,65943.35,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20181227,2018-12-27 15:00:00,9.88,10.02,9.78,9.79,86531.68,86025.167,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20181228,2018-12-28 15:00:00,9.81,9.82,9.63,9.76,82636.57,80886.933,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20190102,2019-01-02 15:00:00,9.8,9.81,9.54,9.55,88282.65,85673.584,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20190103,2019-01-03 15:00:00,9.57,9.68,9.4,9.41,104197.31,99899.733,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20190104,2019-01-04 15:00:00,9.32,9.61,9.18,9.57,134942.42,128359.82,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20190107,2019-01-07 15:00:00,9.64,9.82,9.58,9.81,120145.57,117386.638,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20190108,2019-01-08 15:00:00,9.79,10.01,9.73,9.81,139022.61,138111.553,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20190109,2019-01-09 15:00:00,9.82,10.17,9.81,9.94,182338.53,182959.428,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20190110,2019-01-10 15:00:00,9.95,9.99,9.74,9.76,119901.69,118987.073,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20190111,2019-01-11 15:00:00,9.79,9.87,9.74,9.8,90646.13,89230.903,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20190114,2019-01-14 15:00:00,9.78,9.82,9.55,9.64,103230.86,100294.047,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20190115,2019-01-15 15:00:00,9.6,9.8,9.57,9.77,94956.78,92633.948,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20190116,2019-01-16 15:00:00,9.79,9.96,9.74,9.77,115277.87,114108.785,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20190117,2019-01-17 15:00:00,9.76,9.79,9.54,9.56,115706.0,112029.363,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20190118,2019-01-18 15:00:00,9.56,9.69,9.55,9.67,105726.87,102181.255,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20190121,2019-01-21 15:00:00,9.7,9.82,9.63,9.82,121439.21,118992.403,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20190122,2019-01-22 15:00:00,9.76,9.81,9.59,9.65,107644.86,104978.486,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20190123,2019-01-23 15:00:00,9.63,9.68,9.58,9.65,61359.5,59377.892,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20190124,2019-01-24 15:00:00,9.72,9.92,9.63,9.92,178442.9,176068.143,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20190125,2019-01-25 15:00:00,9.93,10.32,9.85,10.17,311121.92,316972.759,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20190128,2019-01-28 15:00:00,10.26,10.42,10.07,10.14,201842.21,207151.988,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20190129,2019-01-29 15:00:00,10.15,10.15,9.78,9.91,158504.5,158117.621,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20190130,2019-01-30 15:00:00,9.83,9.97,9.69,9.69,116093.39,114723.243,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20190131,2019-01-31 15:00:00,9.73,9.81,9.08,9.18,286347.31,269888.735,qfq,tushare,2026-02-28 20:20:57
