ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300346.SZ,1d,20211230,2021-12-30 15:00:00,29.11,29.58,29.1,29.2,81383.21,378374.518,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20211231,2021-12-31 15:00:00,29.38,29.49,28.96,29.29,59284.78,274905.458,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220104,2022-01-04 15:00:00,29.51,29.9,28.96,29.78,91538.2,428390.815,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220105,2022-01-05 15:00:00,29.64,29.66,28.36,28.42,108233.92,495988.838,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220106,2022-01-06 15:00:00,28.26,29.27,28.06,28.86,86951.63,395232.188,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220107,2022-01-07 15:00:00,28.7,29.08,28.32,28.33,74207.35,337297.394,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220110,2022-01-10 15:00:00,28.45,28.87,27.48,28.77,93306.69,418453.198,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220111,2022-01-11 15:00:00,28.67,29.33,28.46,28.84,81484.98,373540.024,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220112,2022-01-12 15:00:00,29.01,29.32,28.8,29.25,82221.41,379601.88,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220113,2022-01-13 15:00:00,29.2,29.23,28.38,28.39,71855.2,327359.758,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220114,2022-01-14 15:00:00,28.31,29.1,28.24,28.6,73843.02,336535.06,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220117,2022-01-17 15:00:00,28.69,29.49,28.64,29.35,96217.59,444490.043,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220118,2022-01-18 15:00:00,29.57,30.07,29.19,29.37,114494.11,537871.513,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220119,2022-01-19 15:00:00,29.33,29.33,28.42,28.56,74090.38,337010.303,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220120,2022-01-20 15:00:00,28.57,28.73,27.63,27.65,74326.29,330659.499,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220121,2022-01-21 15:00:00,27.68,27.88,26.76,26.89,69657.51,300213.353,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220124,2022-01-24 15:00:00,26.68,27.42,26.5,27.33,52598.88,226451.075,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220125,2022-01-25 15:00:00,27.12,27.49,26.55,26.55,62133.7,265558.623,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220126,2022-01-26 15:00:00,26.78,27.0,26.19,26.78,49208.49,207882.372,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220127,2022-01-27 15:00:00,26.74,26.91,25.46,25.48,73285.13,303323.213,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220128,2022-01-28 15:00:00,25.51,26.62,25.51,26.0,81485.46,338125.289,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220207,2022-02-07 15:00:00,26.87,26.87,26.02,26.09,52160.76,218111.723,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220208,2022-02-08 15:00:00,26.02,26.36,25.67,26.35,50656.42,209269.067,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220209,2022-02-09 15:00:00,26.48,26.87,26.24,26.71,56688.35,239124.6,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220210,2022-02-10 15:00:00,26.65,26.97,26.45,26.62,48575.14,205296.117,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220211,2022-02-11 15:00:00,26.65,26.7,25.73,25.83,57465.84,237876.132,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220214,2022-02-14 15:00:00,25.42,26.14,25.17,25.59,49756.44,203179.76,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220215,2022-02-15 15:00:00,25.7,26.62,25.62,26.48,77108.49,321920.688,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220216,2022-02-16 15:00:00,26.67,26.74,26.33,26.43,46902.02,196942.587,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220217,2022-02-17 15:00:00,26.43,27.05,26.25,26.62,77911.3,329489.368,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220218,2022-02-18 15:00:00,26.25,26.47,26.06,26.42,58011.81,241456.648,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220221,2022-02-21 15:00:00,26.6,27.03,25.78,25.97,130563.77,541382.657,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220222,2022-02-22 15:00:00,25.71,26.43,25.28,26.04,95362.54,390578.776,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220223,2022-02-23 15:00:00,26.04,28.7,25.92,28.31,275912.84,1219943.874,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220224,2022-02-24 15:00:00,28.01,28.45,27.1,27.76,183353.28,806702.879,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220225,2022-02-25 15:00:00,28.41,28.63,27.52,27.68,133383.21,591595.9,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220228,2022-02-28 15:00:00,27.7,28.09,27.56,27.9,94870.84,419118.518,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220301,2022-03-01 15:00:00,27.96,28.05,27.36,27.71,86326.93,377902.161,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220302,2022-03-02 15:00:00,27.44,27.66,27.25,27.47,69138.46,300605.213,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220303,2022-03-03 15:00:00,27.85,28.03,26.66,26.74,111571.73,481503.751,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220304,2022-03-04 15:00:00,26.23,27.99,26.15,26.94,125260.69,541076.143,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220307,2022-03-07 15:00:00,26.63,26.91,25.62,25.8,98736.36,407782.463,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220308,2022-03-08 15:00:00,25.87,27.29,25.36,26.46,151448.73,633978.114,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220309,2022-03-09 15:00:00,26.55,27.4,25.84,27.37,174108.8,742870.662,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220310,2022-03-10 15:00:00,28.13,28.26,26.97,26.98,151695.65,659077.044,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220311,2022-03-11 15:00:00,26.37,26.89,25.97,26.65,99876.41,418439.601,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220314,2022-03-14 15:00:00,26.18,26.55,25.67,25.7,75972.98,314456.191,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220315,2022-03-15 15:00:00,25.58,26.12,24.72,24.72,116996.44,470928.821,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220316,2022-03-16 15:00:00,25.25,25.56,23.6,25.32,155144.57,605989.93,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220317,2022-03-17 15:00:00,26.37,28.64,26.1,27.73,393291.88,1729796.743,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220318,2022-03-18 15:00:00,27.56,28.61,27.25,27.78,253404.65,1122830.455,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220321,2022-03-21 15:00:00,27.6,28.32,27.33,27.85,169718.94,747984.024,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220322,2022-03-22 15:00:00,27.86,27.88,27.32,27.4,103691.37,453391.475,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220323,2022-03-23 15:00:00,27.56,28.14,27.07,27.87,151393.46,664155.119,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220324,2022-03-24 15:00:00,27.53,27.53,26.68,26.86,124919.78,534300.008,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220325,2022-03-25 15:00:00,27.13,27.53,26.4,26.43,92306.15,394384.065,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220328,2022-03-28 15:00:00,26.13,26.84,25.96,26.54,70154.56,294212.47,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220329,2022-03-29 15:00:00,26.65,26.67,25.4,25.48,101228.78,415374.814,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220330,2022-03-30 15:00:00,25.58,26.47,25.55,26.19,83911.93,345247.421,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220331,2022-03-31 15:00:00,26.78,26.8,25.6,25.63,95246.33,392621.552,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220401,2022-04-01 15:00:00,25.5,26.04,25.23,25.65,64273.96,261072.066,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220406,2022-04-06 15:00:00,25.42,25.63,24.6,24.98,88010.13,348178.819,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220407,2022-04-07 15:00:00,24.79,25.22,24.19,24.19,71380.95,278114.52,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220408,2022-04-08 15:00:00,24.32,25.82,23.97,24.89,119375.84,471835.198,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220411,2022-04-11 15:00:00,24.36,25.32,24.22,24.61,92592.55,361901.212,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220412,2022-04-12 15:00:00,24.35,25.51,24.35,25.18,96489.28,381620.265,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220413,2022-04-13 15:00:00,24.86,25.77,24.81,25.0,103360.46,414511.131,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220414,2022-04-14 15:00:00,25.36,26.18,25.17,25.7,143334.16,583354.129,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220415,2022-04-15 15:00:00,25.36,25.37,24.21,24.43,125558.11,491908.613,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220418,2022-04-18 15:00:00,24.21,25.1,23.97,24.91,85781.46,336903.476,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220419,2022-04-19 15:00:00,24.91,25.1,24.61,24.72,57189.19,225062.32,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220420,2022-04-20 15:00:00,24.98,25.42,24.37,24.6,83014.46,328485.659,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220421,2022-04-21 15:00:00,24.28,25.02,24.11,24.14,74717.61,290070.461,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220422,2022-04-22 15:00:00,23.99,24.13,21.44,21.45,177567.16,633821.699,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220425,2022-04-25 15:00:00,20.81,20.9,19.34,19.41,161485.73,517037.233,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220426,2022-04-26 15:00:00,19.62,19.8,18.45,18.5,131529.08,398947.749,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220427,2022-04-27 15:00:00,18.3,19.55,17.88,19.53,155526.64,463621.606,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220428,2022-04-28 15:00:00,19.23,19.6,18.94,19.13,94247.04,287486.554,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220429,2022-04-29 15:00:00,19.87,21.71,19.73,21.38,226273.66,745183.596,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220505,2022-05-05 15:00:00,21.45,21.88,21.29,21.56,129726.17,444125.178,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220506,2022-05-06 15:00:00,20.9,22.45,20.9,21.8,128640.83,443587.808,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220509,2022-05-09 15:00:00,21.57,22.42,21.57,21.99,80643.51,282079.731,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220510,2022-05-10 15:00:00,21.94,23.28,21.66,22.63,175342.64,486197.285,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220511,2022-05-11 15:00:00,22.57,24.54,22.55,23.45,267898.83,776778.282,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220512,2022-05-12 15:00:00,23.24,24.09,23.21,23.64,172498.38,494683.39,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220513,2022-05-13 15:00:00,23.52,23.94,23.34,23.69,115170.37,331451.661,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220516,2022-05-16 15:00:00,23.65,24.03,23.37,23.46,104932.18,302156.683,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220517,2022-05-17 15:00:00,23.57,24.05,23.24,23.91,139317.93,403731.661,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220518,2022-05-18 15:00:00,23.83,24.27,23.78,23.78,110494.31,322760.347,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220519,2022-05-19 15:00:00,23.3,24.35,23.2,24.18,147182.36,429554.166,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220520,2022-05-20 15:00:00,24.19,24.76,24.11,24.58,141444.71,420442.756,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220523,2022-05-23 15:00:00,24.56,25.28,24.5,25.17,161083.38,490015.022,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220524,2022-05-24 15:00:00,25.39,25.54,24.05,24.1,187526.83,566962.143,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220525,2022-05-25 15:00:00,24.27,24.88,23.92,24.31,142761.37,423442.451,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220526,2022-05-26 15:00:00,24.64,24.85,23.9,24.36,131789.52,390767.222,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220527,2022-05-27 15:00:00,24.23,24.68,23.66,23.91,132889.02,390327.019,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220530,2022-05-30 15:00:00,24.06,24.23,23.65,23.94,88951.32,258835.863,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220531,2022-05-31 15:00:00,23.9,24.72,23.64,24.52,166253.3,491073.683,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220601,2022-06-01 15:00:00,24.43,24.79,24.1,24.37,118518.58,352458.048,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220602,2022-06-02 15:00:00,24.37,25.29,24.19,25.01,205618.91,625221.542,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220606,2022-06-06 15:00:00,26.0,26.18,25.47,25.73,247347.25,776548.887,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220607,2022-06-07 15:00:00,25.77,25.88,25.14,25.36,164590.98,509719.948,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220608,2022-06-08 15:00:00,25.36,25.64,24.82,25.51,143624.16,442533.287,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220609,2022-06-09 15:00:00,25.47,25.48,24.37,24.57,126252.96,380206.432,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220610,2022-06-10 15:00:00,24.39,25.32,24.3,25.22,147745.91,448785.97,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220613,2022-06-13 15:00:00,24.92,25.86,24.9,25.61,163056.78,507272.426,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220614,2022-06-14 15:00:00,25.3,25.42,24.22,25.08,150232.8,452522.617,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220615,2022-06-15 15:00:00,25.03,26.55,24.86,25.54,218203.32,686519.093,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220616,2022-06-16 15:00:00,25.47,26.76,25.46,26.44,296368.02,950844.516,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220617,2022-06-17 15:00:00,26.2,26.52,25.77,26.24,185860.11,591819.855,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220620,2022-06-20 15:00:00,26.12,26.71,25.91,26.41,182517.95,584723.644,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220621,2022-06-21 15:00:00,26.82,27.39,26.16,26.67,298665.31,974638.491,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220622,2022-06-22 15:00:00,26.44,26.54,25.46,25.46,204444.46,642623.705,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220623,2022-06-23 15:00:00,25.15,26.02,25.15,25.95,140344.92,440651.697,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220624,2022-06-24 15:00:00,26.02,26.73,25.83,26.33,189548.91,606323.41,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220627,2022-06-27 15:00:00,26.53,26.94,26.05,26.64,208883.41,674409.717,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220628,2022-06-28 15:00:00,26.5,28.09,25.95,27.74,353565.63,1164569.168,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220629,2022-06-29 15:00:00,27.18,28.95,27.11,27.92,412826.64,1418449.091,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220630,2022-06-30 15:00:00,28.3,29.79,27.99,29.55,454374.25,1605346.108,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220701,2022-07-01 15:00:00,29.58,29.75,28.59,29.14,300852.02,1064335.748,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220704,2022-07-04 15:00:00,28.54,28.58,27.36,27.88,252746.73,854825.939,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220705,2022-07-05 15:00:00,27.85,28.44,27.67,28.18,212521.33,725592.448,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220706,2022-07-06 15:00:00,27.93,29.24,27.93,28.56,256845.07,898222.465,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220707,2022-07-07 15:00:00,27.96,28.32,26.94,27.5,260591.53,872134.807,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220708,2022-07-08 15:00:00,27.67,27.96,27.06,27.06,168028.16,561468.183,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220711,2022-07-11 15:00:00,26.87,26.9,25.87,26.28,155267.53,496254.913,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220712,2022-07-12 15:00:00,26.28,26.59,25.29,25.32,143580.5,447843.931,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220713,2022-07-13 15:00:00,25.7,25.77,25.14,25.37,97795.45,302555.856,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220714,2022-07-14 15:00:00,25.37,26.1,25.13,25.84,126091.45,395668.904,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220715,2022-07-15 15:00:00,25.66,26.6,25.54,25.55,145418.67,463114.897,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220718,2022-07-18 15:00:00,25.81,25.95,24.97,25.93,131836.87,409751.062,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220719,2022-07-19 15:00:00,25.83,26.48,25.54,26.37,160128.36,508393.549,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220720,2022-07-20 15:00:00,26.44,26.9,26.12,26.16,145787.33,469964.682,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220721,2022-07-21 15:00:00,26.27,27.34,25.81,26.94,248122.15,813079.501,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220722,2022-07-22 15:00:00,26.94,27.09,25.98,26.48,170342.63,548230.345,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220725,2022-07-25 15:00:00,26.48,26.96,25.88,25.95,110047.93,353522.245,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220726,2022-07-26 15:00:00,25.93,26.16,25.29,26.13,94944.71,298152.383,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220727,2022-07-27 15:00:00,25.96,26.08,25.61,25.7,92075.22,289088.252,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220728,2022-07-28 15:00:00,26.0,26.83,25.95,26.27,178988.4,577650.556,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220729,2022-07-29 15:00:00,26.27,26.36,25.31,25.37,163129.21,510471.166,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220801,2022-08-01 15:00:00,25.33,27.26,24.97,27.13,297437.24,959127.638,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220802,2022-08-02 15:00:00,26.71,27.78,26.12,27.18,361348.63,1186507.429,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220803,2022-08-03 15:00:00,27.18,30.52,27.18,28.95,583374.94,2044511.069,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220804,2022-08-04 15:00:00,29.53,29.93,28.58,28.7,397546.41,1411030.362,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220805,2022-08-05 15:00:00,29.07,31.21,28.58,30.71,542873.1,1990668.238,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220808,2022-08-08 15:00:00,30.27,30.93,29.48,30.39,418252.96,1532346.336,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220809,2022-08-09 15:00:00,29.89,30.3,28.96,30.29,354832.45,1274074.837,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220810,2022-08-10 15:00:00,29.47,32.86,29.38,31.59,558002.58,2148645.095,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220811,2022-08-11 15:00:00,31.79,32.23,31.13,31.59,354603.75,1368792.11,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220812,2022-08-12 15:00:00,31.2,31.81,30.2,30.21,333607.54,1257631.434,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220815,2022-08-15 15:00:00,31.35,31.52,30.33,30.53,240533.53,900762.371,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220816,2022-08-16 15:00:00,30.14,30.91,29.64,30.66,244072.25,902267.468,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220817,2022-08-17 15:00:00,30.3,30.36,29.75,29.95,221902.9,811577.936,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220818,2022-08-18 15:00:00,29.73,32.64,29.37,32.62,569959.59,2183622.582,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220819,2022-08-19 15:00:00,32.09,33.03,31.62,31.63,448837.1,1773192.072,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220822,2022-08-22 15:00:00,31.63,32.19,30.71,31.39,261639.67,994937.965,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220823,2022-08-23 15:00:00,31.35,31.77,30.84,31.22,201540.68,767403.93,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220824,2022-08-24 15:00:00,31.25,31.26,28.75,28.84,303473.93,1099980.316,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220825,2022-08-25 15:00:00,28.84,29.7,28.6,29.01,188021.51,667421.311,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220826,2022-08-26 15:00:00,29.24,29.69,28.86,29.16,142678.98,508034.427,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220829,2022-08-29 15:00:00,28.76,29.65,28.4,29.15,163601.83,577885.176,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220830,2022-08-30 15:00:00,29.24,30.06,29.0,29.63,161056.18,581545.824,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220831,2022-08-31 15:00:00,29.41,29.86,28.14,28.15,170680.03,596242.118,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220901,2022-09-01 15:00:00,28.25,28.88,27.69,28.02,139465.02,480449.647,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220902,2022-09-02 15:00:00,27.84,28.74,27.61,28.46,122023.79,421034.511,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220905,2022-09-05 15:00:00,28.4,29.84,27.84,28.99,177006.6,626077.999,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220906,2022-09-06 15:00:00,29.01,29.24,28.55,29.1,135325.06,476787.358,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220907,2022-09-07 15:00:00,29.07,30.34,28.95,30.05,237569.47,865498.969,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220908,2022-09-08 15:00:00,29.71,30.28,29.55,29.81,171129.91,623116.423,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220909,2022-09-09 15:00:00,30.02,30.11,29.06,29.32,134840.97,482350.061,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220913,2022-09-13 15:00:00,29.18,30.55,29.15,29.95,147216.14,538081.879,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220914,2022-09-14 15:00:00,29.23,30.2,29.15,29.51,135719.81,489748.602,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220915,2022-09-15 15:00:00,29.42,29.61,26.86,27.06,281730.6,955808.463,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220916,2022-09-16 15:00:00,27.02,27.91,26.9,27.13,159959.22,532861.406,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220919,2022-09-19 15:00:00,27.17,27.74,26.59,26.84,117756.52,388805.411,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220920,2022-09-20 15:00:00,27.03,27.45,26.38,26.99,106189.78,348844.034,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220921,2022-09-21 15:00:00,26.57,27.17,25.8,26.9,119200.47,386597.7,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220922,2022-09-22 15:00:00,26.77,27.4,26.69,27.01,99714.61,329018.856,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220923,2022-09-23 15:00:00,26.9,27.06,25.95,26.38,117386.42,378054.54,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220926,2022-09-26 15:00:00,26.07,26.67,26.03,26.08,76646.27,245852.661,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220927,2022-09-27 15:00:00,26.08,26.71,26.08,26.69,100499.43,323772.509,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220928,2022-09-28 15:00:00,26.69,26.77,25.66,25.69,102366.36,325258.931,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220929,2022-09-29 15:00:00,26.12,26.23,25.29,25.58,109522.18,342092.18,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20220930,2022-09-30 15:00:00,25.46,25.88,24.47,24.49,100067.38,304989.873,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20221010,2022-10-10 15:00:00,24.49,24.7,23.29,23.49,114250.28,332005.165,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20221011,2022-10-11 15:00:00,23.45,23.69,22.83,23.03,94098.71,265405.331,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20221012,2022-10-12 15:00:00,23.07,24.04,22.73,24.04,125769.15,357889.581,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20221013,2022-10-13 15:00:00,23.74,24.38,23.65,23.99,99623.25,292564.568,qfq,tushare,2026-02-28 19:23:38
