ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000661.SZ,1d,20170726,2017-07-26 15:00:00,120.18,120.4,117.8,118.28,11829.88,140434.74,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170727,2017-07-27 15:00:00,118.25,121.38,117.55,120.45,11716.96,140617.216,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170728,2017-07-28 15:00:00,120.5,124.25,120.47,123.88,12009.1,147676.634,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170731,2017-07-31 15:00:00,123.87,123.87,121.11,121.73,11729.36,143257.199,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170801,2017-08-01 15:00:00,121.3,126.0,121.3,125.27,15483.79,192359.676,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170802,2017-08-02 15:00:00,125.2,125.2,123.0,123.49,8172.87,101314.496,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170803,2017-08-03 15:00:00,123.35,123.35,121.77,121.81,7198.5,88157.16,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170804,2017-08-04 15:00:00,121.51,124.2,121.51,122.0,11809.05,145068.654,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170807,2017-08-07 15:00:00,122.0,122.96,119.0,121.12,13099.04,158927.775,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170808,2017-08-08 15:00:00,121.1,122.5,119.99,121.52,12728.58,154573.097,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170809,2017-08-09 15:00:00,121.53,125.5,121.52,124.91,15319.37,190376.886,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170810,2017-08-10 15:00:00,124.6,127.88,124.6,125.82,17699.77,223557.635,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170811,2017-08-11 15:00:00,125.82,127.6,125.15,125.8,15182.69,192494.468,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170814,2017-08-14 15:00:00,125.8,128.08,125.68,127.75,17865.09,227103.541,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170815,2017-08-15 15:00:00,127.75,128.08,126.28,127.88,11174.81,142113.949,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170816,2017-08-16 15:00:00,128.0,131.17,127.0,129.14,23733.06,308790.473,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170817,2017-08-17 15:00:00,129.01,129.79,126.77,126.89,10397.74,133210.035,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170818,2017-08-18 15:00:00,132.0,139.58,132.0,138.2,93623.92,1278214.993,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170821,2017-08-21 15:00:00,138.19,140.0,137.0,140.0,36051.9,500295.649,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170822,2017-08-22 15:00:00,139.15,140.33,136.51,138.55,17879.14,248199.623,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170823,2017-08-23 15:00:00,138.74,141.26,135.8,136.66,21668.12,298653.8,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170824,2017-08-24 15:00:00,136.16,137.87,135.4,135.89,12115.64,165207.406,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170825,2017-08-25 15:00:00,135.55,138.2,135.52,136.05,11817.49,161706.915,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170828,2017-08-28 15:00:00,136.48,137.75,135.4,136.93,19179.08,262115.889,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170829,2017-08-29 15:00:00,137.38,139.45,136.56,136.89,11267.79,155159.546,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170830,2017-08-30 15:00:00,137.56,140.48,135.0,136.25,28101.65,387532.229,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170831,2017-08-31 15:00:00,136.0,137.35,134.33,135.4,14175.16,192077.757,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170901,2017-09-01 15:00:00,135.81,136.71,134.45,135.55,13633.14,184561.52,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170904,2017-09-04 15:00:00,135.7,140.6,135.51,139.8,24836.75,344439.971,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170905,2017-09-05 15:00:00,139.1,140.5,138.01,138.78,13128.76,182351.623,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170906,2017-09-06 15:00:00,139.99,139.99,136.9,137.3,13967.75,191993.226,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170907,2017-09-07 15:00:00,137.7,139.74,137.0,139.7,12059.05,166925.908,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170908,2017-09-08 15:00:00,139.12,145.63,139.12,143.27,22842.61,327477.148,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170911,2017-09-11 15:00:00,143.54,143.54,139.99,141.3,21911.08,309608.708,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170912,2017-09-12 15:00:00,141.35,145.81,140.7,145.0,20176.34,289889.433,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170913,2017-09-13 15:00:00,144.01,148.18,144.0,145.0,15123.19,220935.177,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170914,2017-09-14 15:00:00,145.18,146.35,143.1,144.4,10726.46,154984.775,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170915,2017-09-15 15:00:00,143.65,144.69,143.1,143.7,13255.79,190716.519,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170918,2017-09-18 15:00:00,143.01,146.0,141.6,142.04,17768.68,254197.513,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170919,2017-09-19 15:00:00,142.0,144.79,141.8,143.0,16058.77,229526.991,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170920,2017-09-20 15:00:00,142.5,144.6,141.05,141.28,12934.02,184803.994,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170921,2017-09-21 15:00:00,142.46,143.95,141.6,142.9,15473.56,221133.358,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170922,2017-09-22 15:00:00,143.1,143.11,139.4,140.47,19685.51,276594.511,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170925,2017-09-25 15:00:00,140.45,144.42,139.8,142.6,20566.84,293155.234,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170926,2017-09-26 15:00:00,142.6,143.59,141.8,143.05,7938.28,113312.854,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170927,2017-09-27 15:00:00,143.0,144.98,142.18,143.99,10526.93,151446.222,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170928,2017-09-28 15:00:00,143.88,149.2,143.13,148.74,24510.44,361421.952,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170929,2017-09-29 15:00:00,148.0,149.7,147.15,148.55,12822.15,190049.684,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20171009,2017-10-09 15:00:00,150.21,150.5,147.52,148.79,22001.14,328162.849,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20171010,2017-10-10 15:00:00,148.82,152.84,148.6,151.92,19735.61,297471.5,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20171011,2017-10-11 15:00:00,152.1,155.02,152.02,153.39,23533.09,361583.65,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20171012,2017-10-12 15:00:00,153.0,154.31,151.7,154.06,9873.91,151095.333,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20171013,2017-10-13 15:00:00,154.2,157.18,153.2,156.69,13408.38,209162.826,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20171016,2017-10-16 15:00:00,157.8,160.3,157.3,158.88,18061.97,287095.86,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20171017,2017-10-17 15:00:00,158.8,160.13,156.5,157.4,9107.27,143915.126,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20171018,2017-10-18 15:00:00,157.6,164.37,156.88,164.08,16600.78,266455.254,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20171019,2017-10-19 15:00:00,164.0,165.68,162.15,163.85,12316.22,202027.81,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20171020,2017-10-20 15:00:00,163.17,163.17,156.17,158.0,24047.38,380482.236,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20171023,2017-10-23 15:00:00,158.04,160.46,156.56,160.46,14364.41,227448.138,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20171024,2017-10-24 15:00:00,160.44,163.0,159.07,161.36,10897.38,175438.97,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20171025,2017-10-25 15:00:00,163.01,173.62,163.0,171.9,44489.28,751713.239,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20171026,2017-10-26 15:00:00,172.27,173.35,169.1,170.79,26870.91,460447.29,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20171027,2017-10-27 15:00:00,171.0,171.77,169.09,171.23,13091.61,223333.73,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20171030,2017-10-30 15:00:00,172.0,172.8,165.0,170.11,20420.44,343652.899,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20171031,2017-10-31 15:00:00,169.09,170.56,166.58,169.7,13438.91,226749.481,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20171101,2017-11-01 15:00:00,170.15,170.65,165.8,165.9,17182.97,288102.529,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20171102,2017-11-02 15:00:00,166.32,172.0,165.11,172.0,25982.43,438561.951,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20171103,2017-11-03 15:00:00,171.7,171.94,169.37,170.0,13716.05,233810.526,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20171106,2017-11-06 15:00:00,168.3,175.98,165.0,174.78,27737.02,473959.451,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20171107,2017-11-07 15:00:00,174.5,182.5,173.1,178.55,30715.29,550974.743,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20171108,2017-11-08 15:00:00,177.0,182.3,174.0,176.39,23246.9,414706.792,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20171109,2017-11-09 15:00:00,176.31,178.28,173.12,178.08,14753.73,260399.204,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20171110,2017-11-10 15:00:00,177.02,185.02,176.49,184.98,26348.72,474860.117,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20171113,2017-11-13 15:00:00,183.68,183.9,180.9,181.4,19123.56,348090.781,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20171114,2017-11-14 15:00:00,180.8,184.71,172.23,172.72,32763.66,580262.629,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20171115,2017-11-15 15:00:00,173.02,175.0,168.0,170.2,30375.41,519715.937,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20171116,2017-11-16 15:00:00,171.93,185.88,171.93,183.04,47893.86,851699.434,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20171117,2017-11-17 15:00:00,181.9,186.68,178.1,179.0,23103.82,422162.584,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20171120,2017-11-20 15:00:00,178.7,190.0,176.0,188.95,29966.15,547210.408,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20171121,2017-11-21 15:00:00,188.0,191.85,185.54,187.1,21078.18,397015.76,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20171122,2017-11-22 15:00:00,187.33,188.57,181.4,184.1,17432.91,321224.746,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20171123,2017-11-23 15:00:00,184.5,184.5,172.0,173.33,31280.69,550208.882,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20171124,2017-11-24 15:00:00,173.39,175.9,168.88,171.9,21984.34,378394.488,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20171127,2017-11-27 15:00:00,169.99,173.8,166.01,166.66,17715.61,300764.441,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20171128,2017-11-28 15:00:00,167.11,171.89,166.99,170.8,18403.21,312689.932,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20171129,2017-11-29 15:00:00,170.8,172.5,168.1,170.51,12086.85,205598.355,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20171130,2017-11-30 15:00:00,170.28,172.6,167.0,170.22,12138.49,206711.636,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20171201,2017-12-01 15:00:00,170.19,171.65,166.21,166.69,13638.89,229729.872,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20171204,2017-12-04 15:00:00,167.5,174.8,167.4,172.7,20361.61,350353.862,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20171205,2017-12-05 15:00:00,171.6,178.73,171.31,173.92,15428.88,269389.537,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20171206,2017-12-06 15:00:00,174.45,177.28,171.6,174.69,17014.53,296797.545,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20171207,2017-12-07 15:00:00,174.0,174.0,169.0,171.2,15118.4,258984.569,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20171208,2017-12-08 15:00:00,170.97,175.88,169.59,175.79,13775.25,239966.375,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20171211,2017-12-11 15:00:00,176.1,184.5,175.09,183.71,18132.0,330188.131,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20171212,2017-12-12 15:00:00,182.8,188.44,182.5,186.65,14926.04,277647.941,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20171213,2017-12-13 15:00:00,185.99,186.0,182.0,185.82,12985.35,239135.006,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20171214,2017-12-14 15:00:00,185.99,186.95,181.5,182.5,14233.13,261861.583,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20171215,2017-12-15 15:00:00,182.49,183.86,177.0,179.9,15959.65,286979.044,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20171218,2017-12-18 15:00:00,179.2,184.52,175.0,175.95,16746.55,300154.885,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20171219,2017-12-19 15:00:00,177.0,183.28,175.5,181.58,17334.55,312615.962,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20171220,2017-12-20 15:00:00,182.36,185.0,180.2,183.19,13727.63,251261.942,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20171221,2017-12-21 15:00:00,182.3,185.15,179.6,184.25,17084.4,313264.982,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20171222,2017-12-22 15:00:00,184.77,189.18,182.13,183.0,20699.04,384912.319,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20171225,2017-12-25 15:00:00,183.07,184.25,176.92,179.0,21697.75,393682.922,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20171226,2017-12-26 15:00:00,179.13,180.73,177.1,178.98,11816.54,212580.343,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20171227,2017-12-27 15:00:00,179.13,182.63,174.94,175.91,13174.67,236653.845,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20171228,2017-12-28 15:00:00,176.25,179.58,172.36,179.41,21172.34,376540.534,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20171229,2017-12-29 15:00:00,179.2,182.22,175.9,181.77,18353.03,329662.258,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20180102,2018-01-02 15:00:00,181.54,182.76,175.82,178.3,27273.55,490265.744,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20180103,2018-01-03 15:00:00,177.0,180.92,177.0,180.48,15318.29,276999.564,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20180104,2018-01-04 15:00:00,179.88,182.36,176.8,177.99,22861.4,412007.814,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20180105,2018-01-05 15:00:00,177.74,178.65,174.28,174.72,19942.85,353614.845,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20180108,2018-01-08 15:00:00,175.1,175.67,171.14,174.81,18821.71,328081.092,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20180109,2018-01-09 15:00:00,175.64,179.68,172.68,178.74,20634.41,365340.746,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20180110,2018-01-10 15:00:00,177.79,180.07,175.72,176.21,15867.61,283292.939,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20180111,2018-01-11 15:00:00,175.82,184.24,174.57,184.22,27894.69,508535.158,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20180112,2018-01-12 15:00:00,184.05,189.66,182.84,188.52,20793.5,390738.973,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20180115,2018-01-15 15:00:00,187.79,192.69,185.72,188.82,25658.21,488192.148,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20180116,2018-01-16 15:00:00,189.21,196.63,187.73,191.0,22571.93,437792.571,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20180117,2018-01-17 15:00:00,190.74,194.68,186.93,188.22,12713.39,243004.276,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20180118,2018-01-18 15:00:00,189.71,191.7,187.53,188.54,9930.68,189731.387,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20180119,2018-01-19 15:00:00,190.57,192.26,186.64,188.24,9766.35,185582.491,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20180122,2018-01-22 15:00:00,188.6,196.44,188.6,195.3,15338.77,298459.767,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20180123,2018-01-23 15:00:00,194.18,195.67,191.24,192.69,11964.95,231983.711,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20180124,2018-01-24 15:00:00,191.68,194.53,189.73,193.24,14324.31,277358.348,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20180125,2018-01-25 15:00:00,193.04,193.04,179.28,180.19,31442.95,584300.337,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20180126,2018-01-26 15:00:00,181.37,182.0,164.88,174.76,85474.12,1485853.511,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20180129,2018-01-29 15:00:00,172.04,177.56,169.7,173.14,33642.23,589161.126,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20180130,2018-01-30 15:00:00,172.63,178.76,171.64,175.71,20035.51,354494.64,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20180131,2018-01-31 15:00:00,175.68,175.68,168.38,171.05,18826.17,325263.564,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20180201,2018-02-01 15:00:00,172.02,172.68,164.02,165.42,24159.1,406158.582,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20180202,2018-02-02 15:00:00,165.21,168.84,164.43,167.21,18155.55,305790.79,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20180205,2018-02-05 15:00:00,165.76,168.06,162.2,162.41,20429.33,338453.204,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20180206,2018-02-06 15:00:00,159.72,164.39,157.82,160.21,15362.12,249198.054,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20180207,2018-02-07 15:00:00,162.71,163.39,155.94,156.24,16053.95,258762.714,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20180208,2018-02-08 15:00:00,156.24,163.82,152.07,160.67,22354.47,358640.524,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20180209,2018-02-09 15:00:00,151.97,155.84,148.19,152.14,39822.5,609047.778,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20180212,2018-02-12 15:00:00,153.46,160.71,151.19,159.24,25971.44,410411.066,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20180213,2018-02-13 15:00:00,159.8,164.05,158.92,164.05,19462.86,317150.088,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20180214,2018-02-14 15:00:00,163.38,163.77,160.11,161.85,8533.42,138900.859,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20180222,2018-02-22 15:00:00,163.38,169.04,162.2,167.28,14283.91,238798.133,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20180223,2018-02-23 15:00:00,167.01,170.03,166.53,167.1,7066.0,119771.967,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20180226,2018-02-26 15:00:00,168.85,169.82,165.08,166.72,13983.4,235182.881,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20180227,2018-02-27 15:00:00,167.32,169.32,166.81,167.86,20266.71,342421.179,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20180228,2018-02-28 15:00:00,166.86,167.46,160.24,161.31,22787.68,376022.759,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20180301,2018-03-01 15:00:00,160.41,162.8,156.08,158.8,30011.39,478519.598,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20180302,2018-03-02 15:00:00,158.26,162.87,157.94,160.85,21239.3,344650.953,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20180305,2018-03-05 15:00:00,160.61,161.87,160.01,160.66,10620.76,172070.711,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20180306,2018-03-06 15:00:00,162.2,167.02,160.19,166.17,24882.75,408389.168,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20180307,2018-03-07 15:00:00,165.18,167.16,163.82,165.19,14830.9,247152.677,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20180308,2018-03-08 15:00:00,165.38,172.94,162.32,171.67,30141.93,511086.475,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20180309,2018-03-09 15:00:00,171.72,172.78,169.15,172.41,16070.9,276490.375,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20180312,2018-03-12 15:00:00,178.89,188.82,178.89,183.24,38161.39,704039.342,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20180313,2018-03-13 15:00:00,183.24,185.18,179.79,180.43,17161.12,314241.452,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20180314,2018-03-14 15:00:00,181.21,181.21,175.88,177.84,14772.81,264770.143,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20180315,2018-03-15 15:00:00,176.8,179.6,175.0,178.33,13622.32,243506.956,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20180316,2018-03-16 15:00:00,178.43,179.64,172.83,173.31,14167.6,251382.317,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20180319,2018-03-19 15:00:00,174.72,183.75,173.42,183.11,27270.75,492565.916,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20180320,2018-03-20 15:00:00,181.68,186.19,180.87,183.44,26060.07,482014.128,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20180321,2018-03-21 15:00:00,183.73,185.42,180.38,181.21,17596.21,323678.703,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20180322,2018-03-22 15:00:00,180.88,182.45,177.81,178.3,11798.16,212795.115,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20180323,2018-03-23 15:00:00,173.7,182.53,171.93,175.71,23338.02,415597.485,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20180326,2018-03-26 15:00:00,172.83,182.49,172.36,180.11,29048.74,526586.93,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20180327,2018-03-27 15:00:00,181.79,182.25,175.41,177.0,26506.64,479338.853,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20180328,2018-03-28 15:00:00,174.76,178.46,172.82,176.48,22949.28,405896.364,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20180329,2018-03-29 15:00:00,176.78,180.33,171.12,179.98,23459.4,414261.597,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20180330,2018-03-30 15:00:00,179.46,183.75,176.01,182.34,27226.87,496340.585,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20180402,2018-04-02 15:00:00,182.78,186.73,176.6,177.18,31348.84,571971.9,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20180403,2018-04-03 15:00:00,175.92,176.6,169.15,169.93,37171.59,643137.928,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20180404,2018-04-04 15:00:00,170.28,174.77,168.16,168.69,29312.81,504693.402,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20180409,2018-04-09 15:00:00,169.05,174.68,168.85,173.47,25942.4,451335.198,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20180410,2018-04-10 15:00:00,175.34,182.75,175.34,182.14,24551.71,444415.218,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20180411,2018-04-11 15:00:00,183.06,186.73,182.79,184.75,24772.53,461368.736,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20180412,2018-04-12 15:00:00,185.26,189.89,183.26,187.89,25046.23,472775.779,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20180413,2018-04-13 15:00:00,187.94,191.0,179.68,180.76,19738.57,365769.574,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20180416,2018-04-16 15:00:00,182.16,186.53,180.28,181.78,15292.21,282022.607,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20180417,2018-04-17 15:00:00,183.75,187.19,176.78,177.89,22634.28,414915.026,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20180418,2018-04-18 15:00:00,178.44,182.3,176.3,180.77,15858.89,286847.415,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20180419,2018-04-19 15:00:00,181.03,187.6,179.78,185.42,13120.91,243682.462,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20180420,2018-04-20 15:00:00,185.74,187.23,178.08,180.86,14076.71,258654.005,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20180423,2018-04-23 15:00:00,180.74,181.0,173.84,176.75,21103.65,374433.943,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20180424,2018-04-24 15:00:00,176.85,189.23,176.8,187.89,27196.63,505423.3,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20180425,2018-04-25 15:00:00,187.89,198.95,186.25,198.45,46571.51,910961.739,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20180426,2018-04-26 15:00:00,198.64,202.38,195.66,197.21,29122.17,581545.849,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20180427,2018-04-27 15:00:00,197.76,203.48,194.68,200.34,25771.24,518710.856,qfq,tushare,2026-02-28 20:09:58
