ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603893.SH,1d,20241108,2024-11-08 15:00:00,90.9,92.65,88.9,89.18,93257.73,850756.272,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20241111,2024-11-11 15:00:00,89.18,93.13,88.8,91.65,113965.56,1048636.779,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20241112,2024-11-12 15:00:00,92.63,94.65,90.36,91.87,104485.95,965242.423,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20241113,2024-11-13 15:00:00,91.03,91.97,88.69,91.97,72700.7,659206.208,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20241114,2024-11-14 15:00:00,91.08,93.76,87.6,87.94,74880.08,679293.618,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20241115,2024-11-15 15:00:00,86.9,88.6,84.31,84.31,76417.21,665514.213,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20241118,2024-11-18 15:00:00,84.02,84.71,80.21,80.94,80468.05,664996.399,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20241119,2024-11-19 15:00:00,81.81,84.39,81.43,83.97,64461.55,538267.733,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20241120,2024-11-20 15:00:00,84.02,84.77,82.97,84.16,38964.99,328646.898,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20241121,2024-11-21 15:00:00,83.72,85.01,83.29,84.05,35757.0,302850.322,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20241122,2024-11-22 15:00:00,84.3,85.75,81.28,81.28,55557.0,467452.431,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20241125,2024-11-25 15:00:00,81.28,81.93,79.14,80.65,47162.06,380922.337,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20241126,2024-11-26 15:00:00,80.54,81.34,79.64,79.89,26432.48,213835.217,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20241127,2024-11-27 15:00:00,79.79,81.88,78.42,81.64,37220.49,300485.307,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20241128,2024-11-28 15:00:00,81.65,85.13,81.41,82.9,64089.89,537896.456,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20241129,2024-11-29 15:00:00,82.13,84.81,81.53,83.81,53068.11,445055.04,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20241202,2024-12-02 15:00:00,84.49,84.5,83.09,83.63,44292.43,372770.537,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20241203,2024-12-03 15:00:00,83.72,84.21,82.23,83.19,35944.36,299936.207,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20241204,2024-12-04 15:00:00,85.41,87.09,83.35,83.68,74139.41,636353.127,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20241205,2024-12-05 15:00:00,82.56,84.93,81.89,83.82,51323.4,429462.454,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20241206,2024-12-06 15:00:00,83.53,84.99,82.35,84.05,48245.22,406965.047,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20241209,2024-12-09 15:00:00,83.58,84.4,82.4,83.31,33441.1,280346.614,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20241210,2024-12-10 15:00:00,85.71,86.1,83.72,84.91,67218.5,574347.452,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20241211,2024-12-11 15:00:00,84.7,93.4,84.56,93.39,198454.53,1804718.301,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20241212,2024-12-12 15:00:00,92.33,92.66,89.1,91.37,121284.55,1106108.271,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20241213,2024-12-13 15:00:00,90.29,93.96,90.29,91.78,135102.04,1253842.668,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20241216,2024-12-16 15:00:00,93.6,94.42,87.13,87.6,133159.25,1220886.918,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20241217,2024-12-17 15:00:00,86.83,87.85,84.23,84.31,88245.78,759375.622,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20241218,2024-12-18 15:00:00,84.52,92.67,83.85,91.76,122840.0,1102371.7,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20241219,2024-12-19 15:00:00,90.47,100.94,90.47,100.94,200036.92,1951121.194,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20241220,2024-12-20 15:00:00,100.42,111.03,99.27,111.03,207491.58,2230711.443,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20241223,2024-12-23 15:00:00,112.35,112.35,104.07,106.39,235903.85,2547650.56,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20241224,2024-12-24 15:00:00,107.78,111.04,104.95,108.08,182993.98,1980130.803,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20241225,2024-12-25 15:00:00,104.83,107.38,102.51,104.2,133128.86,1396153.126,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20241226,2024-12-26 15:00:00,103.4,114.62,103.38,114.62,189044.69,2092057.491,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20241227,2024-12-27 15:00:00,117.04,121.27,112.86,114.82,217186.63,2547335.146,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20241230,2024-12-30 15:00:00,112.85,118.82,110.25,115.29,161834.66,1864315.584,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20241231,2024-12-31 15:00:00,114.37,115.14,109.17,109.43,117981.54,1323272.755,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250102,2025-01-02 15:00:00,109.42,109.57,100.93,102.19,138591.29,1455507.167,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250103,2025-01-03 15:00:00,103.22,104.4,98.39,98.92,111312.84,1127967.878,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250106,2025-01-06 15:00:00,97.45,100.52,95.95,97.51,107161.71,1052822.665,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250107,2025-01-07 15:00:00,98.43,107.26,98.23,107.26,123968.55,1292070.469,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250108,2025-01-08 15:00:00,109.37,117.99,109.07,117.99,167434.89,1946509.556,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250109,2025-01-09 15:00:00,123.03,129.79,121.63,127.94,269219.29,3444245.871,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250110,2025-01-10 15:00:00,126.78,130.55,124.56,126.27,215506.47,2765500.482,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250113,2025-01-13 15:00:00,125.76,127.26,119.35,120.31,174070.0,2151199.785,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250114,2025-01-14 15:00:00,121.1,126.25,118.55,124.44,251805.01,3104892.491,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250115,2025-01-15 15:00:00,123.29,136.89,122.49,133.9,302901.3,4026148.296,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250116,2025-01-16 15:00:00,132.24,133.23,125.08,126.01,249868.97,3234140.625,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250117,2025-01-17 15:00:00,125.08,138.61,124.78,138.61,215242.32,2854471.541,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250120,2025-01-20 15:00:00,141.72,147.99,140.03,143.18,255857.0,3696523.977,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250121,2025-01-21 15:00:00,146.32,157.5,139.12,157.5,281677.57,4191635.752,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250122,2025-01-22 15:00:00,152.59,157.53,149.5,152.82,213774.1,3292467.557,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250123,2025-01-23 15:00:00,153.72,155.78,147.38,150.56,176127.57,2669638.065,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250124,2025-01-24 15:00:00,148.51,160.36,146.42,156.63,206356.81,3165311.966,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250127,2025-01-27 15:00:00,154.29,167.93,151.4,163.85,179877.44,2893758.646,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250205,2025-02-05 15:00:00,168.33,180.21,155.01,168.89,250355.29,4253336.458,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250206,2025-02-06 15:00:00,162.49,185.78,161.39,185.78,197606.78,3512943.14,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250207,2025-02-07 15:00:00,193.22,199.1,179.48,186.05,320870.13,6140324.097,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250210,2025-02-10 15:00:00,183.27,193.91,180.47,192.42,224886.18,4227015.185,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250211,2025-02-11 15:00:00,187.45,192.23,182.1,184.81,199054.96,3717278.749,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250212,2025-02-12 15:00:00,179.38,188.94,174.1,184.28,223973.49,4049862.834,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250213,2025-02-13 15:00:00,180.28,180.28,167.13,169.28,265000.26,4594109.811,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250214,2025-02-14 15:00:00,168.77,172.21,166.53,168.69,168955.67,2872235.941,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250217,2025-02-17 15:00:00,167.12,174.33,167.12,172.16,170252.61,2924396.367,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250218,2025-02-18 15:00:00,168.33,171.33,165.01,165.84,142096.23,2397571.0,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250219,2025-02-19 15:00:00,168.18,176.86,167.84,176.3,259676.48,4520025.054,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250220,2025-02-20 15:00:00,174.53,179.28,171.42,175.69,197237.66,3476757.847,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250221,2025-02-21 15:00:00,173.31,185.82,171.6,182.25,216516.3,3899245.666,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250224,2025-02-24 15:00:00,180.23,180.23,169.32,171.12,205354.88,3563552.758,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250225,2025-02-25 15:00:00,165.06,175.88,164.34,169.14,159804.2,2720100.976,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250226,2025-02-26 15:00:00,169.32,177.14,167.35,171.81,159752.47,2777844.807,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250227,2025-02-27 15:00:00,171.8,173.01,164.44,169.22,132564.42,2240480.936,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250228,2025-02-28 15:00:00,168.33,170.67,156.65,157.37,155925.21,2528667.663,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250303,2025-03-03 15:00:00,159.56,164.59,156.46,163.03,140932.86,2293316.463,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250304,2025-03-04 15:00:00,159.86,167.33,159.51,164.34,138024.25,2276676.089,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250305,2025-03-05 15:00:00,164.34,165.54,161.06,164.09,99369.95,1625471.56,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250306,2025-03-06 15:00:00,164.34,169.2,163.01,166.01,127135.81,2122432.091,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250307,2025-03-07 15:00:00,164.3,165.95,158.97,161.06,104714.75,1704358.217,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250310,2025-03-10 15:00:00,162.34,167.0,161.86,163.37,96730.66,1596498.811,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250311,2025-03-11 15:00:00,160.36,167.27,159.36,161.98,86554.79,1409051.62,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250312,2025-03-12 15:00:00,163.35,165.62,161.24,161.93,98791.44,1620844.313,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250313,2025-03-13 15:00:00,160.9,161.63,154.3,155.05,106108.71,1670455.415,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250314,2025-03-14 15:00:00,154.53,163.83,154.43,162.95,139208.01,2244371.212,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250317,2025-03-17 15:00:00,163.83,164.34,161.37,162.6,63249.69,1034245.44,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250318,2025-03-18 15:00:00,164.17,170.82,159.84,167.7,167030.61,2790836.282,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250319,2025-03-19 15:00:00,165.34,175.52,165.34,168.71,176445.48,3036124.215,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250320,2025-03-20 15:00:00,168.72,173.33,165.45,168.63,133230.84,2278739.832,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250321,2025-03-21 15:00:00,166.34,168.31,158.67,159.86,121331.21,1963460.953,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250324,2025-03-24 15:00:00,161.55,166.83,160.86,165.44,130910.54,2159906.215,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250325,2025-03-25 15:00:00,165.44,168.23,159.33,159.88,90950.35,1485557.734,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250326,2025-03-26 15:00:00,159.88,165.34,159.67,160.61,85854.38,1402161.874,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250327,2025-03-27 15:00:00,159.84,165.14,157.67,162.54,100645.69,1643519.985,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250328,2025-03-28 15:00:00,162.86,168.23,161.93,164.22,114846.92,1904991.357,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250331,2025-03-31 15:00:00,161.46,173.3,158.47,172.61,176795.17,2959054.034,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250401,2025-04-01 15:00:00,173.19,174.1,165.69,167.71,141261.98,2404804.385,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250402,2025-04-02 15:00:00,167.32,168.82,165.85,167.23,70077.92,1175250.198,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250403,2025-04-03 15:00:00,164.04,167.23,159.92,162.71,91112.42,1494177.12,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250407,2025-04-07 15:00:00,149.51,155.33,146.44,146.44,77840.95,1162735.329,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250408,2025-04-08 15:00:00,140.44,146.12,131.79,134.01,149439.31,2035304.829,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250409,2025-04-09 15:00:00,125.5,141.83,122.31,138.9,163486.2,2187783.878,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250410,2025-04-10 15:00:00,142.93,147.25,141.0,143.31,123838.82,1791446.947,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250411,2025-04-11 15:00:00,141.46,152.34,141.0,148.31,132836.5,1966987.958,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250414,2025-04-14 15:00:00,150.53,157.33,147.28,156.38,147333.73,2263426.914,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250415,2025-04-15 15:00:00,154.53,155.68,150.97,152.54,87103.43,1334622.111,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250416,2025-04-16 15:00:00,156.87,157.37,152.39,153.44,122175.19,1899269.24,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250417,2025-04-17 15:00:00,152.47,168.33,151.41,163.36,172644.97,2790252.754,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250418,2025-04-18 15:00:00,162.62,167.28,161.88,163.26,100224.28,1650696.313,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250421,2025-04-21 15:00:00,161.85,162.85,158.57,161.87,88941.44,1432996.475,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250422,2025-04-22 15:00:00,161.55,162.32,157.87,158.23,79379.56,1267866.583,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250423,2025-04-23 15:00:00,159.36,160.25,156.88,158.75,96221.57,1529358.796,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250424,2025-04-24 15:00:00,157.39,157.97,153.27,153.61,88504.76,1376165.053,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250425,2025-04-25 15:00:00,155.08,155.33,151.09,152.9,69618.33,1068123.711,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250428,2025-04-28 15:00:00,153.38,155.37,152.67,153.28,55493.18,857955.803,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250429,2025-04-29 15:00:00,152.59,155.88,151.54,154.35,67976.92,1051359.053,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250430,2025-04-30 15:00:00,155.18,169.79,154.01,169.79,165955.9,2736712.931,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250506,2025-05-06 15:00:00,173.81,173.81,169.42,171.44,157944.68,2718663.707,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250507,2025-05-07 15:00:00,172.41,174.28,170.21,171.92,110331.43,1905495.056,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250508,2025-05-08 15:00:00,171.03,172.11,167.1,167.89,95265.32,1615835.417,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250509,2025-05-09 15:00:00,166.83,169.32,163.88,165.38,76566.28,1276740.258,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250512,2025-05-12 15:00:00,166.83,167.93,164.94,166.88,76855.99,1283247.078,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250513,2025-05-13 15:00:00,169.01,172.19,165.64,166.44,94561.56,1598297.623,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250514,2025-05-14 15:00:00,164.84,168.55,163.39,164.33,79169.64,1311877.426,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250515,2025-05-15 15:00:00,163.36,165.14,161.63,161.73,59156.31,968482.822,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250516,2025-05-16 15:00:00,162.22,162.55,160.77,161.12,45507.26,738468.856,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250519,2025-05-19 15:00:00,159.36,163.3,158.87,162.4,75615.4,1226524.986,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250520,2025-05-20 15:00:00,161.36,162.05,159.17,161.67,55838.49,902156.388,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250521,2025-05-21 15:00:00,153.96,154.1,149.27,150.23,145245.43,2205051.882,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250522,2025-05-22 15:00:00,149.41,152.77,149.41,150.35,60942.63,922918.257,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250523,2025-05-23 15:00:00,150.36,150.7,146.25,146.77,82920.04,1232376.636,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250526,2025-05-26 15:00:00,147.41,148.1,146.42,147.68,47027.05,695313.538,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250527,2025-05-27 15:00:00,147.69,147.71,143.91,144.48,49118.44,716796.336,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250528,2025-05-28 15:00:00,144.29,145.25,142.25,143.26,45622.87,658030.381,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250529,2025-05-29 15:00:00,143.83,147.38,143.5,145.98,63564.41,930939.707,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250530,2025-05-30 15:00:00,145.35,145.35,143.03,143.73,41141.44,593397.427,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250603,2025-06-03 15:00:00,142.29,146.99,141.04,144.22,51822.64,754576.52,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250604,2025-06-04 15:00:00,144.36,145.33,143.32,143.76,40290.49,582996.553,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250605,2025-06-05 15:00:00,144.42,149.2,144.1,146.89,77189.06,1135043.523,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250606,2025-06-06 15:00:00,146.92,149.53,145.42,148.57,71501.76,1060535.659,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250609,2025-06-09 15:00:00,147.41,151.25,146.63,149.0,67405.78,1009059.403,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250610,2025-06-10 15:00:00,147.93,148.58,141.54,143.22,85594.48,1237326.344,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250611,2025-06-11 15:00:00,143.36,145.11,142.78,143.38,42109.57,608657.518,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250612,2025-06-12 15:00:00,143.38,144.92,142.19,142.45,39445.34,567788.477,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250613,2025-06-13 15:00:00,141.57,142.93,141.06,142.13,48668.23,693929.359,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250616,2025-06-16 15:00:00,141.15,142.58,140.6,141.23,37385.59,531178.275,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250617,2025-06-17 15:00:00,141.45,143.51,140.7,141.24,36576.96,519935.484,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250618,2025-06-18 15:00:00,140.9,142.03,139.49,141.83,45704.68,646970.525,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250619,2025-06-19 15:00:00,141.45,146.81,140.64,142.22,81946.53,1181850.798,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250620,2025-06-20 15:00:00,141.24,142.51,140.04,142.34,47452.45,673524.204,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250623,2025-06-23 15:00:00,140.45,143.03,139.44,142.14,65037.46,924458.428,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250624,2025-06-24 15:00:00,142.13,146.81,141.86,145.83,84278.15,1226671.557,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250625,2025-06-25 15:00:00,148.67,154.97,146.92,153.07,139912.67,2113255.62,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250626,2025-06-26 15:00:00,152.7,152.98,150.11,150.61,74484.94,1130675.602,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250627,2025-06-27 15:00:00,150.78,154.37,148.21,151.26,76074.78,1158674.752,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250630,2025-06-30 15:00:00,151.26,151.96,150.0,151.26,61116.36,925509.016,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250701,2025-07-01 15:00:00,150.4,155.5,150.38,151.92,58468.89,897997.175,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250702,2025-07-02 15:00:00,150.9,151.43,144.08,145.14,95444.21,1404384.956,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250703,2025-07-03 15:00:00,144.62,147.91,144.43,146.95,54054.94,796762.528,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250704,2025-07-04 15:00:00,146.71,153.27,145.13,150.14,78507.27,1177529.403,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250707,2025-07-07 15:00:00,150.4,152.07,149.2,151.72,49683.76,750661.508,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250708,2025-07-08 15:00:00,158.87,158.87,150.4,151.49,130973.98,2011706.182,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250709,2025-07-09 15:00:00,150.09,151.69,147.14,147.71,81871.02,1221933.936,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250710,2025-07-10 15:00:00,147.98,149.72,145.83,146.56,59689.97,881944.468,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250711,2025-07-11 15:00:00,146.67,150.41,145.99,149.49,67937.41,1014336.034,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250714,2025-07-14 15:00:00,149.38,156.38,148.91,153.49,82344.6,1266620.322,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250715,2025-07-15 15:00:00,153.39,154.71,151.92,154.47,74461.62,1147368.908,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250716,2025-07-16 15:00:00,155.48,156.87,152.89,153.2,69229.25,1076901.342,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250717,2025-07-17 15:00:00,153.22,153.89,148.71,150.39,112855.04,1701801.888,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250718,2025-07-18 15:00:00,151.25,161.33,151.12,153.17,172131.0,2694118.385,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250721,2025-07-21 15:00:00,152.04,164.92,151.49,161.31,191962.9,3082502.697,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250722,2025-07-22 15:00:00,159.71,162.21,157.13,157.77,110069.6,1757022.472,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250723,2025-07-23 15:00:00,157.07,159.61,155.85,157.25,73053.45,1155415.746,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250724,2025-07-24 15:00:00,157.37,159.94,156.47,159.24,84723.47,1347246.486,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250725,2025-07-25 15:00:00,159.24,163.79,158.43,162.71,92924.3,1498073.866,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250728,2025-07-28 15:00:00,162.85,163.38,160.82,162.18,77462.5,1259490.841,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250729,2025-07-29 15:00:00,162.19,167.83,161.06,166.34,99889.41,1654273.44,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250730,2025-07-30 15:00:00,164.84,169.32,163.57,165.29,86976.92,1453528.888,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250731,2025-07-31 15:00:00,163.38,165.94,160.04,161.36,90936.36,1485320.638,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250801,2025-08-01 15:00:00,161.07,162.28,158.56,159.9,50236.94,804839.125,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250804,2025-08-04 15:00:00,159.4,164.47,158.91,162.96,64028.84,1040627.666,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250805,2025-08-05 15:00:00,162.96,163.63,161.48,162.0,41201.5,668109.028,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250806,2025-08-06 15:00:00,162.68,165.88,159.53,163.2,71488.04,1161791.075,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250807,2025-08-07 15:00:00,162.82,163.21,160.03,160.9,60715.03,980939.04,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250808,2025-08-08 15:00:00,160.85,161.1,156.5,156.7,65050.94,1024998.46,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250811,2025-08-11 15:00:00,156.87,161.4,156.03,160.36,67493.94,1078183.183,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20250812,2025-08-12 15:00:00,160.77,168.23,160.51,167.66,131667.32,2167505.852,qfq,tushare,2026-02-28 20:03:41
