ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600515.SH,1d,20140815,2014-08-15 15:00:00,8.12,8.26,8.09,8.23,168139.35,137672.253,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140818,2014-08-18 15:00:00,8.25,8.42,8.21,8.27,137926.19,114269.886,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140819,2014-08-19 15:00:00,8.28,8.54,8.22,8.51,303499.59,254604.768,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140820,2014-08-20 15:00:00,8.52,8.52,8.35,8.4,175628.93,148006.424,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140821,2014-08-21 15:00:00,8.39,8.46,8.23,8.37,116245.03,97043.372,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140822,2014-08-22 15:00:00,8.31,8.51,8.27,8.46,126807.86,106688.519,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140825,2014-08-25 15:00:00,8.37,8.48,8.29,8.3,89434.61,74803.847,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140826,2014-08-26 15:00:00,8.25,8.3,7.96,7.97,139998.69,113604.857,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140827,2014-08-27 15:00:00,7.95,8.07,7.9,8.02,66826.53,53428.362,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140828,2014-08-28 15:00:00,8.02,8.05,7.83,7.86,73818.73,58492.73,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140829,2014-08-29 15:00:00,7.85,7.92,7.83,7.92,37850.82,29863.911,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140901,2014-09-01 15:00:00,7.92,8.05,7.92,8.05,57728.8,46248.622,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140902,2014-09-02 15:00:00,8.08,8.15,8.04,8.14,86105.67,69753.058,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140903,2014-09-03 15:00:00,8.14,8.95,8.12,8.95,688768.8,610534.809,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140904,2014-09-04 15:00:00,8.78,8.94,8.63,8.83,476374.16,417790.339,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140905,2014-09-05 15:00:00,8.75,9.07,8.73,8.86,387124.43,344114.488,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140909,2014-09-09 15:00:00,8.78,8.98,8.7,8.88,231169.97,204699.984,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140910,2014-09-10 15:00:00,8.88,9.7,8.78,9.36,456743.12,422328.444,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140911,2014-09-11 15:00:00,9.4,9.87,9.22,9.25,532112.82,507497.919,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140912,2014-09-12 15:00:00,9.11,9.3,8.98,9.27,295781.05,268932.51,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140915,2014-09-15 15:00:00,9.23,9.33,9.1,9.2,159365.81,146599.705,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140916,2014-09-16 15:00:00,9.26,9.37,8.68,8.78,259497.77,235176.875,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140917,2014-09-17 15:00:00,8.75,9.03,8.61,8.86,172540.66,152536.148,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140918,2014-09-18 15:00:00,8.88,8.96,8.75,8.9,129454.01,114812.567,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140919,2014-09-19 15:00:00,8.88,9.33,8.8,9.18,245298.81,223634.534,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140922,2014-09-22 15:00:00,9.05,9.23,8.93,8.94,161060.05,146047.025,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140923,2014-09-23 15:00:00,8.88,9.31,8.88,9.15,171577.86,157234.672,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140924,2014-09-24 15:00:00,9.25,9.43,9.14,9.32,244790.24,227430.963,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140925,2014-09-25 15:00:00,9.26,9.55,9.18,9.26,260389.13,243671.412,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140926,2014-09-26 15:00:00,9.22,9.43,9.1,9.41,236078.71,220402.152,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140929,2014-09-29 15:00:00,9.45,9.53,9.31,9.35,172838.63,162037.442,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140930,2014-09-30 15:00:00,9.35,9.39,9.0,9.13,210028.72,192367.026,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20141008,2014-10-08 15:00:00,9.19,9.55,9.13,9.48,240466.54,225953.14,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20141009,2014-10-09 15:00:00,9.4,9.46,9.2,9.31,184147.9,171531.031,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20141010,2014-10-10 15:00:00,9.25,9.28,9.09,9.15,115939.92,106449.518,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20141013,2014-10-13 15:00:00,9.12,9.12,8.93,9.05,102567.66,92405.15,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20141014,2014-10-14 15:00:00,9.06,9.16,9.01,9.09,89703.98,81563.917,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20141015,2014-10-15 15:00:00,9.05,9.12,8.94,9.06,69359.47,62612.58,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20141016,2014-10-16 15:00:00,9.03,9.23,8.97,9.06,115856.88,105665.652,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20141017,2014-10-17 15:00:00,9.01,9.07,8.61,8.74,113976.34,100735.284,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20141020,2014-10-20 15:00:00,8.75,8.9,8.73,8.89,68069.52,60001.927,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20141021,2014-10-21 15:00:00,8.83,8.95,8.71,8.74,68419.68,60412.242,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20141022,2014-10-22 15:00:00,8.71,8.83,8.66,8.67,52355.84,45725.327,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20141023,2014-10-23 15:00:00,8.67,8.74,8.55,8.67,71760.11,62128.538,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20141024,2014-10-24 15:00:00,8.67,8.77,8.64,8.74,48797.04,42489.561,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20141027,2014-10-27 15:00:00,8.82,8.99,8.75,8.98,101471.59,90250.896,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20141028,2014-10-28 15:00:00,8.89,9.14,8.87,9.1,111045.41,100432.297,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20141029,2014-10-29 15:00:00,9.1,9.25,8.96,9.14,155364.15,141767.862,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20141030,2014-10-30 15:00:00,9.13,9.31,9.05,9.17,138014.44,126878.904,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20141031,2014-10-31 15:00:00,9.17,9.26,9.05,9.09,112443.24,102790.609,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20141103,2014-11-03 15:00:00,9.09,9.44,9.02,9.37,234155.26,217199.561,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20141104,2014-11-04 15:00:00,9.35,9.36,9.11,9.19,120405.43,111005.001,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20141105,2014-11-05 15:00:00,9.19,9.42,9.16,9.26,176417.39,164166.932,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20141106,2014-11-06 15:00:00,9.24,9.24,9.03,9.14,99246.71,90492.354,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20141107,2014-11-07 15:00:00,9.14,9.21,8.82,8.97,114382.47,103692.447,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20141110,2014-11-10 15:00:00,8.97,9.02,8.88,9.0,61614.31,55291.394,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20141111,2014-11-11 15:00:00,9.0,9.13,8.85,9.0,112775.77,101463.136,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20141112,2014-11-12 15:00:00,8.99,9.16,8.86,9.15,97009.02,87540.07,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20141113,2014-11-13 15:00:00,9.15,9.37,9.11,9.29,205450.36,190661.655,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20141114,2014-11-14 15:00:00,9.21,9.28,9.0,9.06,103240.22,94150.825,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20141117,2014-11-17 15:00:00,9.1,9.78,8.98,9.5,305073.88,287715.202,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20141118,2014-11-18 15:00:00,9.38,9.71,9.34,9.43,252285.63,239998.224,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20141119,2014-11-19 15:00:00,9.37,9.87,9.21,9.82,325875.02,314016.538,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20141120,2014-11-20 15:00:00,9.79,9.79,9.53,9.64,188001.79,181539.162,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20141121,2014-11-21 15:00:00,9.65,9.71,9.43,9.54,149456.15,142262.098,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20141124,2014-11-24 15:00:00,9.64,9.94,9.46,9.84,261113.88,253964.76,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20141125,2014-11-25 15:00:00,9.85,10.18,9.79,9.81,328567.85,327084.247,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20141126,2014-11-26 15:00:00,9.75,9.84,9.56,9.71,187379.95,180884.916,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20141127,2014-11-27 15:00:00,9.75,9.99,9.61,9.72,184997.4,180831.833,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20141128,2014-11-28 15:00:00,9.65,9.7,9.38,9.4,198591.33,188533.919,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20141201,2014-12-01 15:00:00,9.4,9.52,9.28,9.48,125950.32,118496.405,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20141202,2014-12-02 15:00:00,9.48,9.54,9.41,9.47,106452.41,100895.322,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20141203,2014-12-03 15:00:00,9.5,9.75,9.45,9.55,172065.65,164591.429,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20141204,2014-12-04 15:00:00,9.57,9.73,9.5,9.69,194885.24,187368.182,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20141205,2014-12-05 15:00:00,9.68,9.68,8.97,9.0,247071.2,227351.853,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20141208,2014-12-08 15:00:00,8.9,9.1,8.83,8.93,151726.6,135849.836,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20141209,2014-12-09 15:00:00,8.93,9.12,8.66,8.69,159156.13,141949.969,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20141210,2014-12-10 15:00:00,8.57,8.85,8.5,8.83,101498.4,88194.522,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20141211,2014-12-11 15:00:00,8.84,9.07,8.74,9.06,118424.47,105671.794,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20141212,2014-12-12 15:00:00,8.96,9.07,8.9,9.01,74246.18,66607.965,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20141215,2014-12-15 15:00:00,9.02,9.15,8.9,9.08,80584.72,72829.807,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20141216,2014-12-16 15:00:00,9.08,9.1,8.95,8.99,71481.06,64403.04,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20141217,2014-12-17 15:00:00,8.99,9.01,8.61,8.75,93874.39,82573.53,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20141218,2014-12-18 15:00:00,8.76,8.9,8.69,8.75,66468.18,58519.593,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20141219,2014-12-19 15:00:00,8.75,8.92,8.56,8.66,73135.97,63502.018,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20141222,2014-12-22 15:00:00,8.68,8.75,7.79,8.17,149248.31,121531.061,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20141223,2014-12-23 15:00:00,8.15,8.2,7.83,7.84,57627.01,46229.905,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20141224,2014-12-24 15:00:00,7.88,8.1,7.82,8.08,65234.5,51755.788,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20141225,2014-12-25 15:00:00,8.09,8.17,8.0,8.06,60957.55,49145.297,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20141226,2014-12-26 15:00:00,8.06,8.69,8.03,8.44,141626.7,118734.835,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20141229,2014-12-29 15:00:00,8.3,8.34,8.15,8.21,92590.18,76268.316,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20141230,2014-12-30 15:00:00,8.22,8.29,7.96,7.98,54871.21,44385.624,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20141231,2014-12-31 15:00:00,7.98,8.11,7.98,8.1,38725.23,31229.919,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20150105,2015-01-05 15:00:00,8.11,8.24,7.98,8.22,70383.08,57158.121,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20150106,2015-01-06 15:00:00,8.2,8.49,8.09,8.37,87790.41,72715.982,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20150107,2015-01-07 15:00:00,8.38,8.4,8.24,8.32,63925.01,53171.214,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20150108,2015-01-08 15:00:00,8.3,8.38,8.25,8.29,51755.69,42983.011,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20150109,2015-01-09 15:00:00,8.27,8.4,8.23,8.26,54972.0,45773.141,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20150112,2015-01-12 15:00:00,8.27,8.47,8.26,8.36,88090.47,73857.663,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20150113,2015-01-13 15:00:00,8.32,8.44,8.25,8.4,66476.24,55434.043,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20150114,2015-01-14 15:00:00,8.37,8.39,8.27,8.29,36448.39,30362.936,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20150115,2015-01-15 15:00:00,8.3,8.36,8.29,8.32,41549.53,34604.744,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20150116,2015-01-16 15:00:00,8.41,8.44,8.31,8.34,47227.01,39418.225,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20150119,2015-01-19 15:00:00,8.19,8.19,7.53,7.78,82890.36,66094.503,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20150120,2015-01-20 15:00:00,7.79,7.95,7.79,7.94,59319.76,46809.77,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20150121,2015-01-21 15:00:00,8.02,8.19,7.97,8.18,65948.23,53419.954,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20150122,2015-01-22 15:00:00,8.2,8.34,8.12,8.32,76335.24,63000.123,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20150123,2015-01-23 15:00:00,8.3,8.6,8.3,8.39,122786.58,103696.371,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20150126,2015-01-26 15:00:00,8.33,8.47,8.31,8.47,68052.31,57288.485,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20150127,2015-01-27 15:00:00,8.47,8.59,8.37,8.56,91581.21,77834.716,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20150128,2015-01-28 15:00:00,8.48,8.68,8.43,8.52,72464.2,62089.822,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20150129,2015-01-29 15:00:00,8.36,8.94,8.36,8.58,156899.78,136032.554,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20150130,2015-01-30 15:00:00,8.58,8.74,8.47,8.49,85770.43,73762.335,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20150202,2015-02-02 15:00:00,8.38,8.56,8.32,8.5,52190.53,44074.38,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20150203,2015-02-03 15:00:00,8.51,8.72,8.47,8.67,78132.36,67379.064,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20150204,2015-02-04 15:00:00,8.68,8.69,8.45,8.45,73858.0,63249.317,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20150205,2015-02-05 15:00:00,8.55,8.55,8.4,8.42,52839.04,44727.258,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20150206,2015-02-06 15:00:00,8.4,8.45,8.27,8.29,37326.54,31264.616,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20150209,2015-02-09 15:00:00,8.19,8.27,8.09,8.11,43408.01,35421.946,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20150210,2015-02-10 15:00:00,8.11,8.24,8.05,8.21,26265.37,21499.552,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20150211,2015-02-11 15:00:00,8.27,8.43,8.21,8.4,36140.81,30124.979,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20150212,2015-02-12 15:00:00,8.4,8.52,8.35,8.42,46696.16,39421.714,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20150213,2015-02-13 15:00:00,8.48,8.59,8.43,8.54,66340.86,56452.425,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20150216,2015-02-16 15:00:00,8.52,8.65,8.51,8.6,63363.73,54497.721,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20150217,2015-02-17 15:00:00,8.68,8.77,8.61,8.72,103110.73,89713.265,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20150225,2015-02-25 15:00:00,8.76,8.84,8.68,8.72,100482.25,87900.756,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20150226,2015-02-26 15:00:00,8.69,8.94,8.69,8.87,116435.91,102826.103,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20150227,2015-02-27 15:00:00,8.86,8.95,8.78,8.92,103991.8,92212.246,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20150302,2015-03-02 15:00:00,8.92,9.46,8.85,9.44,279994.24,256411.176,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20150303,2015-03-03 15:00:00,9.4,9.76,9.3,9.42,336934.72,319878.422,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20150304,2015-03-04 15:00:00,9.48,9.55,9.35,9.5,155405.96,147162.649,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20150305,2015-03-05 15:00:00,9.55,9.67,9.41,9.46,122875.62,116774.051,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20150306,2015-03-06 15:00:00,9.46,9.53,9.17,9.18,125165.0,116452.037,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20150309,2015-03-09 15:00:00,9.25,9.64,9.12,9.54,143748.92,135906.529,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20150310,2015-03-10 15:00:00,9.55,9.77,9.44,9.64,161658.4,155539.79,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20150311,2015-03-11 15:00:00,10.1,10.3,9.71,9.73,308090.17,306495.734,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20150312,2015-03-12 15:00:00,9.54,9.93,9.51,9.66,159157.35,154216.074,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20150313,2015-03-13 15:00:00,9.74,9.96,9.64,9.92,162514.23,159582.518,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20150316,2015-03-16 15:00:00,10.12,10.91,10.02,10.91,260286.39,275939.81,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20150317,2015-03-17 15:00:00,11.37,11.96,11.25,11.71,636142.79,734900.79,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20150318,2015-03-18 15:00:00,11.55,12.5,11.5,11.99,524489.85,631956.785,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20150319,2015-03-19 15:00:00,11.76,12.36,11.76,12.32,425360.9,511331.782,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20150320,2015-03-20 15:00:00,12.37,12.68,12.08,12.46,444677.41,549675.364,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20150323,2015-03-23 15:00:00,12.52,13.54,12.2,13.36,502135.56,637094.094,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20150324,2015-03-24 15:00:00,13.19,13.19,12.3,12.87,453204.32,583948.085,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20150325,2015-03-25 15:00:00,12.73,13.3,12.38,12.92,355320.76,457534.022,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20150326,2015-03-26 15:00:00,12.81,12.81,12.16,12.2,292450.32,362701.643,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20150327,2015-03-27 15:00:00,12.5,13.0,12.12,12.57,353702.26,444234.683,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20150330,2015-03-30 15:00:00,12.29,12.44,11.98,12.13,394826.74,479679.839,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20150331,2015-03-31 15:00:00,12.3,12.31,11.9,12.19,254252.58,307002.875,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20150401,2015-04-01 15:00:00,12.19,12.3,12.0,12.27,236085.17,288046.932,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20150402,2015-04-02 15:00:00,12.3,12.45,12.1,12.37,270463.51,331668.695,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20150403,2015-04-03 15:00:00,12.27,12.53,12.12,12.43,285234.43,352034.178,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20150407,2015-04-07 15:00:00,12.47,12.7,12.35,12.68,331647.8,416539.409,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20150408,2015-04-08 15:00:00,12.75,12.77,12.12,12.27,241003.38,298983.036,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20150409,2015-04-09 15:00:00,12.3,13.5,12.08,13.14,550281.19,705069.321,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20150410,2015-04-10 15:00:00,12.8,12.95,12.41,12.81,329930.54,421134.504,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20150413,2015-04-13 15:00:00,12.74,13.02,12.56,12.83,282430.07,361940.654,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20150414,2015-04-14 15:00:00,12.83,13.16,12.65,13.09,299334.43,386372.654,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20150415,2015-04-15 15:00:00,13.16,13.43,12.35,12.4,308221.48,402020.154,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20150416,2015-04-16 15:00:00,12.0,12.42,11.5,12.17,228347.18,274420.846,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20150417,2015-04-17 15:00:00,12.22,12.38,12.0,12.28,203428.47,248341.491,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20150420,2015-04-20 15:00:00,12.2,12.25,11.63,11.68,197456.12,235464.112,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20150421,2015-04-21 15:00:00,11.65,12.14,11.57,12.02,159667.48,189791.931,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20150422,2015-04-22 15:00:00,12.02,12.44,12.02,12.37,206189.41,253781.839,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20150423,2015-04-23 15:00:00,12.46,12.98,12.4,12.68,264963.27,336943.254,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20150424,2015-04-24 15:00:00,12.57,13.87,12.47,13.64,456288.36,605291.884,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20150427,2015-04-27 15:00:00,13.55,14.47,13.38,14.18,450164.4,623641.152,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20150428,2015-04-28 15:00:00,13.98,13.98,12.99,13.25,305362.21,411377.907,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20150429,2015-04-29 15:00:00,12.98,13.36,12.73,13.25,189885.63,248422.023,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20150430,2015-04-30 15:00:00,13.24,13.54,13.02,13.09,157459.89,208840.389,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20150504,2015-05-04 15:00:00,12.98,13.16,12.75,13.03,147969.34,192123.11,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20150505,2015-05-05 15:00:00,13.16,13.16,12.1,12.14,158593.66,199908.059,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20150506,2015-05-06 15:00:00,12.16,12.51,11.88,12.08,97446.11,119692.271,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20150507,2015-05-07 15:00:00,12.0,12.14,11.57,11.63,92463.55,109216.654,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20150508,2015-05-08 15:00:00,11.82,12.19,11.72,12.17,116703.87,138859.375,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20150511,2015-05-11 15:00:00,12.28,12.63,12.15,12.59,138921.59,172789.904,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20150512,2015-05-12 15:00:00,12.68,13.2,12.45,12.99,184491.37,237162.663,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20150513,2015-05-13 15:00:00,12.85,13.18,12.57,12.89,182896.98,236639.307,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20150514,2015-05-14 15:00:00,12.8,13.78,12.8,13.76,333931.88,447750.306,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20150515,2015-05-15 15:00:00,13.67,13.67,13.1,13.43,237122.83,317007.448,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20150518,2015-05-18 15:00:00,13.62,14.19,13.5,13.53,280059.16,387927.405,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20150519,2015-05-19 15:00:00,13.39,14.1,13.0,13.93,247073.62,334493.705,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20150520,2015-05-20 15:00:00,14.0,14.58,13.74,14.1,299667.36,424411.552,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20150521,2015-05-21 15:00:00,14.11,14.56,13.94,14.41,263013.49,375368.79,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20150522,2015-05-22 15:00:00,14.69,14.9,14.03,14.41,285225.45,409531.464,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20150525,2015-05-25 15:00:00,14.4,14.69,14.11,14.57,293803.87,424336.719,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20150526,2015-05-26 15:00:00,14.6,16.03,14.33,16.03,402536.3,608863.542,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20150527,2015-05-27 15:00:00,16.5,17.63,15.6,17.63,469490.76,774784.569,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20150528,2015-05-28 15:00:00,17.25,17.79,15.87,15.87,363903.86,613643.244,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20150529,2015-05-29 15:00:00,15.78,16.3,14.41,15.4,248329.27,383359.707,qfq,tushare,2026-02-28 20:07:16
