ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300418.SZ,1d,20230526,2023-05-26 15:00:00,50.78,53.49,50.05,52.09,1110203.46,5760608.503,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20230529,2023-05-29 15:00:00,52.57,53.07,49.6,50.26,1068203.07,5471698.404,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20230530,2023-05-30 15:00:00,49.65,58.55,48.82,56.72,1552450.49,8308323.074,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20230531,2023-05-31 15:00:00,55.97,57.36,54.49,57.36,1049587.24,5874147.077,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20230601,2023-06-01 15:00:00,55.81,62.5,55.3,57.4,1296853.82,7642128.576,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20230602,2023-06-02 15:00:00,58.25,60.6,56.53,58.07,960580.12,5627766.246,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20230605,2023-06-05 15:00:00,57.08,59.86,54.8,59.7,1008603.52,5776513.768,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20230606,2023-06-06 15:00:00,58.58,59.6,56.17,56.9,744684.71,4326613.116,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20230607,2023-06-07 15:00:00,56.26,59.22,55.78,56.9,699485.39,4008784.878,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20230608,2023-06-08 15:00:00,55.65,55.74,52.49,53.7,814379.09,4390702.623,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20230609,2023-06-09 15:00:00,53.71,55.14,51.65,54.57,968597.76,5171899.036,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20230612,2023-06-12 15:00:00,53.5,55.5,53.12,53.41,707617.75,3835591.649,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20230613,2023-06-13 15:00:00,53.26,56.99,52.64,54.91,1047740.38,5784311.01,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20230614,2023-06-14 15:00:00,53.93,56.88,53.16,55.63,939020.34,5158866.898,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20230615,2023-06-15 15:00:00,59.5,60.3,55.55,55.68,1410348.96,8197520.618,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20230616,2023-06-16 15:00:00,54.26,63.6,54.26,62.16,1758292.47,10529090.51,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20230619,2023-06-19 15:00:00,61.49,62.4,59.17,62.4,1405503.09,8544606.652,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20230620,2023-06-20 15:00:00,62.0,64.7,60.94,62.93,1276277.41,8048451.118,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20230621,2023-06-21 15:00:00,56.5,58.91,50.34,50.34,1946471.96,10552724.153,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20230626,2023-06-26 15:00:00,47.4,48.39,43.47,43.91,1455023.76,6614330.974,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20230627,2023-06-27 15:00:00,44.5,44.89,42.91,43.1,893187.62,3909544.141,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20230628,2023-06-28 15:00:00,43.0,43.43,40.0,40.82,1281619.95,5275418.818,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20230629,2023-06-29 15:00:00,40.98,41.44,40.5,40.5,812069.66,3323487.792,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20230630,2023-06-30 15:00:00,40.03,40.98,39.38,40.28,864593.34,3473268.549,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20230703,2023-07-03 15:00:00,40.51,41.12,39.48,40.71,777387.71,3144394.855,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20230704,2023-07-04 15:00:00,40.51,41.45,40.3,41.08,707147.06,2889803.045,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20230705,2023-07-05 15:00:00,40.8,41.57,40.09,40.09,620961.53,2524828.947,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20230706,2023-07-06 15:00:00,40.0,42.09,39.9,40.79,804848.5,3310812.385,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20230707,2023-07-07 15:00:00,40.48,40.84,38.6,39.38,689256.08,2724243.431,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20230710,2023-07-10 15:00:00,39.43,39.87,38.28,38.36,531460.5,2054835.953,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20230711,2023-07-11 15:00:00,38.4,39.2,38.01,38.67,404439.19,1563958.272,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20230712,2023-07-12 15:00:00,38.6,38.78,37.25,37.26,565097.35,2136245.85,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20230713,2023-07-13 15:00:00,37.88,38.03,36.55,37.58,705727.82,2632106.829,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20230714,2023-07-14 15:00:00,37.85,39.93,37.7,39.1,1003301.71,3902003.335,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20230717,2023-07-17 15:00:00,39.1,40.38,38.56,39.18,602721.91,2364635.398,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20230718,2023-07-18 15:00:00,38.99,40.95,38.42,39.3,798584.43,3181268.329,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20230719,2023-07-19 15:00:00,39.8,40.3,38.21,38.53,624632.1,2429868.284,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20230720,2023-07-20 15:00:00,38.08,38.53,36.79,36.95,631830.39,2364652.948,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20230721,2023-07-21 15:00:00,37.5,39.29,37.2,38.43,804754.73,3087297.838,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20230724,2023-07-24 15:00:00,37.78,39.31,37.71,38.27,530038.26,2039646.057,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20230725,2023-07-25 15:00:00,38.81,40.55,37.68,38.97,882001.09,3452016.371,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20230726,2023-07-26 15:00:00,38.98,39.0,36.97,37.2,689415.02,2583516.764,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20230727,2023-07-27 15:00:00,36.63,37.5,36.33,36.4,491672.97,1808856.153,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20230728,2023-07-28 15:00:00,36.29,36.6,35.7,35.81,476522.38,1714129.424,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20230731,2023-07-31 15:00:00,35.43,37.8,35.28,37.05,612868.9,2257618.697,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20230801,2023-08-01 15:00:00,36.85,36.95,35.72,36.64,398172.17,1447821.486,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20230802,2023-08-02 15:00:00,36.0,36.48,35.88,36.22,280085.82,1012227.417,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20230803,2023-08-03 15:00:00,35.88,36.59,35.66,35.89,295662.19,1064649.926,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20230804,2023-08-04 15:00:00,35.93,36.88,35.74,36.46,449561.17,1640346.72,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20230807,2023-08-07 15:00:00,36.79,37.55,36.61,36.73,600417.85,2223045.073,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20230808,2023-08-08 15:00:00,36.94,37.66,36.23,36.23,508168.28,1881370.456,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20230809,2023-08-09 15:00:00,36.02,36.6,34.83,34.98,550969.89,1958816.6,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20230810,2023-08-10 15:00:00,34.81,37.22,34.6,35.79,749052.44,2711982.352,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20230811,2023-08-11 15:00:00,36.99,38.84,36.4,37.17,1255134.81,4735618.656,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20230814,2023-08-14 15:00:00,36.02,40.07,35.7,39.86,1438567.16,5519579.529,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20230815,2023-08-15 15:00:00,39.79,39.79,37.28,37.56,974359.12,3739748.553,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20230816,2023-08-16 15:00:00,37.53,38.33,36.36,36.77,741494.63,2755602.294,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20230817,2023-08-17 15:00:00,36.26,39.49,36.2,39.24,1252807.04,4855518.975,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20230818,2023-08-18 15:00:00,38.92,39.04,35.55,35.63,1162395.7,4326761.255,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20230821,2023-08-21 15:00:00,35.28,37.49,35.0,35.79,754436.86,2737439.97,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20230822,2023-08-22 15:00:00,36.9,37.27,35.38,37.09,794680.38,2887993.912,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20230823,2023-08-23 15:00:00,36.58,37.2,35.08,35.47,869623.42,3108234.211,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20230824,2023-08-24 15:00:00,35.72,36.36,32.3,32.86,954420.75,3330809.502,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20230825,2023-08-25 15:00:00,32.4,33.85,31.51,32.62,850920.8,2780631.643,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20230828,2023-08-28 15:00:00,35.0,35.98,32.51,35.05,1299000.97,4456820.27,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20230829,2023-08-29 15:00:00,34.55,36.37,34.5,35.71,1043673.7,3694641.538,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20230830,2023-08-30 15:00:00,35.83,37.67,35.52,36.8,1124942.26,4137436.688,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20230831,2023-08-31 15:00:00,36.08,37.3,35.6,36.18,744249.22,2707847.172,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20230901,2023-09-01 15:00:00,36.3,37.2,35.68,36.98,800114.68,2925073.057,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20230904,2023-09-04 15:00:00,37.02,37.15,35.91,36.68,591444.79,2154920.226,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20230905,2023-09-05 15:00:00,36.17,36.49,35.42,35.58,536170.56,1920143.809,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20230906,2023-09-06 15:00:00,35.0,35.45,33.8,34.57,592070.98,2052343.025,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20230907,2023-09-07 15:00:00,35.69,35.9,33.71,33.8,558521.83,1939027.119,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20230908,2023-09-08 15:00:00,33.53,33.73,32.35,32.42,559814.72,1836125.311,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20230911,2023-09-11 15:00:00,32.46,34.23,32.38,33.55,629162.57,2087046.546,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20230912,2023-09-12 15:00:00,33.12,33.59,32.88,32.93,373281.77,1237388.885,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20230913,2023-09-13 15:00:00,32.71,32.87,31.48,31.95,396029.84,1267742.091,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20230914,2023-09-14 15:00:00,32.0,33.13,31.45,32.7,522943.98,1692687.71,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20230915,2023-09-15 15:00:00,32.4,32.59,31.15,31.2,489237.9,1554397.279,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20230918,2023-09-18 15:00:00,31.14,32.32,30.91,31.15,353313.7,1114341.743,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20230919,2023-09-19 15:00:00,31.24,31.5,30.53,30.6,337641.37,1043770.367,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20230920,2023-09-20 15:00:00,30.56,31.1,30.17,30.25,308075.35,942231.556,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20230921,2023-09-21 15:00:00,30.71,31.15,30.31,30.47,456859.53,1402638.565,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20230922,2023-09-22 15:00:00,30.95,36.56,30.82,36.56,1777688.07,6128981.998,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20230925,2023-09-25 15:00:00,36.3,37.25,35.95,36.68,1312960.09,4806374.885,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20230926,2023-09-26 15:00:00,37.13,40.15,37.0,38.67,1670742.84,6456781.308,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20230927,2023-09-27 15:00:00,38.47,39.6,37.99,38.28,1059960.52,4102774.838,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20230928,2023-09-28 15:00:00,39.28,39.47,38.1,38.34,743127.51,2866684.162,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20231009,2023-10-09 15:00:00,37.77,38.39,36.73,37.17,642771.76,2398864.736,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20231010,2023-10-10 15:00:00,37.3,37.3,36.28,36.62,618020.71,2271734.837,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20231011,2023-10-11 15:00:00,36.74,38.65,36.08,37.45,941877.93,3531016.611,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20231012,2023-10-12 15:00:00,37.54,38.42,36.36,36.79,619434.58,2308265.533,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20231013,2023-10-13 15:00:00,36.41,36.7,33.92,34.12,998195.66,3494816.462,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20231016,2023-10-16 15:00:00,34.16,34.3,32.65,32.91,575982.87,1917676.667,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20231017,2023-10-17 15:00:00,32.92,33.02,31.94,32.65,512350.31,1659860.108,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20231018,2023-10-18 15:00:00,32.03,32.08,30.9,31.55,530339.23,1671392.532,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20231019,2023-10-19 15:00:00,31.5,32.29,31.3,31.5,564717.31,1792997.104,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20231020,2023-10-20 15:00:00,31.21,31.8,30.34,30.35,481023.27,1483636.126,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20231023,2023-10-23 15:00:00,30.2,30.23,28.39,28.71,570837.9,1653643.821,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20231024,2023-10-24 15:00:00,29.0,30.34,28.6,29.33,631916.05,1870284.18,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20231025,2023-10-25 15:00:00,29.68,29.84,28.41,28.49,579229.25,1681099.889,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20231026,2023-10-26 15:00:00,27.99,29.26,27.45,29.04,777672.4,2197281.363,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20231027,2023-10-27 15:00:00,30.23,32.32,29.8,31.0,1182118.14,3683221.96,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20231030,2023-10-30 15:00:00,30.74,31.84,30.11,31.23,657099.06,2040012.309,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20231031,2023-10-31 15:00:00,31.9,32.59,31.2,31.52,697848.73,2215009.544,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20231101,2023-11-01 15:00:00,31.08,32.66,30.71,30.73,653189.99,2070869.692,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20231102,2023-11-02 15:00:00,31.01,32.26,30.85,31.45,782373.99,2466562.717,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20231103,2023-11-03 15:00:00,31.01,32.93,30.27,32.36,812591.83,2588462.065,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20231106,2023-11-06 15:00:00,32.8,35.44,32.6,34.9,1028356.79,3520142.263,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20231107,2023-11-07 15:00:00,34.9,34.9,33.9,34.36,793690.95,2728635.33,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20231108,2023-11-08 15:00:00,34.38,36.25,34.18,35.73,1005086.45,3561297.294,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20231109,2023-11-09 15:00:00,35.23,36.39,35.02,35.04,653912.46,2322407.036,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20231110,2023-11-10 15:00:00,34.5,35.1,33.6,33.78,624613.27,2126683.927,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20231113,2023-11-13 15:00:00,34.3,36.27,33.92,35.79,801921.89,2839580.597,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20231114,2023-11-14 15:00:00,35.75,35.85,34.75,35.5,555725.79,1961674.197,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20231115,2023-11-15 15:00:00,36.2,36.28,34.58,35.12,458451.5,1610048.947,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20231116,2023-11-16 15:00:00,34.8,35.53,34.39,34.4,372572.91,1297881.721,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20231117,2023-11-17 15:00:00,34.5,36.99,34.4,36.03,846264.87,3024410.115,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20231120,2023-11-20 15:00:00,35.71,36.86,34.45,35.95,719148.6,2557255.608,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20231121,2023-11-21 15:00:00,36.27,37.5,35.76,35.85,716904.48,2624893.974,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20231122,2023-11-22 15:00:00,35.55,36.0,34.71,34.71,466241.75,1640111.165,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20231123,2023-11-23 15:00:00,34.81,34.88,33.46,34.48,434915.17,1485015.817,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20231124,2023-11-24 15:00:00,34.3,34.38,33.05,33.21,411921.21,1383202.842,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20231127,2023-11-27 15:00:00,32.95,33.35,32.43,32.6,315756.09,1034267.993,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20231128,2023-11-28 15:00:00,32.79,33.38,32.03,33.13,373541.87,1225176.503,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20231129,2023-11-29 15:00:00,32.71,33.33,32.35,32.49,277174.5,909903.199,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20231130,2023-11-30 15:00:00,32.38,32.63,31.88,32.35,258232.23,832489.848,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20231201,2023-12-01 15:00:00,32.5,38.82,32.5,38.82,1386976.88,4989909.77,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20231204,2023-12-04 15:00:00,39.99,40.88,39.13,39.38,1598987.4,6385772.985,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20231205,2023-12-05 15:00:00,38.97,39.0,36.87,36.94,1036511.11,3908198.189,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20231206,2023-12-06 15:00:00,37.2,38.65,36.61,37.75,1097929.47,4130523.996,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20231207,2023-12-07 15:00:00,38.45,40.44,38.35,38.62,1167725.38,4608909.158,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20231208,2023-12-08 15:00:00,38.58,42.47,38.15,40.65,1322080.22,5305465.3,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20231211,2023-12-11 15:00:00,40.16,42.15,39.94,41.48,968788.03,3962627.775,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20231212,2023-12-12 15:00:00,41.77,42.99,40.68,41.4,882215.51,3682316.096,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20231213,2023-12-13 15:00:00,40.96,41.95,40.34,40.68,571380.34,2339056.522,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20231214,2023-12-14 15:00:00,41.0,41.2,39.54,39.81,555867.85,2232402.455,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20231215,2023-12-15 15:00:00,40.02,40.2,37.88,39.15,602088.08,2351613.596,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20231218,2023-12-18 15:00:00,39.0,39.99,38.39,38.76,464182.46,1814282.002,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20231219,2023-12-19 15:00:00,38.9,40.88,38.0,39.94,740361.16,2942931.175,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20231220,2023-12-20 15:00:00,39.76,40.16,37.62,37.73,582497.15,2243975.1,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20231221,2023-12-21 15:00:00,37.5,42.0,37.26,40.7,1030927.06,4101611.157,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20231222,2023-12-22 15:00:00,40.3,41.15,35.0,35.8,1325070.0,4978419.741,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20231225,2023-12-25 15:00:00,36.44,38.09,34.95,36.72,858022.96,3142276.537,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20231226,2023-12-26 15:00:00,36.7,37.08,34.36,35.89,643904.42,2301777.654,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20231227,2023-12-27 15:00:00,36.24,37.17,35.65,36.09,538799.01,1963734.883,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20231228,2023-12-28 15:00:00,35.85,36.99,34.97,36.56,539434.95,1955931.283,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20231229,2023-12-29 15:00:00,36.18,38.13,36.05,37.34,694852.95,2599097.657,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20240102,2024-01-02 15:00:00,37.22,38.24,36.44,36.51,483426.3,1805689.638,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20240103,2024-01-03 15:00:00,36.05,37.01,34.64,35.27,631348.69,2256939.281,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20240104,2024-01-04 15:00:00,34.82,34.93,32.84,34.35,510288.03,1736414.105,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20240105,2024-01-05 15:00:00,33.95,34.25,32.77,33.13,459158.37,1537286.973,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20240108,2024-01-08 15:00:00,33.26,35.29,32.74,34.07,660157.23,2261007.438,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20240109,2024-01-09 15:00:00,34.5,35.15,33.74,34.47,505302.15,1742856.202,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20240110,2024-01-10 15:00:00,34.06,34.21,32.81,33.13,388013.42,1298104.709,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20240111,2024-01-11 15:00:00,33.1,35.8,32.85,35.4,703588.41,2448088.74,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20240112,2024-01-12 15:00:00,35.05,35.45,33.83,33.93,448200.25,1546396.439,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20240115,2024-01-15 15:00:00,33.55,35.21,33.38,34.12,459848.04,1583179.445,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20240116,2024-01-16 15:00:00,33.94,34.05,32.83,33.65,390407.2,1301431.254,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20240117,2024-01-17 15:00:00,33.35,34.43,32.95,32.97,385358.62,1302187.1,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20240118,2024-01-18 15:00:00,32.45,35.55,32.15,35.14,842151.09,2881412.292,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20240119,2024-01-19 15:00:00,34.66,35.61,33.88,33.89,593578.59,2063891.52,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20240122,2024-01-22 15:00:00,34.23,34.68,31.33,31.93,664812.46,2197035.474,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20240123,2024-01-23 15:00:00,31.56,37.44,30.86,35.86,1293875.66,4504943.607,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20240124,2024-01-24 15:00:00,35.95,36.39,34.46,35.48,741641.16,2615270.365,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20240125,2024-01-25 15:00:00,35.18,37.12,34.55,36.54,1133253.31,4082367.395,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20240126,2024-01-26 15:00:00,36.1,39.09,35.62,36.73,1137008.83,4241353.633,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20240129,2024-01-29 15:00:00,35.86,36.44,33.81,33.92,786114.06,2743132.163,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20240130,2024-01-30 15:00:00,33.4,35.35,33.35,33.87,540784.1,1859225.384,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20240131,2024-01-31 15:00:00,33.38,34.85,29.21,29.61,1094779.2,3516479.948,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20240201,2024-02-01 15:00:00,28.83,31.95,28.46,30.84,910491.0,2789495.473,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20240202,2024-02-02 15:00:00,30.7,31.71,28.99,29.84,745519.48,2260378.262,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20240205,2024-02-05 15:00:00,29.45,29.85,26.18,27.4,838296.21,2357185.552,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20240206,2024-02-06 15:00:00,26.82,32.03,26.82,31.2,1073375.48,3203050.302,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20240207,2024-02-07 15:00:00,30.93,32.2,30.5,31.37,758232.87,2386374.392,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20240208,2024-02-08 15:00:00,32.1,33.97,32.1,32.83,726795.45,2400608.312,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20240219,2024-02-19 15:00:00,36.44,39.32,34.98,38.44,1243879.76,4619550.574,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20240220,2024-02-20 15:00:00,37.86,41.14,37.44,37.84,1274555.35,4934007.449,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20240221,2024-02-21 15:00:00,36.75,38.54,36.75,37.38,892669.76,3357966.525,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20240222,2024-02-22 15:00:00,38.24,39.04,37.54,38.15,759080.31,2901678.31,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20240223,2024-02-23 15:00:00,38.81,40.37,37.42,39.63,972061.53,3766206.217,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20240226,2024-02-26 15:00:00,38.72,40.71,38.38,39.04,855966.47,3379597.352,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20240227,2024-02-27 15:00:00,38.74,41.27,38.52,40.55,924507.8,3709632.003,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20240228,2024-02-28 15:00:00,40.44,43.48,38.45,38.74,1273261.86,5227385.181,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20240229,2024-02-29 15:00:00,38.64,40.42,38.34,40.31,840245.6,3346521.148,qfq,tushare,2026-02-28 19:58:50
