ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603806.SH,1d,20230804,2023-08-04 15:00:00,35.06,36.33,34.72,36.04,162151.31,576886.028,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230807,2023-08-07 15:00:00,36.0,36.06,35.3,36.0,85692.02,305466.968,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230808,2023-08-08 15:00:00,36.17,36.8,34.9,35.3,70742.69,250995.871,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230809,2023-08-09 15:00:00,35.0,35.22,34.43,34.56,64019.49,221847.382,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230810,2023-08-10 15:00:00,34.74,35.62,34.25,34.59,66964.15,233923.762,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230811,2023-08-11 15:00:00,34.78,34.89,33.73,33.76,50997.44,173882.385,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230814,2023-08-14 15:00:00,33.3,33.48,32.37,32.83,82632.45,270867.067,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230815,2023-08-15 15:00:00,32.64,32.81,30.9,31.33,147431.3,462600.446,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230816,2023-08-16 15:00:00,31.38,31.68,30.49,30.62,96298.6,297947.282,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230817,2023-08-17 15:00:00,30.44,31.23,30.28,30.83,100100.9,308834.484,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230818,2023-08-18 15:00:00,30.79,31.1,30.4,30.4,51714.31,158849.805,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230821,2023-08-21 15:00:00,30.1,30.7,29.62,29.62,63003.18,188639.367,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230822,2023-08-22 15:00:00,29.95,30.11,28.5,29.18,142069.28,413506.926,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230823,2023-08-23 15:00:00,29.26,29.29,28.05,28.09,88790.17,252644.038,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230824,2023-08-24 15:00:00,28.37,29.33,28.05,28.91,100120.77,288746.367,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230825,2023-08-25 15:00:00,28.8,30.3,28.6,29.76,131017.37,388376.706,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230828,2023-08-28 15:00:00,32.74,32.74,31.38,31.63,212706.2,680725.108,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230829,2023-08-29 15:00:00,31.43,31.8,30.98,31.16,156604.01,489520.628,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230830,2023-08-30 15:00:00,31.11,32.21,30.81,31.29,113418.48,358126.846,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230831,2023-08-31 15:00:00,31.29,31.48,30.99,31.09,76253.74,237616.768,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230901,2023-09-01 15:00:00,31.13,31.13,30.42,30.58,56407.8,172864.728,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230904,2023-09-04 15:00:00,30.72,30.75,30.05,30.2,83341.06,252749.672,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230905,2023-09-05 15:00:00,30.14,31.0,29.73,30.32,109023.48,330403.836,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230906,2023-09-06 15:00:00,30.0,30.44,29.72,30.2,57271.38,172060.921,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230907,2023-09-07 15:00:00,30.22,30.34,29.35,29.38,56044.63,165810.296,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230908,2023-09-08 15:00:00,29.33,29.53,28.9,29.14,36976.51,107676.123,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230911,2023-09-11 15:00:00,28.88,29.39,28.74,29.12,64891.03,188674.012,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230912,2023-09-12 15:00:00,29.05,29.55,28.77,29.33,64145.91,187796.012,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230913,2023-09-13 15:00:00,29.3,29.39,28.6,28.92,57637.2,166215.152,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230914,2023-09-14 15:00:00,28.95,29.08,28.41,28.6,48285.99,138080.817,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230915,2023-09-15 15:00:00,28.6,28.99,28.13,28.24,69605.35,197325.763,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230918,2023-09-18 15:00:00,28.3,29.07,28.0,28.59,64312.11,184015.399,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230919,2023-09-19 15:00:00,28.4,28.75,27.79,27.87,92813.84,260276.522,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230920,2023-09-20 15:00:00,27.92,28.0,27.46,27.54,79587.37,219837.762,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230921,2023-09-21 15:00:00,27.46,27.67,27.08,27.15,72282.16,197358.75,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230922,2023-09-22 15:00:00,27.11,27.47,27.03,27.44,63248.84,172437.3,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230925,2023-09-25 15:00:00,27.35,27.6,26.8,27.25,70363.95,191316.926,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230926,2023-09-26 15:00:00,27.25,27.65,27.13,27.27,54003.38,147675.542,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230927,2023-09-27 15:00:00,27.39,28.95,27.39,28.55,163265.24,463363.237,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230928,2023-09-28 15:00:00,28.48,28.97,28.44,28.56,73234.99,209830.876,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20231009,2023-10-09 15:00:00,28.56,28.95,28.12,28.43,49703.7,141209.726,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20231010,2023-10-10 15:00:00,28.66,28.78,27.6,27.69,69379.72,193755.687,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20231011,2023-10-11 15:00:00,27.84,28.73,27.74,27.9,74110.51,208671.078,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20231012,2023-10-12 15:00:00,28.02,28.88,27.67,28.65,87751.02,249644.995,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20231013,2023-10-13 15:00:00,28.42,28.5,27.3,27.68,104963.62,289901.71,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20231016,2023-10-16 15:00:00,27.4,27.78,26.5,26.61,109059.17,292794.869,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20231017,2023-10-17 15:00:00,26.72,26.78,26.13,26.43,85472.24,225212.336,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20231018,2023-10-18 15:00:00,26.26,26.42,25.65,25.69,98586.51,255030.37,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20231019,2023-10-19 15:00:00,25.52,25.97,25.37,25.61,92361.86,236815.153,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20231020,2023-10-20 15:00:00,25.5,27.53,25.37,27.16,249876.09,669627.314,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20231023,2023-10-23 15:00:00,27.03,27.06,25.55,25.73,113371.02,296444.268,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20231024,2023-10-24 15:00:00,25.88,26.07,25.25,25.4,96908.29,247474.542,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20231025,2023-10-25 15:00:00,25.41,25.6,24.47,24.52,174652.33,434435.137,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20231026,2023-10-26 15:00:00,24.26,24.4,23.54,24.15,141817.09,339495.176,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20231027,2023-10-27 15:00:00,23.9,25.35,23.71,25.2,155699.1,385777.132,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20231030,2023-10-30 15:00:00,25.21,26.0,24.85,25.75,132192.22,336855.24,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20231031,2023-10-31 15:00:00,25.73,26.06,25.3,25.57,69415.37,177405.579,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20231101,2023-11-01 15:00:00,25.56,25.88,24.95,25.42,78603.11,199834.272,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20231102,2023-11-02 15:00:00,25.53,25.65,24.73,24.77,73073.51,182589.158,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20231103,2023-11-03 15:00:00,24.8,25.46,24.77,25.12,108575.85,272899.026,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20231106,2023-11-06 15:00:00,25.29,26.37,25.25,25.99,129549.6,334964.788,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20231107,2023-11-07 15:00:00,25.99,25.99,25.3,25.65,97342.1,249025.012,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20231108,2023-11-08 15:00:00,25.61,26.08,25.45,25.81,97385.87,251104.535,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20231109,2023-11-09 15:00:00,25.76,27.46,25.76,27.15,240624.54,645847.6,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20231110,2023-11-10 15:00:00,26.93,26.96,26.11,26.16,126912.49,334036.427,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20231113,2023-11-13 15:00:00,26.42,26.77,25.96,26.61,110899.9,292937.993,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20231114,2023-11-14 15:00:00,26.63,27.14,26.46,26.7,67119.73,179380.134,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20231115,2023-11-15 15:00:00,27.38,27.58,26.92,26.97,134791.89,366691.841,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20231116,2023-11-16 15:00:00,26.8,26.89,26.18,26.19,76785.87,202570.676,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20231117,2023-11-17 15:00:00,26.08,26.24,25.85,25.98,64271.85,167055.495,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20231120,2023-11-20 15:00:00,26.02,26.26,25.6,26.12,67004.06,173675.691,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20231121,2023-11-21 15:00:00,26.1,26.36,25.6,25.69,62314.09,161667.223,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20231122,2023-11-22 15:00:00,25.48,25.59,25.12,25.15,64014.07,162152.136,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20231123,2023-11-23 15:00:00,25.2,25.28,24.78,25.02,71477.91,178538.556,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20231124,2023-11-24 15:00:00,25.1,25.1,24.58,24.72,61697.44,152846.79,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20231127,2023-11-27 15:00:00,24.6,24.65,24.19,24.24,77774.32,189479.9,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20231128,2023-11-28 15:00:00,24.35,24.35,23.65,23.95,84426.15,201529.822,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20231129,2023-11-29 15:00:00,23.95,24.04,23.47,23.72,66589.08,157587.101,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20231130,2023-11-30 15:00:00,23.6,23.87,23.16,23.23,85584.85,200424.92,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20231201,2023-12-01 15:00:00,23.2,23.28,22.54,22.7,105189.28,239894.407,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20231204,2023-12-04 15:00:00,22.67,22.75,22.22,22.36,96705.8,216760.909,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20231205,2023-12-05 15:00:00,22.33,22.62,21.88,21.9,80146.77,178279.686,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20231206,2023-12-06 15:00:00,21.85,22.5,21.68,22.08,101599.99,225884.707,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20231207,2023-12-07 15:00:00,22.02,22.06,21.5,21.95,77030.96,167913.857,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20231208,2023-12-08 15:00:00,22.03,22.66,21.91,22.41,116799.71,261355.654,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20231211,2023-12-11 15:00:00,22.21,22.6,21.81,22.49,80733.94,178943.944,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20231212,2023-12-12 15:00:00,22.44,22.54,22.07,22.1,54258.04,120587.275,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20231213,2023-12-13 15:00:00,21.96,22.05,21.5,21.53,64118.27,139110.947,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20231214,2023-12-14 15:00:00,21.61,22.11,21.47,21.56,87671.25,191102.456,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20231215,2023-12-15 15:00:00,21.68,22.2,21.6,21.64,82608.95,180725.526,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20231218,2023-12-18 15:00:00,21.52,21.61,20.82,20.88,111550.33,235333.316,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20231219,2023-12-19 15:00:00,20.85,21.66,20.81,21.4,129517.08,274941.473,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20231220,2023-12-20 15:00:00,21.55,21.55,20.92,20.95,68055.1,143615.502,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20231221,2023-12-21 15:00:00,20.8,22.09,20.78,21.72,201592.76,433749.497,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20231222,2023-12-22 15:00:00,21.62,22.75,21.42,22.39,169237.98,374538.431,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20231225,2023-12-25 15:00:00,15.48,15.84,15.41,15.66,101624.47,229841.264,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20231226,2023-12-26 15:00:00,15.55,15.68,15.36,15.59,81556.86,182785.272,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20231227,2023-12-27 15:00:00,15.56,15.73,15.32,15.41,96701.9,215985.342,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20231228,2023-12-28 15:00:00,15.35,16.96,15.32,16.96,287991.84,686211.315,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20231229,2023-12-29 15:00:00,17.42,17.42,16.6,16.78,292163.35,713288.953,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20240102,2024-01-02 15:00:00,16.63,16.75,16.22,16.26,137179.15,325548.398,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20240103,2024-01-03 15:00:00,16.26,16.83,16.17,16.52,168414.68,401687.094,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20240104,2024-01-04 15:00:00,16.47,16.74,16.13,16.66,183451.8,437203.425,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20240105,2024-01-05 15:00:00,16.6,16.81,16.01,16.15,169905.99,401344.992,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20240108,2024-01-08 15:00:00,16.06,16.38,15.86,15.97,103532.9,240838.415,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20240109,2024-01-09 15:00:00,16.11,16.67,15.7,16.43,186793.6,440180.568,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20240110,2024-01-10 15:00:00,16.33,17.39,16.26,16.97,226664.5,557872.676,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20240111,2024-01-11 15:00:00,16.94,17.22,16.78,17.04,162082.84,398461.982,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20240112,2024-01-12 15:00:00,16.94,18.74,16.75,17.99,395900.29,1035697.483,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20240115,2024-01-15 15:00:00,17.5,18.07,17.29,17.7,217409.81,558431.191,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20240116,2024-01-16 15:00:00,17.63,18.05,17.24,17.92,209667.81,539738.701,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20240117,2024-01-17 15:00:00,17.76,17.77,17.23,17.46,172418.98,435133.765,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20240118,2024-01-18 15:00:00,17.31,18.45,17.29,18.44,298229.44,778427.654,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20240119,2024-01-19 15:00:00,18.26,18.72,17.66,17.7,310137.17,814782.503,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20240122,2024-01-22 15:00:00,17.48,18.08,16.91,17.46,227262.74,574008.627,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20240123,2024-01-23 15:00:00,17.5,18.17,16.96,17.97,193440.5,498116.053,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20240124,2024-01-24 15:00:00,17.91,18.12,17.08,17.54,170723.54,431662.885,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20240125,2024-01-25 15:00:00,17.36,17.37,16.25,17.0,226936.49,553502.956,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20240126,2024-01-26 15:00:00,16.79,17.05,16.52,16.56,143606.06,346968.325,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20240129,2024-01-29 15:00:00,16.52,16.53,15.52,15.52,245860.62,563390.585,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20240130,2024-01-30 15:00:00,15.42,15.65,14.87,15.17,205995.71,451693.67,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20240131,2024-01-31 15:00:00,15.14,15.92,14.94,15.72,228419.34,511184.132,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20240201,2024-02-01 15:00:00,15.73,16.5,15.58,15.82,196287.53,455882.171,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20240202,2024-02-02 15:00:00,15.82,15.97,14.54,15.01,148496.46,326409.457,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20240205,2024-02-05 15:00:00,15.01,15.05,13.85,14.63,140683.83,296077.419,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20240206,2024-02-06 15:00:00,14.63,16.0,14.47,15.96,149073.17,333083.792,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20240207,2024-02-07 15:00:00,16.01,16.46,15.63,16.2,156885.98,362713.935,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20240208,2024-02-08 15:00:00,16.22,16.42,15.77,16.32,127701.49,298859.301,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20240219,2024-02-19 15:00:00,16.32,16.94,16.29,16.69,142522.66,343308.574,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20240220,2024-02-20 15:00:00,16.59,16.65,16.0,16.33,96898.53,228126.907,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20240221,2024-02-21 15:00:00,16.24,17.16,15.91,16.9,134579.67,327746.412,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20240222,2024-02-22 15:00:00,17.43,18.48,17.28,17.63,309184.28,791397.791,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20240223,2024-02-23 15:00:00,18.59,19.02,18.31,18.71,322487.43,867817.873,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20240226,2024-02-26 15:00:00,18.33,18.73,18.17,18.6,141505.38,378180.176,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20240227,2024-02-27 15:00:00,18.44,19.47,18.26,19.38,182312.92,504539.206,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20240228,2024-02-28 15:00:00,19.16,20.37,18.8,18.83,221588.93,625879.261,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20240229,2024-02-29 15:00:00,18.83,19.5,18.64,19.24,132263.48,365696.131,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20240301,2024-03-01 15:00:00,19.25,19.47,19.0,19.32,107739.44,300058.604,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20240304,2024-03-04 15:00:00,19.13,19.61,18.93,19.56,98744.4,276413.716,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20240305,2024-03-05 15:00:00,19.5,19.5,18.7,19.08,136978.58,375736.462,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20240306,2024-03-06 15:00:00,19.08,20.64,19.08,20.31,194860.84,562831.21,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20240307,2024-03-07 15:00:00,20.2,20.64,19.71,19.78,120333.16,349852.671,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20240308,2024-03-08 15:00:00,19.96,21.49,19.96,21.45,209919.46,635518.434,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20240311,2024-03-11 15:00:00,21.85,22.75,21.47,21.78,226739.42,718279.034,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20240312,2024-03-12 15:00:00,21.72,21.79,20.32,20.61,285257.39,857707.387,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20240313,2024-03-13 15:00:00,20.26,21.05,20.26,20.61,147905.57,441519.032,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20240314,2024-03-14 15:00:00,20.4,20.62,20.06,20.43,111604.06,327974.925,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20240315,2024-03-15 15:00:00,20.11,20.37,19.49,19.9,147939.83,423426.297,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20240318,2024-03-18 15:00:00,20.05,20.46,19.69,20.37,114109.83,332320.894,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20240319,2024-03-19 15:00:00,20.6,21.36,20.47,20.61,192569.72,582191.206,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20240320,2024-03-20 15:00:00,20.61,20.94,20.14,20.48,91064.26,269104.037,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20240321,2024-03-21 15:00:00,20.41,20.64,19.87,20.14,89775.0,261525.728,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20240322,2024-03-22 15:00:00,20.0,20.14,19.43,19.49,109356.21,310773.327,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20240325,2024-03-25 15:00:00,19.49,20.01,19.3,19.33,112343.79,318973.903,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20240326,2024-03-26 15:00:00,19.43,19.59,18.96,19.46,103160.8,287269.161,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20240327,2024-03-27 15:00:00,19.43,19.63,19.06,19.06,68633.72,192021.128,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20240328,2024-03-28 15:00:00,19.07,19.69,19.07,19.5,112645.04,316700.22,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20240329,2024-03-29 15:00:00,19.45,19.95,19.36,19.65,87314.83,249375.608,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20240401,2024-04-01 15:00:00,19.82,20.33,19.5,19.73,147986.36,424217.97,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20240402,2024-04-02 15:00:00,19.48,19.58,18.9,19.13,124084.24,342976.781,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20240403,2024-04-03 15:00:00,19.05,19.16,18.78,18.95,59675.49,163843.019,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20240408,2024-04-08 15:00:00,18.72,18.91,18.48,18.53,83291.69,224373.518,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20240409,2024-04-09 15:00:00,18.54,18.84,18.4,18.67,59116.44,159339.546,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20240410,2024-04-10 15:00:00,18.68,18.68,17.62,17.81,168024.19,434812.719,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20240411,2024-04-11 15:00:00,17.74,18.01,17.44,17.91,118412.4,303262.454,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20240412,2024-04-12 15:00:00,18.64,18.64,17.59,17.72,117886.52,305613.556,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20240415,2024-04-15 15:00:00,17.72,18.38,17.72,17.94,107270.81,280102.437,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20240416,2024-04-16 15:00:00,17.87,17.87,17.12,17.29,107338.6,271486.97,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20240417,2024-04-17 15:00:00,17.35,17.61,17.06,17.38,131150.73,328754.632,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20240418,2024-04-18 15:00:00,17.39,17.46,16.84,16.98,136694.91,339326.758,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20240419,2024-04-19 15:00:00,16.99,16.99,16.47,16.64,106472.55,256684.038,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20240422,2024-04-22 15:00:00,16.72,17.29,16.44,16.89,122926.18,301534.154,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20240423,2024-04-23 15:00:00,16.94,17.07,16.51,16.64,86528.43,208848.202,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20240424,2024-04-24 15:00:00,16.65,16.69,16.29,16.38,92074.13,219066.08,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20240425,2024-04-25 15:00:00,16.29,16.86,16.09,16.47,124675.07,298442.167,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20240426,2024-04-26 15:00:00,16.4,17.35,16.33,17.29,157351.63,387595.435,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20240429,2024-04-29 15:00:00,17.38,18.23,17.27,18.06,131214.79,339593.123,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20240430,2024-04-30 15:00:00,18.67,19.2,18.36,18.82,241537.67,656169.947,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20240506,2024-05-06 15:00:00,19.16,19.29,18.6,18.99,155686.58,425359.4,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20240507,2024-05-07 15:00:00,18.97,19.34,18.77,19.03,120358.11,332728.295,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20240508,2024-05-08 15:00:00,19.12,19.12,18.5,18.68,82567.83,223010.142,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20240509,2024-05-09 15:00:00,18.85,19.4,18.81,18.87,105075.55,289421.587,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20240510,2024-05-10 15:00:00,18.67,18.77,18.33,18.53,84924.47,227327.869,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20240513,2024-05-13 15:00:00,18.32,18.88,18.13,18.43,96499.09,259008.935,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20240514,2024-05-14 15:00:00,18.56,18.66,18.33,18.42,65847.04,175850.924,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20240515,2024-05-15 15:00:00,18.49,18.64,18.05,18.25,54920.45,145909.754,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20240516,2024-05-16 15:00:00,18.3,18.69,18.06,18.48,81085.91,216619.501,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20240517,2024-05-17 15:00:00,18.26,18.26,17.39,18.02,119726.49,308553.581,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20240520,2024-05-20 15:00:00,18.02,18.86,17.9,18.73,150350.51,403130.853,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20240521,2024-05-21 15:00:00,18.77,18.84,18.13,18.3,72664.04,192693.477,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20240522,2024-05-22 15:00:00,18.37,19.49,18.18,19.16,242547.06,661110.934,qfq,tushare,2026-02-28 20:36:26
