ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002938.SZ,1d,20240123,2024-01-23 15:00:00,17.63,18.15,17.44,18.01,95466.01,179030.83,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240124,2024-01-24 15:00:00,18.17,18.27,17.65,18.22,82009.11,154848.537,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240125,2024-01-25 15:00:00,18.18,18.42,17.99,18.31,102771.55,196772.093,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240126,2024-01-26 15:00:00,18.2,18.2,17.72,17.75,111637.33,209659.828,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240129,2024-01-29 15:00:00,17.76,18.01,17.32,17.35,86354.07,159224.375,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240130,2024-01-30 15:00:00,17.35,17.44,16.82,16.84,68656.03,123200.094,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240131,2024-01-31 15:00:00,16.93,17.18,16.57,16.68,98474.03,173869.86,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240201,2024-02-01 15:00:00,16.58,17.1,16.55,16.82,99362.25,175432.037,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240202,2024-02-02 15:00:00,16.8,17.06,15.57,16.08,107027.02,182840.732,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240205,2024-02-05 15:00:00,15.82,16.82,15.17,16.41,183075.51,306576.123,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240206,2024-02-06 15:00:00,16.28,17.39,16.21,17.35,141778.92,252589.947,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240207,2024-02-07 15:00:00,17.35,18.22,17.26,18.01,168851.8,315859.881,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240208,2024-02-08 15:00:00,18.01,18.4,17.9,18.15,136780.0,260729.917,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240219,2024-02-19 15:00:00,18.19,18.65,17.91,18.49,142918.63,275908.681,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240220,2024-02-20 15:00:00,18.32,18.63,18.2,18.56,71779.84,138861.214,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240221,2024-02-21 15:00:00,18.44,18.87,18.21,18.56,102286.89,199785.877,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240222,2024-02-22 15:00:00,18.55,19.01,18.46,18.94,67708.55,133802.503,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240223,2024-02-23 15:00:00,18.95,19.2,18.79,19.12,76316.57,152273.629,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240226,2024-02-26 15:00:00,19.12,19.19,18.88,18.94,61912.81,123657.002,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240227,2024-02-27 15:00:00,18.84,19.56,18.75,19.56,89647.64,181218.234,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240228,2024-02-28 15:00:00,19.53,20.06,19.12,19.12,118270.77,243879.875,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240229,2024-02-29 15:00:00,19.07,20.14,19.03,20.09,117993.8,245276.03,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240301,2024-03-01 15:00:00,20.12,21.04,19.99,20.65,200068.79,433011.299,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240304,2024-03-04 15:00:00,20.65,22.72,20.49,21.65,482959.21,1097562.706,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240305,2024-03-05 15:00:00,21.33,21.77,20.82,21.28,407113.65,908143.142,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240306,2024-03-06 15:00:00,20.97,21.11,20.43,20.7,235511.93,512342.124,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240307,2024-03-07 15:00:00,20.49,20.98,20.2,20.37,183123.54,394694.273,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240308,2024-03-08 15:00:00,20.38,21.25,20.38,21.23,274554.65,604750.62,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240311,2024-03-11 15:00:00,20.87,20.9,20.49,20.86,199494.45,433236.821,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240312,2024-03-12 15:00:00,20.73,21.26,20.73,21.11,195621.76,431215.388,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240313,2024-03-13 15:00:00,21.25,21.59,21.1,21.2,217043.72,485896.801,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240314,2024-03-14 15:00:00,20.96,21.19,20.44,20.67,192666.03,418875.927,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240315,2024-03-15 15:00:00,20.56,20.82,20.41,20.82,100453.2,217447.296,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240318,2024-03-18 15:00:00,20.78,22.91,20.78,22.91,404524.46,935719.246,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240319,2024-03-19 15:00:00,22.91,23.61,22.5,23.0,476446.78,1154351.106,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240320,2024-03-20 15:00:00,23.0,23.88,23.0,23.31,376887.34,927121.134,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240321,2024-03-21 15:00:00,23.42,23.7,23.05,23.2,235870.23,577850.746,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240322,2024-03-22 15:00:00,23.33,23.5,22.88,23.18,210570.54,512797.204,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240325,2024-03-25 15:00:00,23.34,23.39,21.82,22.02,333351.7,788023.677,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240326,2024-03-26 15:00:00,22.11,22.47,21.94,22.15,151028.56,351390.88,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240327,2024-03-27 15:00:00,22.02,22.29,21.44,21.49,144670.44,331178.909,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240328,2024-03-28 15:00:00,21.54,22.77,21.52,22.51,198265.23,464729.958,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240329,2024-03-29 15:00:00,22.49,22.57,21.84,22.11,161895.99,375483.226,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240401,2024-04-01 15:00:00,22.39,22.39,21.43,21.62,250505.33,574763.659,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240402,2024-04-02 15:00:00,21.63,21.76,21.12,21.35,177137.39,398233.389,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240403,2024-04-03 15:00:00,21.18,21.34,20.73,20.83,170701.01,375273.458,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240408,2024-04-08 15:00:00,20.84,21.05,20.55,20.58,147599.71,323103.121,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240409,2024-04-09 15:00:00,20.82,20.89,20.3,20.87,154395.37,333299.918,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240410,2024-04-10 15:00:00,20.73,20.8,20.21,20.37,120588.05,258078.319,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240411,2024-04-11 15:00:00,20.22,20.75,20.17,20.25,124255.8,266684.564,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240412,2024-04-12 15:00:00,20.37,21.17,20.37,20.95,277356.63,609571.71,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240415,2024-04-15 15:00:00,20.94,21.25,20.73,21.1,178194.05,393669.93,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240416,2024-04-16 15:00:00,20.93,21.06,20.22,20.28,113255.0,244297.758,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240417,2024-04-17 15:00:00,20.5,21.04,20.42,21.04,136672.12,298413.245,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240418,2024-04-18 15:00:00,20.93,21.28,20.52,20.84,127035.4,278110.968,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240419,2024-04-19 15:00:00,20.65,21.03,20.42,20.9,148656.56,322943.473,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240422,2024-04-22 15:00:00,20.49,21.51,19.92,21.34,187174.09,414380.334,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240423,2024-04-23 15:00:00,21.13,21.85,20.85,21.39,204931.44,459184.994,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240424,2024-04-24 15:00:00,21.34,21.8,21.07,21.66,131744.85,297217.173,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240425,2024-04-25 15:00:00,21.82,22.72,21.64,22.49,285241.77,669235.851,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240426,2024-04-26 15:00:00,22.39,22.81,22.36,22.57,156323.05,370444.403,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240429,2024-04-29 15:00:00,22.87,23.47,22.63,23.32,247915.31,602503.866,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240430,2024-04-30 15:00:00,23.32,23.7,22.9,23.0,185958.91,453252.663,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240506,2024-05-06 15:00:00,23.84,25.3,23.84,25.3,583201.41,1529969.562,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240507,2024-05-07 15:00:00,25.84,27.03,25.62,26.2,661164.88,1827255.074,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240508,2024-05-08 15:00:00,26.2,26.27,25.66,25.71,210512.93,571269.846,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240509,2024-05-09 15:00:00,25.64,25.96,25.29,25.58,212480.3,571502.09,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240510,2024-05-10 15:00:00,25.73,26.28,25.54,25.92,165071.66,447683.808,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240513,2024-05-13 15:00:00,25.74,26.83,25.57,26.49,229203.99,636159.247,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240514,2024-05-14 15:00:00,27.35,27.83,26.35,26.61,229219.56,647184.086,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240515,2024-05-15 15:00:00,26.43,27.01,26.25,26.3,154951.13,432712.648,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240516,2024-05-16 15:00:00,26.68,27.11,26.28,26.81,192769.37,541655.751,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240517,2024-05-17 15:00:00,26.67,26.83,26.01,26.28,221619.84,611453.802,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240520,2024-05-20 15:00:00,26.2,26.53,25.97,26.45,164004.74,452046.512,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240521,2024-05-21 15:00:00,26.41,27.23,26.28,27.09,193380.96,547293.718,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240522,2024-05-22 15:00:00,27.25,27.91,26.82,27.59,189503.3,545524.515,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240523,2024-05-23 15:00:00,27.6,27.81,27.05,27.42,129951.33,373810.218,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240524,2024-05-24 15:00:00,27.42,27.76,26.95,26.99,127656.04,365829.976,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240527,2024-05-27 15:00:00,27.25,27.75,27.11,27.63,160106.0,461667.619,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240528,2024-05-28 15:00:00,27.63,27.63,26.81,27.03,153129.93,436301.983,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240529,2024-05-29 15:00:00,27.02,27.62,26.68,27.43,108379.53,310057.986,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240530,2024-05-30 15:00:00,27.35,29.64,27.2,28.76,327714.42,988155.705,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240531,2024-05-31 15:00:00,28.68,29.25,27.87,28.49,248495.43,748098.911,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240603,2024-06-03 15:00:00,28.29,29.31,28.19,28.77,178764.39,541654.335,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240604,2024-06-04 15:00:00,28.78,28.93,28.31,28.65,144500.68,433602.067,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240605,2024-06-05 15:00:00,28.64,29.42,28.35,29.1,174331.75,533887.786,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240606,2024-06-06 15:00:00,29.42,31.44,29.42,30.4,254015.03,813330.855,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240607,2024-06-07 15:00:00,30.35,30.83,28.88,29.29,254138.96,789048.337,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240611,2024-06-11 15:00:00,29.24,29.68,28.29,29.52,234080.13,716077.605,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240612,2024-06-12 15:00:00,31.26,32.39,30.91,31.11,339413.63,1123687.274,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240613,2024-06-13 15:00:00,31.67,32.61,31.07,31.26,247249.74,811964.081,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240614,2024-06-14 15:00:00,31.58,33.78,31.27,33.38,316402.07,1072486.897,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240617,2024-06-17 15:00:00,33.38,36.72,33.38,36.72,272615.69,997341.233,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240618,2024-06-18 15:00:00,37.25,38.35,36.23,37.74,474025.29,1814960.355,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240619,2024-06-19 15:00:00,36.96,37.35,35.75,36.56,393303.1,1477414.403,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240620,2024-06-20 15:00:00,36.44,36.84,36.11,36.43,216125.65,814840.875,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240621,2024-06-21 15:00:00,35.42,37.16,35.32,36.67,211141.8,795093.616,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240624,2024-06-24 15:00:00,36.58,38.13,36.41,36.76,250453.01,963739.348,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240625,2024-06-25 15:00:00,36.76,37.09,35.68,35.99,237100.0,889077.931,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240626,2024-06-26 15:00:00,36.34,39.6,35.86,39.16,344636.05,1342887.115,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240627,2024-06-27 15:00:00,38.7,42.03,38.15,38.54,421250.87,1720473.341,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240628,2024-06-28 15:00:00,38.26,39.51,38.13,38.47,273231.83,1092922.715,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240701,2024-07-01 15:00:00,38.57,38.59,36.5,37.93,347213.04,1341241.596,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240702,2024-07-02 15:00:00,38.32,38.79,37.02,37.21,195179.75,757001.19,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240703,2024-07-03 15:00:00,37.25,37.9,36.68,36.92,194185.43,744989.601,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240704,2024-07-04 15:00:00,37.1,38.27,36.87,37.06,193728.0,749075.393,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240705,2024-07-05 15:00:00,37.06,37.06,35.68,36.75,194701.31,729224.45,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240708,2024-07-08 15:00:00,36.94,38.09,36.55,37.69,256119.89,991297.946,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240709,2024-07-09 15:00:00,37.83,40.64,37.36,40.18,336937.39,1367523.66,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240710,2024-07-10 15:00:00,40.16,41.8,39.18,41.11,287489.95,1205193.068,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240711,2024-07-11 15:00:00,42.09,42.17,37.52,39.57,493474.49,2013141.406,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240712,2024-07-12 15:00:00,38.65,39.0,37.55,38.55,283987.86,1120323.912,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240715,2024-07-15 15:00:00,38.22,38.58,37.25,37.9,173238.98,678287.697,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240716,2024-07-16 15:00:00,38.03,39.4,37.84,39.11,256017.14,1025713.954,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240717,2024-07-17 15:00:00,38.71,38.86,37.11,37.61,240806.1,940576.047,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240718,2024-07-18 15:00:00,35.8,37.01,35.13,36.36,397982.03,1475441.621,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240719,2024-07-19 15:00:00,35.79,36.79,35.01,35.85,293232.57,1084025.529,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240722,2024-07-22 15:00:00,35.69,36.48,35.15,36.13,195509.61,723784.836,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240723,2024-07-23 15:00:00,36.35,36.36,35.03,35.08,159622.37,586240.879,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240724,2024-07-24 15:00:00,35.04,35.67,34.45,34.57,145756.3,524858.904,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240725,2024-07-25 15:00:00,34.52,34.79,33.29,34.43,214573.74,755408.061,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240726,2024-07-26 15:00:00,34.45,35.44,34.17,34.98,215815.0,778502.459,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240729,2024-07-29 15:00:00,34.84,36.5,34.35,35.42,204960.77,751152.106,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240730,2024-07-30 15:00:00,35.22,35.38,34.36,34.6,123391.69,442909.246,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240731,2024-07-31 15:00:00,34.45,36.36,34.43,36.07,213707.96,787015.98,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240801,2024-08-01 15:00:00,36.95,36.96,35.48,35.54,163491.13,605572.789,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240802,2024-08-02 15:00:00,35.03,35.99,34.61,35.15,109424.79,397980.871,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240805,2024-08-05 15:00:00,32.71,34.16,32.32,32.76,352504.1,1208004.786,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240806,2024-08-06 15:00:00,34.33,34.33,33.15,33.86,207500.19,722453.911,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240807,2024-08-07 15:00:00,33.63,34.06,32.64,33.19,161594.66,554962.265,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240808,2024-08-08 15:00:00,32.83,33.75,32.51,33.33,122309.89,420341.429,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240809,2024-08-09 15:00:00,33.67,34.69,33.6,34.01,129384.9,456810.912,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240812,2024-08-12 15:00:00,33.92,34.82,33.92,34.16,89077.4,315380.802,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240813,2024-08-13 15:00:00,34.26,35.13,33.75,34.12,101607.0,359538.468,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240814,2024-08-14 15:00:00,32.95,33.48,32.1,32.8,327987.08,1114563.688,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240815,2024-08-15 15:00:00,32.41,33.2,32.02,32.13,179274.84,599626.762,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240816,2024-08-16 15:00:00,32.37,32.98,32.13,32.61,161353.5,544184.937,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240819,2024-08-19 15:00:00,32.66,33.54,32.38,32.4,95301.46,323354.642,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240820,2024-08-20 15:00:00,32.43,32.83,31.89,32.1,80162.47,266534.117,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240821,2024-08-21 15:00:00,31.83,33.94,31.76,32.96,158046.48,538876.666,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240822,2024-08-22 15:00:00,32.86,33.39,31.86,33.0,136026.0,459487.022,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240823,2024-08-23 15:00:00,33.0,33.47,32.57,33.14,84140.69,287571.013,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240826,2024-08-26 15:00:00,33.16,33.43,32.32,32.49,113594.28,383565.586,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240827,2024-08-27 15:00:00,32.4,33.04,32.13,32.22,100622.36,338669.423,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240828,2024-08-28 15:00:00,32.13,33.0,31.99,32.52,86261.99,289940.944,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240829,2024-08-29 15:00:00,32.29,32.91,31.55,32.41,106623.35,355810.93,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240830,2024-08-30 15:00:00,32.46,35.31,32.32,34.64,342841.97,1225443.231,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240902,2024-09-02 15:00:00,34.5,34.74,33.19,33.96,189086.6,664377.598,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240903,2024-09-03 15:00:00,33.84,34.61,32.95,33.89,140790.61,493068.172,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240904,2024-09-04 15:00:00,33.38,33.67,32.37,33.04,137284.0,466787.521,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240905,2024-09-05 15:00:00,33.0,33.74,32.59,33.08,89511.21,306458.65,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240906,2024-09-06 15:00:00,33.38,33.64,32.42,32.46,74368.92,253247.225,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240909,2024-09-09 15:00:00,31.95,32.88,31.91,32.26,127749.0,425383.392,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240910,2024-09-10 15:00:00,32.26,32.77,31.45,32.28,95540.7,317081.178,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240911,2024-09-11 15:00:00,32.22,32.88,31.53,31.76,114402.59,378580.609,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240912,2024-09-12 15:00:00,31.86,32.39,31.02,31.25,100426.12,325752.415,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240913,2024-09-13 15:00:00,31.18,33.38,31.08,32.66,176421.06,595294.051,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240918,2024-09-18 15:00:00,32.13,32.65,30.38,30.58,193089.6,616122.769,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240919,2024-09-19 15:00:00,30.67,31.29,30.36,31.08,152061.2,485641.41,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240920,2024-09-20 15:00:00,31.19,32.1,30.99,31.15,88598.6,287636.052,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240923,2024-09-23 15:00:00,31.15,31.95,30.59,30.62,110411.98,353849.658,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240924,2024-09-24 15:00:00,30.78,32.51,30.19,31.89,150259.96,487021.823,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240925,2024-09-25 15:00:00,32.16,32.89,30.8,30.96,259106.08,848799.614,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240926,2024-09-26 15:00:00,30.77,31.24,28.88,29.72,601882.66,1831907.402,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240927,2024-09-27 15:00:00,29.99,32.21,29.76,31.47,393312.67,1262249.68,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240930,2024-09-30 15:00:00,32.71,34.61,31.6,34.61,394913.41,1371476.635,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20241008,2024-10-08 15:00:00,38.08,38.08,33.87,36.77,593106.11,2203472.044,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20241009,2024-10-09 15:00:00,36.22,36.43,34.01,34.03,331116.79,1204778.583,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20241010,2024-10-10 15:00:00,34.19,36.29,33.89,34.72,302360.69,1096268.397,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20241011,2024-10-11 15:00:00,34.39,35.01,32.9,34.04,213333.18,750663.352,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20241014,2024-10-14 15:00:00,33.98,34.84,33.21,34.8,265127.18,934220.072,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20241015,2024-10-15 15:00:00,34.79,35.18,33.3,33.32,239718.62,844276.933,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20241016,2024-10-16 15:00:00,32.42,32.76,30.68,31.59,380206.35,1238758.765,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20241017,2024-10-17 15:00:00,31.79,32.71,31.59,31.66,167888.38,556711.247,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20241018,2024-10-18 15:00:00,31.65,34.44,31.35,33.81,375127.81,1300907.464,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20241021,2024-10-21 15:00:00,34.11,37.09,33.84,35.08,457687.74,1684847.853,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20241022,2024-10-22 15:00:00,35.11,37.11,34.4,35.67,256280.99,947765.914,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20241023,2024-10-23 15:00:00,35.32,37.18,34.77,35.84,227989.46,851404.346,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20241024,2024-10-24 15:00:00,35.48,36.37,35.19,36.18,153752.41,569757.272,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20241025,2024-10-25 15:00:00,36.24,36.76,35.09,35.23,192562.0,705932.773,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20241028,2024-10-28 15:00:00,35.2,35.54,34.16,35.09,176140.45,635592.754,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20241029,2024-10-29 15:00:00,34.93,36.77,34.74,36.14,258868.89,967043.362,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20241030,2024-10-30 15:00:00,36.02,36.53,35.03,35.43,157130.0,578723.514,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20241031,2024-10-31 15:00:00,35.81,37.71,35.81,36.32,279074.01,1059146.344,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20241101,2024-11-01 15:00:00,35.8,37.62,35.35,35.46,249244.38,938468.157,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20241104,2024-11-04 15:00:00,34.86,36.93,34.84,36.09,160044.25,600913.009,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20241105,2024-11-05 15:00:00,36.35,37.31,35.13,36.85,283303.31,1065004.916,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20241106,2024-11-06 15:00:00,36.86,37.0,34.94,35.0,414640.91,1520893.577,qfq,tushare,2026-02-28 19:59:36
