ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688396.SH,1d,20240822,2024-08-22 15:00:00,34.44,34.5,33.0,33.92,31833.54,107776.692,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240823,2024-08-23 15:00:00,33.92,34.18,33.49,34.08,22547.02,76523.591,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240826,2024-08-26 15:00:00,34.07,34.59,33.79,34.54,19738.77,67865.823,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240827,2024-08-27 15:00:00,34.46,34.7,33.8,34.21,17869.79,61081.924,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240828,2024-08-28 15:00:00,33.97,34.52,33.97,34.39,14160.76,48747.096,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240829,2024-08-29 15:00:00,34.29,34.92,34.23,34.63,16397.55,56993.175,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240830,2024-08-30 15:00:00,34.61,35.46,34.39,34.64,36675.57,128653.726,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240902,2024-09-02 15:00:00,35.41,35.75,34.59,34.93,47785.4,169230.904,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240903,2024-09-03 15:00:00,34.93,35.84,34.74,35.67,25744.07,91661.333,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240904,2024-09-04 15:00:00,35.33,35.88,35.33,35.61,15710.48,56042.494,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240905,2024-09-05 15:00:00,35.58,36.01,35.57,36.01,19575.83,70293.29,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240906,2024-09-06 15:00:00,35.93,36.28,35.13,35.23,18229.71,64839.149,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240909,2024-09-09 15:00:00,35.25,35.79,34.87,35.03,17315.94,61325.04,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240910,2024-09-10 15:00:00,35.12,35.54,34.32,35.19,16945.3,59303.677,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240911,2024-09-11 15:00:00,35.04,35.31,34.54,34.61,14842.95,51827.05,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240912,2024-09-12 15:00:00,34.74,35.2,34.59,34.59,12784.77,44686.917,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240913,2024-09-13 15:00:00,34.52,34.82,34.32,34.81,25416.89,88051.493,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240918,2024-09-18 15:00:00,34.83,34.83,33.63,33.93,22291.77,75979.873,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240919,2024-09-19 15:00:00,34.1,34.88,33.64,34.27,23178.84,79608.153,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240920,2024-09-20 15:00:00,34.27,34.72,33.61,34.3,27378.64,93442.417,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240923,2024-09-23 15:00:00,34.22,34.49,33.85,34.09,17589.18,60120.576,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240924,2024-09-24 15:00:00,34.23,35.73,33.95,35.72,34618.02,121484.028,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240925,2024-09-25 15:00:00,36.13,36.83,35.93,36.6,42117.11,154274.261,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240926,2024-09-26 15:00:00,36.42,37.97,36.4,37.89,39997.53,148870.651,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240927,2024-09-27 15:00:00,38.59,39.81,38.24,39.75,41055.64,160284.399,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240930,2024-09-30 15:00:00,41.9,47.21,41.43,47.06,171486.39,761768.974,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20241008,2024-10-08 15:00:00,56.47,56.47,54.66,56.47,206488.74,1164971.478,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20241009,2024-10-09 15:00:00,55.89,64.88,53.9,56.59,397676.51,2393781.308,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20241010,2024-10-10 15:00:00,57.66,58.74,53.6,56.74,230355.42,1296317.132,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20241011,2024-10-11 15:00:00,56.77,56.77,51.4,51.95,150147.33,799072.497,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20241014,2024-10-14 15:00:00,52.02,52.68,49.41,51.88,133918.33,686393.458,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20241015,2024-10-15 15:00:00,51.9,52.45,50.01,50.01,103946.45,535682.678,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20241016,2024-10-16 15:00:00,48.91,49.91,48.41,48.53,77178.29,378623.749,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20241017,2024-10-17 15:00:00,48.95,49.66,47.34,47.41,82320.91,398863.184,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20241018,2024-10-18 15:00:00,47.42,54.28,47.42,52.13,224298.55,1147583.85,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20241021,2024-10-21 15:00:00,53.24,57.39,51.4,54.35,246232.82,1344515.924,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20241022,2024-10-22 15:00:00,54.76,54.76,51.9,52.75,140246.34,742854.087,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20241023,2024-10-23 15:00:00,52.44,53.7,52.32,52.39,94240.52,499498.975,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20241024,2024-10-24 15:00:00,51.75,52.87,51.7,51.74,74796.05,390472.334,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20241025,2024-10-25 15:00:00,52.42,53.4,51.85,52.3,81258.11,427398.06,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20241028,2024-10-28 15:00:00,52.73,52.74,51.5,51.8,66387.44,345659.732,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20241029,2024-10-29 15:00:00,51.8,52.5,51.1,51.1,88743.35,460941.993,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20241030,2024-10-30 15:00:00,51.38,51.38,49.31,49.6,83929.36,421767.722,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20241031,2024-10-31 15:00:00,49.58,50.84,49.07,50.31,101748.42,510226.338,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20241101,2024-11-01 15:00:00,50.56,50.82,49.22,49.22,80292.35,401156.629,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20241104,2024-11-04 15:00:00,49.21,50.01,48.68,49.4,61746.43,305198.755,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20241105,2024-11-05 15:00:00,49.49,51.24,49.14,51.08,142605.97,720914.986,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20241106,2024-11-06 15:00:00,51.21,51.86,50.49,50.75,128160.88,656349.206,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20241107,2024-11-07 15:00:00,50.76,53.15,50.39,52.9,128673.68,667963.463,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20241108,2024-11-08 15:00:00,54.39,55.4,52.91,53.04,178159.45,965856.914,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20241111,2024-11-11 15:00:00,53.81,57.66,52.9,56.84,233331.02,1301264.556,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20241112,2024-11-12 15:00:00,56.39,57.55,55.5,56.02,173800.42,983637.387,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20241113,2024-11-13 15:00:00,55.58,56.75,54.58,55.42,115535.47,643666.984,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20241114,2024-11-14 15:00:00,55.26,55.83,53.09,53.31,94842.79,518676.158,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20241115,2024-11-15 15:00:00,53.8,55.32,52.7,52.7,127510.56,693385.523,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20241118,2024-11-18 15:00:00,52.68,52.9,50.6,51.15,109589.22,566473.272,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20241119,2024-11-19 15:00:00,51.8,53.49,51.08,53.25,90572.91,474654.918,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20241120,2024-11-20 15:00:00,53.25,53.9,52.41,52.9,65870.99,350410.39,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20241121,2024-11-21 15:00:00,52.9,53.15,51.51,51.88,88307.96,463481.373,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20241122,2024-11-22 15:00:00,51.88,52.26,49.42,49.56,93811.1,477756.019,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20241125,2024-11-25 15:00:00,49.56,49.73,48.56,49.51,70488.7,346418.535,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20241126,2024-11-26 15:00:00,49.4,49.86,48.81,49.11,44512.96,219786.97,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20241127,2024-11-27 15:00:00,49.09,50.39,48.51,50.16,70912.39,351937.657,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20241128,2024-11-28 15:00:00,50.26,50.75,49.41,49.68,61295.11,307661.615,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20241129,2024-11-29 15:00:00,50.11,51.1,49.11,50.27,72993.61,367614.804,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20241202,2024-12-02 15:00:00,50.39,51.18,49.99,50.26,87333.07,441116.133,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20241203,2024-12-03 15:00:00,50.65,51.1,49.32,49.83,67246.6,336130.433,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20241204,2024-12-04 15:00:00,50.9,51.1,49.22,49.64,85279.29,429337.728,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20241205,2024-12-05 15:00:00,49.5,49.91,48.91,49.16,50677.9,250124.216,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20241206,2024-12-06 15:00:00,49.16,50.23,48.91,49.91,74618.14,372568.497,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20241209,2024-12-09 15:00:00,50.23,50.24,49.04,49.36,47606.91,236303.716,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20241210,2024-12-10 15:00:00,51.69,51.87,49.37,49.39,92419.79,467263.213,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20241211,2024-12-11 15:00:00,49.89,49.9,48.92,49.07,66135.24,326488.894,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20241212,2024-12-12 15:00:00,49.33,49.33,48.41,48.72,75173.68,366638.754,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20241213,2024-12-13 15:00:00,48.3,49.23,47.42,48.61,107790.63,522957.66,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20241216,2024-12-16 15:00:00,48.59,48.83,47.52,47.71,56923.98,273980.205,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20241217,2024-12-17 15:00:00,47.91,48.31,47.61,47.92,46556.47,223875.687,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20241218,2024-12-18 15:00:00,48.4,48.55,47.19,47.71,78587.99,377293.972,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20241219,2024-12-19 15:00:00,47.38,47.68,46.96,47.42,78752.97,373527.743,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20241220,2024-12-20 15:00:00,47.42,48.99,47.25,47.99,113817.7,548816.711,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20241223,2024-12-23 15:00:00,47.93,48.51,46.92,47.04,85617.87,408928.352,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20241224,2024-12-24 15:00:00,47.11,47.76,46.68,47.63,74018.91,350669.463,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20241225,2024-12-25 15:00:00,47.91,47.91,46.62,46.84,56466.77,266416.306,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20241226,2024-12-26 15:00:00,46.91,47.5,46.74,47.21,57112.02,270246.835,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20241227,2024-12-27 15:00:00,47.41,48.11,46.82,47.27,93545.58,445404.333,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20241230,2024-12-30 15:00:00,47.31,47.88,46.92,47.57,61329.81,291612.621,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20241231,2024-12-31 15:00:00,47.71,47.92,46.73,47.1,92446.59,437727.996,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20250102,2025-01-02 15:00:00,46.88,46.89,45.52,45.75,91641.09,423343.862,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20250103,2025-01-03 15:00:00,45.77,46.89,45.61,46.06,69061.2,320093.255,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20250106,2025-01-06 15:00:00,45.94,46.43,45.79,46.13,48655.7,224434.469,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20250107,2025-01-07 15:00:00,46.12,46.59,44.66,45.66,60701.78,277309.304,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20250108,2025-01-08 15:00:00,45.38,46.58,44.54,45.97,67017.44,305937.621,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20250109,2025-01-09 15:00:00,45.97,46.33,45.46,45.46,40962.98,188070.147,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20250110,2025-01-10 15:00:00,45.48,45.82,44.14,44.14,64335.89,289475.789,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20250113,2025-01-13 15:00:00,43.92,44.77,43.62,44.34,44441.24,197498.372,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20250114,2025-01-14 15:00:00,44.59,46.26,44.12,46.21,63444.62,289546.821,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20250115,2025-01-15 15:00:00,46.24,46.37,45.64,45.71,39131.21,180030.738,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20250116,2025-01-16 15:00:00,46.03,46.54,45.71,46.05,55980.73,258343.781,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20250117,2025-01-17 15:00:00,45.83,48.19,45.74,47.29,86287.45,408472.484,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20250120,2025-01-20 15:00:00,47.38,47.86,45.92,46.13,61801.84,289996.149,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20250121,2025-01-21 15:00:00,46.3,46.41,45.5,45.84,46977.27,215616.103,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20250122,2025-01-22 15:00:00,46.07,46.36,45.41,46.08,47923.09,220173.697,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20250123,2025-01-23 15:00:00,46.99,47.5,46.31,46.77,68458.54,322035.2,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20250124,2025-01-24 15:00:00,46.11,46.85,46.06,46.33,51011.84,236786.869,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20250127,2025-01-27 15:00:00,46.72,46.72,45.47,45.5,38818.28,179711.888,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20250205,2025-02-05 15:00:00,46.48,46.48,45.19,45.5,66170.47,302153.396,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20250206,2025-02-06 15:00:00,45.57,47.09,45.31,46.88,92854.04,432412.491,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20250207,2025-02-07 15:00:00,46.99,48.13,46.66,47.3,105116.11,498686.723,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20250210,2025-02-10 15:00:00,47.41,47.51,46.81,46.96,73516.8,346570.191,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20250211,2025-02-11 15:00:00,46.95,46.95,45.96,46.1,68142.77,315858.989,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20250212,2025-02-12 15:00:00,45.99,47.76,45.54,47.65,106665.51,499188.321,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20250213,2025-02-13 15:00:00,47.7,47.88,46.78,46.78,72841.41,344120.124,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20250214,2025-02-14 15:00:00,46.87,47.09,46.38,46.83,59714.11,279381.067,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20250217,2025-02-17 15:00:00,46.83,47.11,46.37,46.74,81515.24,381651.356,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20250218,2025-02-18 15:00:00,46.53,47.0,45.57,45.72,88520.19,412083.267,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20250219,2025-02-19 15:00:00,45.66,48.87,45.51,48.64,164996.4,786037.027,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20250220,2025-02-20 15:00:00,48.76,49.06,48.21,48.46,99301.52,483340.73,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20250221,2025-02-21 15:00:00,48.46,49.87,48.08,49.61,180774.23,891619.103,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20250224,2025-02-24 15:00:00,49.61,50.11,49.02,49.51,122317.54,606942.123,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20250225,2025-02-25 15:00:00,48.76,51.1,48.49,49.68,155179.73,772882.329,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20250226,2025-02-26 15:00:00,49.66,50.39,49.41,50.11,121576.66,607382.152,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20250227,2025-02-27 15:00:00,50.11,50.18,48.43,49.24,112822.36,556585.18,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20250228,2025-02-28 15:00:00,48.92,49.13,46.69,46.91,118306.06,565731.95,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20250303,2025-03-03 15:00:00,46.99,48.61,46.41,48.1,113916.61,543853.289,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20250304,2025-03-04 15:00:00,47.91,49.59,47.61,48.92,97966.87,476646.026,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20250305,2025-03-05 15:00:00,49.19,49.41,48.33,48.63,65704.06,320763.695,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20250306,2025-03-06 15:00:00,49.06,49.8,48.53,49.51,108412.31,535185.661,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20250307,2025-03-07 15:00:00,49.11,49.41,48.17,48.53,77906.32,380825.535,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20250310,2025-03-10 15:00:00,48.19,48.47,47.66,48.1,56819.57,273633.806,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20250311,2025-03-11 15:00:00,47.59,48.61,47.51,48.13,58454.36,281118.263,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20250312,2025-03-12 15:00:00,48.24,48.35,47.71,47.76,52616.98,252603.786,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20250313,2025-03-13 15:00:00,47.81,47.9,46.72,47.01,61743.93,291919.492,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20250314,2025-03-14 15:00:00,46.97,47.65,46.79,47.47,53240.42,252627.066,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20250317,2025-03-17 15:00:00,47.75,47.78,47.21,47.36,40574.37,192870.03,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20250318,2025-03-18 15:00:00,47.51,47.98,47.27,47.59,44891.65,214160.832,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20250319,2025-03-19 15:00:00,47.45,47.49,46.9,46.98,37392.39,176431.74,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20250320,2025-03-20 15:00:00,46.98,47.32,46.61,46.66,33640.51,158366.599,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20250321,2025-03-21 15:00:00,46.41,46.71,45.62,45.7,60870.07,280656.44,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20250324,2025-03-24 15:00:00,45.63,45.84,44.57,45.25,46423.57,210145.853,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20250325,2025-03-25 15:00:00,45.25,45.59,44.86,45.41,35532.1,161156.219,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20250326,2025-03-26 15:00:00,45.41,45.7,45.18,45.21,28118.6,127843.419,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20250327,2025-03-27 15:00:00,45.21,45.86,44.59,45.36,38303.09,173844.269,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20250328,2025-03-28 15:00:00,45.34,45.83,45.03,45.16,32572.41,147976.561,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20250331,2025-03-31 15:00:00,45.03,45.51,44.52,44.72,33003.05,148791.057,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20250401,2025-04-01 15:00:00,45.18,45.43,44.93,45.22,28352.71,128276.545,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20250402,2025-04-02 15:00:00,45.3,45.47,44.93,45.23,19660.55,89024.963,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20250403,2025-04-03 15:00:00,44.92,45.5,44.82,45.19,25804.63,116843.112,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20250407,2025-04-07 15:00:00,42.82,43.82,36.86,39.23,116158.2,472529.785,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20250408,2025-04-08 15:00:00,39.92,41.72,39.73,41.72,108889.8,448401.086,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20250409,2025-04-09 15:00:00,41.52,43.81,40.92,43.81,114928.55,493544.079,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20250410,2025-04-10 15:00:00,44.55,45.56,44.07,45.03,74838.39,335575.547,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20250411,2025-04-11 15:00:00,44.4,47.26,44.16,46.61,101305.75,467400.197,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20250414,2025-04-14 15:00:00,46.61,46.71,45.57,46.18,71500.53,330659.992,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20250415,2025-04-15 15:00:00,46.51,46.51,45.38,45.86,38138.86,174685.751,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20250416,2025-04-16 15:00:00,45.91,47.21,45.23,47.21,81384.72,378639.117,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20250417,2025-04-17 15:00:00,47.2,47.89,46.91,47.41,61621.54,292230.06,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20250418,2025-04-18 15:00:00,47.16,47.57,46.75,47.31,32614.38,154430.183,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20250421,2025-04-21 15:00:00,47.31,47.66,46.92,47.17,34160.23,161424.366,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20250422,2025-04-22 15:00:00,46.98,47.34,46.57,46.95,27882.23,131119.929,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20250423,2025-04-23 15:00:00,47.38,47.41,46.87,47.08,28515.81,134587.135,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20250424,2025-04-24 15:00:00,47.41,47.41,46.04,46.69,31400.98,146659.588,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20250425,2025-04-25 15:00:00,46.96,47.09,46.41,47.09,26498.09,123945.353,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20250428,2025-04-28 15:00:00,46.86,46.86,46.24,46.75,21938.02,102428.961,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20250429,2025-04-29 15:00:00,46.47,46.79,46.29,46.56,25416.35,118502.515,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20250430,2025-04-30 15:00:00,46.47,46.71,45.84,45.98,37939.17,175264.5,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20250506,2025-05-06 15:00:00,46.28,47.06,45.94,46.8,45632.85,213214.417,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20250507,2025-05-07 15:00:00,47.86,47.91,46.94,47.86,63954.26,304432.322,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20250508,2025-05-08 15:00:00,47.54,47.76,47.24,47.55,30524.52,145223.105,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20250509,2025-05-09 15:00:00,47.6,47.84,47.32,47.43,31755.86,151557.006,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20250512,2025-05-12 15:00:00,47.68,48.04,47.47,48.01,34115.23,163638.931,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20250513,2025-05-13 15:00:00,48.41,48.51,47.16,47.32,30027.78,143308.36,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20250514,2025-05-14 15:00:00,47.3,47.81,47.03,47.68,24110.81,114575.424,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20250515,2025-05-15 15:00:00,47.67,47.67,46.91,47.17,21667.59,102531.685,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20250516,2025-05-16 15:00:00,46.92,47.9,46.83,47.9,26237.04,124103.068,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20250519,2025-05-19 15:00:00,47.21,47.73,46.97,47.19,22713.27,107642.618,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20250520,2025-05-20 15:00:00,46.93,47.39,46.66,46.71,23024.68,108093.728,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20250521,2025-05-21 15:00:00,46.7,46.79,46.32,46.56,16617.02,77534.384,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20250522,2025-05-22 15:00:00,46.59,46.8,46.21,46.3,16522.82,77042.083,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20250523,2025-05-23 15:00:00,46.21,46.74,46.03,46.03,18113.55,84185.228,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20250526,2025-05-26 15:00:00,46.38,47.19,46.12,46.51,24798.59,115799.929,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20250527,2025-05-27 15:00:00,46.64,47.39,46.36,47.25,28803.48,135792.951,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20250528,2025-05-28 15:00:00,47.27,47.51,46.91,47.36,20953.3,99377.658,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20250529,2025-05-29 15:00:00,47.47,47.87,47.32,47.81,30039.11,143603.029,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20250530,2025-05-30 15:00:00,47.71,47.9,47.33,47.54,26483.93,126438.008,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20250603,2025-06-03 15:00:00,47.54,47.91,47.12,47.79,37231.26,177728.131,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20250604,2025-06-04 15:00:00,47.79,47.96,47.44,47.64,26051.05,124485.471,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20250605,2025-06-05 15:00:00,47.91,48.0,47.47,47.64,30599.97,146329.943,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20250606,2025-06-06 15:00:00,47.89,47.89,47.21,47.22,23124.24,109987.948,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20250609,2025-06-09 15:00:00,47.24,47.48,46.93,47.26,22753.49,107779.89,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20250610,2025-06-10 15:00:00,47.34,47.34,45.94,46.25,35302.42,164390.194,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20250611,2025-06-11 15:00:00,46.37,46.67,46.12,46.16,21209.88,98613.423,qfq,tushare,2026-02-28 20:04:10
