ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688363.SH,1d,20240910,2024-09-10 15:00:00,47.66,48.08,46.6,47.21,9748.07,46045.387,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240911,2024-09-11 15:00:00,46.86,47.58,46.4,47.28,6887.18,32595.201,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240912,2024-09-12 15:00:00,47.25,47.7,46.71,46.78,7590.58,35930.545,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240913,2024-09-13 15:00:00,46.63,46.78,45.5,46.45,13128.62,60705.506,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240918,2024-09-18 15:00:00,46.39,46.44,44.62,44.87,14710.41,66466.86,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240919,2024-09-19 15:00:00,44.9,46.5,44.77,46.18,16400.98,75162.892,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240920,2024-09-20 15:00:00,46.17,46.46,45.21,45.56,12198.74,55734.48,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240923,2024-09-23 15:00:00,45.88,46.09,45.28,45.3,7902.11,36132.629,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240924,2024-09-24 15:00:00,45.68,47.94,45.45,47.94,24410.97,114565.097,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240925,2024-09-25 15:00:00,48.35,49.84,48.35,48.97,22282.18,109826.666,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240926,2024-09-26 15:00:00,48.69,53.66,48.69,53.6,35236.41,181289.271,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240927,2024-09-27 15:00:00,55.43,59.72,54.0,59.7,44244.08,250771.602,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240930,2024-09-30 15:00:00,65.01,71.02,63.02,70.35,114485.03,771984.954,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20241008,2024-10-08 15:00:00,84.41,84.41,74.32,80.28,121190.86,962619.771,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20241009,2024-10-09 15:00:00,74.32,74.84,66.59,66.76,99014.96,703874.517,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20241010,2024-10-10 15:00:00,66.56,69.18,63.36,64.84,62914.16,414456.02,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20241011,2024-10-11 15:00:00,64.66,65.31,61.23,61.73,41404.82,260610.387,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20241014,2024-10-14 15:00:00,61.87,62.53,58.87,61.18,47528.58,289011.721,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20241015,2024-10-15 15:00:00,61.16,61.16,58.52,58.53,42780.53,255782.909,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20241016,2024-10-16 15:00:00,57.9,59.09,57.0,57.32,32108.92,185869.398,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20241017,2024-10-17 15:00:00,57.89,58.26,56.92,57.35,32628.74,188501.369,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20241018,2024-10-18 15:00:00,57.36,62.74,56.48,60.47,63526.21,375615.382,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20241021,2024-10-21 15:00:00,60.67,62.25,58.93,60.97,63071.26,381831.239,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20241022,2024-10-22 15:00:00,60.61,61.32,59.76,60.99,45050.09,273544.682,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20241023,2024-10-23 15:00:00,61.36,61.37,59.85,60.29,45612.06,276505.076,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20241024,2024-10-24 15:00:00,60.57,61.34,59.5,59.57,41266.1,249571.053,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20241025,2024-10-25 15:00:00,59.64,61.55,58.54,60.56,55418.34,334672.12,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20241028,2024-10-28 15:00:00,60.56,61.45,59.59,61.05,49674.75,302292.471,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20241029,2024-10-29 15:00:00,61.27,61.85,58.98,59.07,48218.9,289408.993,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20241030,2024-10-30 15:00:00,58.96,61.64,57.88,60.57,67493.54,404771.382,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20241031,2024-10-31 15:00:00,59.37,62.2,58.67,59.75,69566.22,419141.443,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20241101,2024-11-01 15:00:00,60.45,61.73,59.27,59.87,45380.91,274383.987,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20241104,2024-11-04 15:00:00,59.69,60.11,58.58,59.23,37676.84,223297.392,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20241105,2024-11-05 15:00:00,59.28,60.44,58.48,60.12,60022.49,360120.932,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20241106,2024-11-06 15:00:00,60.37,62.04,60.09,60.87,69916.71,427303.808,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20241107,2024-11-07 15:00:00,60.84,65.65,59.99,65.48,120679.49,769350.779,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20241108,2024-11-08 15:00:00,66.16,66.74,63.06,63.83,100358.7,645840.278,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20241111,2024-11-11 15:00:00,63.19,65.42,62.79,65.37,72172.52,463901.709,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20241112,2024-11-12 15:00:00,65.41,69.35,65.41,66.14,92293.2,621598.548,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20241113,2024-11-13 15:00:00,66.21,67.52,63.99,65.11,58544.34,383244.921,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20241114,2024-11-14 15:00:00,64.86,64.86,62.28,62.37,43944.0,280241.344,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20241115,2024-11-15 15:00:00,62.56,63.04,60.65,60.67,35697.73,221494.082,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20241118,2024-11-18 15:00:00,60.8,61.6,58.92,59.3,34687.2,208488.287,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20241119,2024-11-19 15:00:00,59.87,60.57,58.61,60.56,27278.68,163193.247,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20241120,2024-11-20 15:00:00,59.87,61.24,59.87,60.69,25180.75,153247.873,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20241121,2024-11-21 15:00:00,60.58,60.87,59.45,59.97,28431.17,171109.956,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20241122,2024-11-22 15:00:00,59.89,59.92,57.38,57.38,33609.36,197203.247,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20241125,2024-11-25 15:00:00,57.38,58.01,56.9,57.28,22231.19,127844.404,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20241126,2024-11-26 15:00:00,57.28,57.88,56.91,57.15,14940.06,85925.221,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20241127,2024-11-27 15:00:00,56.88,58.71,56.54,58.56,23534.47,135794.499,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20241128,2024-11-28 15:00:00,58.57,59.01,57.7,57.72,20546.03,120136.015,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20241129,2024-11-29 15:00:00,57.67,59.36,57.43,59.03,27438.95,161674.573,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20241202,2024-12-02 15:00:00,59.04,60.75,58.37,60.19,32655.92,196101.239,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20241203,2024-12-03 15:00:00,60.28,60.55,59.12,59.32,27173.56,162459.259,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20241204,2024-12-04 15:00:00,59.21,59.41,57.48,57.81,25984.4,152071.612,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20241205,2024-12-05 15:00:00,57.76,58.01,57.17,57.58,17665.29,101894.396,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20241206,2024-12-06 15:00:00,57.58,59.31,57.27,59.13,28756.98,168217.536,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20241209,2024-12-09 15:00:00,59.01,59.46,57.93,58.19,24393.41,143123.194,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20241210,2024-12-10 15:00:00,61.98,62.85,59.57,59.97,68918.53,420330.871,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20241211,2024-12-11 15:00:00,59.85,61.27,59.25,60.43,43298.11,261897.078,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20241212,2024-12-12 15:00:00,60.09,62.47,59.9,62.16,66212.27,409817.851,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20241213,2024-12-13 15:00:00,61.87,62.36,60.09,60.53,96287.45,590943.907,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20241216,2024-12-16 15:00:00,61.37,61.37,57.0,57.33,62794.62,366844.115,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20241217,2024-12-17 15:00:00,57.35,57.39,56.03,56.75,32804.14,186565.589,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20241218,2024-12-18 15:00:00,57.04,57.08,55.64,55.68,29392.71,165697.016,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20241219,2024-12-19 15:00:00,55.48,55.48,54.13,54.82,29514.78,161490.332,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20241220,2024-12-20 15:00:00,54.88,56.77,54.82,55.16,33059.97,184492.693,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20241223,2024-12-23 15:00:00,55.23,55.66,53.74,53.88,24513.76,133784.479,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20241224,2024-12-24 15:00:00,54.08,54.71,53.83,54.48,18763.91,102058.965,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20241225,2024-12-25 15:00:00,54.56,54.71,53.33,53.88,19690.7,105946.879,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20241226,2024-12-26 15:00:00,53.88,54.18,53.35,53.39,16530.81,88856.09,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20241227,2024-12-27 15:00:00,53.42,53.64,52.91,53.13,24073.64,128452.402,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20241230,2024-12-30 15:00:00,52.99,53.38,52.06,52.31,24668.16,129657.323,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20241231,2024-12-31 15:00:00,52.39,52.76,50.92,50.93,22985.31,119200.48,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250102,2025-01-02 15:00:00,51.0,51.96,50.19,50.77,28205.64,144364.252,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250103,2025-01-03 15:00:00,50.51,51.23,48.89,49.72,27283.12,137687.934,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250106,2025-01-06 15:00:00,49.78,50.67,49.41,50.17,19652.57,98605.744,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250107,2025-01-07 15:00:00,50.12,50.12,48.88,49.91,23660.12,117366.691,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250108,2025-01-08 15:00:00,49.88,51.59,49.69,51.37,33774.46,171896.858,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250109,2025-01-09 15:00:00,51.05,51.4,49.98,50.13,21768.92,110109.351,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250110,2025-01-10 15:00:00,50.03,50.24,48.44,48.45,22613.43,111443.751,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250113,2025-01-13 15:00:00,48.31,48.75,48.14,48.58,17884.29,86844.652,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250114,2025-01-14 15:00:00,48.89,50.26,48.6,50.26,24167.91,120334.745,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250115,2025-01-15 15:00:00,50.19,50.19,49.47,49.83,14472.92,72080.283,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250116,2025-01-16 15:00:00,49.72,50.82,49.72,50.19,20303.53,102317.652,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250117,2025-01-17 15:00:00,50.06,50.58,49.82,50.01,13802.29,69446.858,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250120,2025-01-20 15:00:00,50.46,50.85,49.89,49.97,17080.17,86148.282,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250121,2025-01-21 15:00:00,50.09,50.42,49.02,49.47,16073.82,79632.453,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250122,2025-01-22 15:00:00,49.45,49.45,48.41,48.92,16054.02,78443.464,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250123,2025-01-23 15:00:00,49.32,49.98,48.89,48.92,16693.03,82754.026,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250124,2025-01-24 15:00:00,48.98,49.42,48.66,49.13,16124.56,79286.205,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250127,2025-01-27 15:00:00,49.29,49.85,48.25,48.25,18201.52,89285.129,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250205,2025-02-05 15:00:00,48.4,48.47,47.0,47.44,29319.57,139814.181,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250206,2025-02-06 15:00:00,47.56,48.36,46.72,48.17,32237.67,153911.836,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250207,2025-02-07 15:00:00,48.27,49.49,47.87,48.97,42587.0,208587.915,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250210,2025-02-10 15:00:00,48.89,49.87,48.4,49.84,33994.8,168070.564,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250211,2025-02-11 15:00:00,49.9,50.1,48.65,48.81,25422.13,124683.151,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250212,2025-02-12 15:00:00,48.25,48.99,48.24,48.89,22384.14,108842.88,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250213,2025-02-13 15:00:00,48.9,50.59,48.7,49.94,44563.4,222516.174,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250214,2025-02-14 15:00:00,49.77,50.79,49.65,50.45,33809.37,170369.531,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250217,2025-02-17 15:00:00,50.48,51.35,49.81,50.09,37911.38,191639.119,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250218,2025-02-18 15:00:00,49.89,50.08,48.4,48.56,30388.45,149992.624,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250219,2025-02-19 15:00:00,48.55,49.09,48.15,49.07,23576.98,115048.957,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250220,2025-02-20 15:00:00,49.09,50.48,48.64,49.73,34143.49,169961.922,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250221,2025-02-21 15:00:00,49.65,50.78,48.99,50.05,39582.67,197165.463,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250224,2025-02-24 15:00:00,50.05,50.27,49.2,49.47,32804.57,163240.428,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250225,2025-02-25 15:00:00,49.06,49.68,48.7,48.99,26316.7,129731.505,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250226,2025-02-26 15:00:00,48.89,49.87,48.7,49.86,37826.43,186696.646,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250227,2025-02-27 15:00:00,50.32,50.82,49.72,50.79,52121.56,263343.707,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250228,2025-02-28 15:00:00,50.39,50.96,48.41,48.41,74041.72,365945.761,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250303,2025-03-03 15:00:00,48.41,50.36,48.3,49.38,39251.67,194732.894,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250304,2025-03-04 15:00:00,49.65,49.68,48.58,49.05,27688.42,135773.196,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250305,2025-03-05 15:00:00,48.89,49.04,47.65,47.94,36691.17,176330.46,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250306,2025-03-06 15:00:00,47.96,49.14,47.76,49.01,39433.25,191881.235,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250307,2025-03-07 15:00:00,48.84,48.84,47.83,48.02,31441.06,151707.275,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250310,2025-03-10 15:00:00,48.03,48.74,47.9,48.65,25150.91,121702.834,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250311,2025-03-11 15:00:00,48.39,51.12,48.1,50.26,93963.36,474010.167,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250312,2025-03-12 15:00:00,50.32,50.53,49.51,49.73,46605.59,232907.6,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250313,2025-03-13 15:00:00,49.69,52.41,49.53,50.9,75601.08,386413.603,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250314,2025-03-14 15:00:00,50.82,51.81,50.3,51.61,65645.57,337156.25,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250317,2025-03-17 15:00:00,51.9,52.66,51.19,51.39,47087.48,244129.547,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250318,2025-03-18 15:00:00,51.39,51.69,50.74,50.89,33813.14,173121.914,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250319,2025-03-19 15:00:00,50.74,50.81,50.27,50.65,25179.93,127586.365,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250320,2025-03-20 15:00:00,50.69,51.0,50.39,50.59,21277.39,108223.264,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250321,2025-03-21 15:00:00,50.29,50.75,49.69,50.07,27292.37,137287.733,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250324,2025-03-24 15:00:00,50.06,51.64,49.69,51.58,48339.35,246132.798,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250325,2025-03-25 15:00:00,51.56,52.03,50.97,51.86,28911.61,149059.792,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250326,2025-03-26 15:00:00,51.79,51.79,50.7,50.75,22828.63,116876.803,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250327,2025-03-27 15:00:00,50.69,50.7,49.7,50.34,22421.27,112748.574,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250328,2025-03-28 15:00:00,50.17,50.72,49.4,49.49,24844.06,124448.963,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250331,2025-03-31 15:00:00,48.89,49.4,48.05,48.26,29829.6,145047.908,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250401,2025-04-01 15:00:00,48.65,50.19,48.35,49.51,26692.78,132377.291,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250402,2025-04-02 15:00:00,49.34,49.79,48.95,49.52,15171.09,75164.558,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250403,2025-04-03 15:00:00,49.14,50.07,49.14,49.66,16821.88,83754.014,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250407,2025-04-07 15:00:00,47.18,48.5,42.42,43.72,56992.66,259517.63,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250408,2025-04-08 15:00:00,44.0,46.0,44.0,45.98,41981.54,191479.493,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250409,2025-04-09 15:00:00,45.49,48.68,44.78,48.3,47200.72,222337.471,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250410,2025-04-10 15:00:00,48.73,49.35,48.32,48.99,32634.06,159792.034,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250411,2025-04-11 15:00:00,48.7,48.79,47.7,47.9,27390.39,131942.046,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250414,2025-04-14 15:00:00,47.85,48.19,47.3,47.59,21557.76,103218.694,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250415,2025-04-15 15:00:00,47.49,49.19,46.94,48.19,30029.59,144856.39,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250416,2025-04-16 15:00:00,48.17,48.3,47.14,48.3,19300.53,92244.986,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250417,2025-04-17 15:00:00,48.1,48.2,47.55,47.67,13691.39,65601.531,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250418,2025-04-18 15:00:00,47.69,47.73,47.01,47.45,8731.26,41479.603,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250421,2025-04-21 15:00:00,47.33,48.2,47.06,47.95,12238.87,58477.278,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250422,2025-04-22 15:00:00,47.92,48.36,47.45,47.94,14705.75,70704.298,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250423,2025-04-23 15:00:00,47.94,48.27,47.25,47.32,15345.21,73039.944,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250424,2025-04-24 15:00:00,47.3,47.92,47.01,47.23,11211.84,53262.183,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250425,2025-04-25 15:00:00,47.2,48.02,47.1,47.5,16561.77,79140.278,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250428,2025-04-28 15:00:00,47.63,49.2,47.06,47.41,21975.23,105187.991,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250429,2025-04-29 15:00:00,47.43,48.47,47.22,48.29,20804.2,99888.996,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250430,2025-04-30 15:00:00,48.32,49.24,48.31,48.73,19223.75,93921.897,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250506,2025-05-06 15:00:00,48.75,49.21,48.5,48.55,23260.64,113534.912,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250507,2025-05-07 15:00:00,48.84,49.29,47.77,48.09,28653.66,138673.526,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250508,2025-05-08 15:00:00,47.95,48.4,47.8,48.33,15948.58,77012.719,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250509,2025-05-09 15:00:00,48.32,49.75,48.13,48.89,42664.29,210154.107,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250512,2025-05-12 15:00:00,48.89,48.89,48.32,48.65,23283.96,113298.075,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250513,2025-05-13 15:00:00,48.79,49.06,48.5,48.71,19039.58,93042.635,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250514,2025-05-14 15:00:00,48.72,48.82,47.96,48.5,20298.66,98188.27,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250515,2025-05-15 15:00:00,48.48,52.87,48.14,51.53,126468.77,646948.651,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250516,2025-05-16 15:00:00,50.68,51.08,49.77,50.38,68178.93,343263.193,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250519,2025-05-19 15:00:00,50.34,51.35,49.3,50.49,45237.6,226822.619,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250520,2025-05-20 15:00:00,50.54,53.88,50.4,52.97,99207.19,524054.969,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250521,2025-05-21 15:00:00,52.49,53.87,52.39,52.5,49025.41,260466.836,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250522,2025-05-22 15:00:00,52.57,54.22,51.92,51.97,52075.72,276739.104,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250523,2025-05-23 15:00:00,51.77,52.4,50.59,50.62,38973.48,201231.181,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250526,2025-05-26 15:00:00,50.43,50.81,49.98,50.29,23853.81,120303.734,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250527,2025-05-27 15:00:00,50.39,50.75,50.04,50.74,22461.95,113571.805,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250528,2025-05-28 15:00:00,50.77,50.92,49.78,50.09,23089.99,116162.354,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250529,2025-05-29 15:00:00,50.28,50.77,49.8,50.49,25020.64,126277.099,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250530,2025-05-30 15:00:00,50.45,51.2,50.15,50.33,23329.96,118148.424,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250603,2025-06-03 15:00:00,51.39,54.78,50.85,53.82,113031.9,609854.447,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250604,2025-06-04 15:00:00,53.88,56.23,53.88,55.57,79961.75,441642.061,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250605,2025-06-05 15:00:00,55.55,55.68,54.29,54.51,47010.51,258033.913,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250606,2025-06-06 15:00:00,54.46,54.74,53.58,54.19,34596.63,187215.534,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250609,2025-06-09 15:00:00,54.19,54.88,53.76,54.69,36292.26,198381.883,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250610,2025-06-10 15:00:00,54.53,54.97,53.63,53.88,36867.3,200519.295,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250611,2025-06-11 15:00:00,54.28,54.47,53.67,54.01,28608.01,154998.066,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250612,2025-06-12 15:00:00,54.22,55.66,53.68,54.54,58637.47,321300.192,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250613,2025-06-13 15:00:00,54.23,55.52,50.9,50.9,98687.51,522491.447,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250616,2025-06-16 15:00:00,51.35,52.79,51.04,52.59,45595.24,237731.711,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250617,2025-06-17 15:00:00,52.47,52.99,51.79,52.11,27287.51,142812.403,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250618,2025-06-18 15:00:00,52.12,52.14,50.71,50.74,22129.13,113291.125,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250619,2025-06-19 15:00:00,50.69,50.89,49.91,50.27,18538.09,93634.793,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250620,2025-06-20 15:00:00,50.0,50.83,50.0,50.83,15241.82,77065.277,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250623,2025-06-23 15:00:00,50.39,50.69,49.87,50.56,17228.24,86945.289,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250624,2025-06-24 15:00:00,50.69,51.54,50.65,51.54,19855.89,101878.582,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250625,2025-06-25 15:00:00,51.6,51.87,50.9,51.79,23070.83,118857.747,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250626,2025-06-26 15:00:00,51.79,51.79,50.96,51.01,22004.78,113170.96,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250627,2025-06-27 15:00:00,50.91,51.44,50.89,51.0,16852.97,86373.337,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250630,2025-06-30 15:00:00,50.99,51.33,50.59,51.24,19624.19,100268.099,qfq,tushare,2026-02-28 20:31:43
