ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300413.SZ,1w,20190920,2019-09-20 15:00:00,28.46,28.92,27.18,27.78,248510.18,1173507.418,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20190927,2019-09-27 15:00:00,27.65,28.68,26.83,27.38,256847.89,1214500.301,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20190930,2019-09-30 15:00:00,27.58,28.17,26.9,26.92,37035.0,172844.083,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20191011,2019-10-11 15:00:00,27.06,27.28,25.61,26.54,328557.74,870941.613,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20191018,2019-10-18 15:00:00,26.56,27.63,25.35,26.97,464973.58,1237451.757,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20191025,2019-10-25 15:00:00,26.97,28.21,26.25,27.98,351634.2,957283.443,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20191101,2019-11-01 15:00:00,27.85,28.65,26.42,26.92,428895.74,1178758.259,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20191108,2019-11-08 15:00:00,26.94,29.74,26.35,29.22,480615.11,1350833.2170000002,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20191115,2019-11-15 15:00:00,28.96,32.97,27.9,31.39,547911.03,1644461.42,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20191122,2019-11-22 15:00:00,31.21,34.15,30.5,32.52,605498.17,1974326.0890000002,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20191129,2019-11-29 15:00:00,32.5,32.5,29.87,30.46,437914.79,1350922.3199999998,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20191206,2019-12-06 15:00:00,30.77,33.5,30.4,33.34,440291.85,1397788.044,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20191213,2019-12-13 15:00:00,33.06,33.92,31.88,32.33,410471.74,1347145.1549999998,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20191220,2019-12-20 15:00:00,32.5,35.29,31.9,34.21,537630.7899999999,1817998.124,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20191227,2019-12-27 15:00:00,34.2,36.02,32.81,33.72,368248.71,1261951.986,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20200103,2020-01-03 15:00:00,33.69,40.19,32.79,39.21,657022.84,2465693.816,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20200110,2020-01-10 15:00:00,37.67,41.72,37.57,38.96,638098.9199999999,2529919.681,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20200117,2020-01-17 15:00:00,38.99,43.35,38.71,39.86,560128.63,2283360.29,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20200123,2020-01-23 15:00:00,39.86,47.39,39.12,45.83,465413.87,2008039.051,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20200207,2020-02-07 15:00:00,41.84,53.36,41.25,50.17,927126.69,4303362.317,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20200214,2020-02-14 15:00:00,49.93,52.32,47.64,49.18,715251.01,3576744.816,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20200221,2020-02-21 15:00:00,49.67,52.21,47.94,49.65,637649.27,3183447.747,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20200228,2020-02-28 15:00:00,49.63,49.63,43.44,43.92,884608.31,4110690.454,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20200306,2020-03-06 15:00:00,44.95,49.32,42.46,46.8,709827.46,3263345.698,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20200313,2020-03-13 15:00:00,45.39,46.16,39.14,42.25,579535.28,2500858.141,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20200320,2020-03-20 15:00:00,42.85,44.59,39.66,43.73,463545.44,1975055.952,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20200327,2020-03-27 15:00:00,42.26,47.23,41.58,45.02,345733.97,1541824.557,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20200403,2020-04-03 15:00:00,43.85,44.34,40.36,40.96,415695.03,1754524.6169999999,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20200410,2020-04-10 15:00:00,41.85,43.78,39.14,39.84,360513.74,1493197.541,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20200417,2020-04-17 15:00:00,39.86,44.1,39.32,42.79,273081.95,1140062.034,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20200424,2020-04-24 15:00:00,42.97,44.46,41.52,44.1,213677.59,926020.786,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20200430,2020-04-30 15:00:00,44.07,47.33,41.45,46.3,279356.48,1256744.857,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20200508,2020-05-08 15:00:00,46.44,48.58,45.41,47.33,200308.58000000002,940514.125,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20200515,2020-05-15 15:00:00,48.05,49.56,46.99,48.98,281805.78,1372019.657,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20200522,2020-05-22 15:00:00,48.68,52.07,46.59,47.07,318475.95,1578035.057,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20200529,2020-05-29 15:00:00,47.15,52.82,45.75,52.82,342785.49,1697552.612,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20200605,2020-06-05 15:00:00,53.46,57.3,51.68,53.34,409721.33999999997,2214018.189,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20200612,2020-06-12 15:00:00,53.6,57.87,50.82,56.19,427009.97,2274447.896,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20200619,2020-06-19 15:00:00,60.69,67.06,58.1,64.91,677824.07,4201998.928,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20200624,2020-06-24 15:00:00,64.87,64.87,61.78,62.68,279217.35,1769242.0,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20200703,2020-07-03 15:00:00,62.38,67.34,59.36,61.39,527972.48,3329123.201,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20200710,2020-07-10 15:00:00,61.29,73.34,57.36,72.6,865226.72,5570636.369,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20200717,2020-07-17 15:00:00,71.75,76.2,67.76,69.69,642593.42,4582576.438,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20200724,2020-07-24 15:00:00,69.76,71.71,63.98,64.43,568216.81,3910197.281,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20200731,2020-07-31 15:00:00,64.46,69.91,62.55,67.84,537237.87,3590116.1059999997,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20200807,2020-08-07 15:00:00,68.31,70.3,63.68,65.33,569856.82,3818819.952,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20200814,2020-08-14 15:00:00,65.64,67.15,59.59,63.8,441586.8,2780455.5439999998,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20200821,2020-08-21 15:00:00,63.76,64.44,59.02,61.18,488249.48,3025523.4050000003,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20200828,2020-08-28 15:00:00,62.29,70.66,60.29,70.59,625294.88,4105325.623,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20200904,2020-09-04 15:00:00,68.87,74.76,68.87,73.09,543505.72,3925933.985,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20200911,2020-09-11 15:00:00,71.9,72.82,63.49,67.01,475190.91000000003,3188694.4080000003,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20200918,2020-09-18 15:00:00,67.76,67.76,64.68,66.47,249539.04,1658784.729,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20200925,2020-09-25 15:00:00,66.49,67.15,62.32,64.58,252396.86,1626786.024,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20200930,2020-09-30 15:00:00,66.18,69.62,64.7,67.27,212321.89,1437573.9440000001,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20201009,2020-10-09 15:00:00,68.52,68.97,66.87,68.77,66300.49,452417.146,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20201016,2020-10-16 15:00:00,68.57,81.57,68.1,75.51,442616.26,3364593.5810000002,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20201023,2020-10-23 15:00:00,76.84,79.01,71.86,72.13,316441.06,2398963.2199999997,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20201030,2020-10-30 15:00:00,72.52,76.52,69.89,73.86,370364.3,2716048.491,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20201106,2020-11-06 15:00:00,75.36,81.16,74.9,79.01,342677.38,2692657.378,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20201113,2020-11-13 15:00:00,79.36,81.28,68.88,69.73,512411.04,3756944.716,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20201120,2020-11-20 15:00:00,70.46,73.01,66.47,71.02,445256.18,3109986.0360000003,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20201127,2020-11-27 15:00:00,70.38,72.02,61.3,63.88,732959.02,4793579.731,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20201204,2020-12-04 15:00:00,64.11,68.67,63.38,67.37,421812.48,2826951.522,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20201211,2020-12-11 15:00:00,67.12,68.86,64.76,67.51,326439.29000000004,2179985.745,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20201218,2020-12-18 15:00:00,67.95,67.95,62.88,65.57,385432.44,2522549.16,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20201225,2020-12-25 15:00:00,66.18,70.3,63.71,63.88,437635.43,2968295.316,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20201231,2020-12-31 15:00:00,63.68,72.52,63.18,72.36,395327.98,2733254.1520000002,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20210108,2021-01-08 15:00:00,72.55,73.25,66.07,70.28,661717.24,4564677.554,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20210115,2021-01-15 15:00:00,74.37,85.97,73.41,80.99,714085.45,5718673.216,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20210122,2021-01-22 15:00:00,82.34,92.85,77.86,91.82,537511.1,4640852.149,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20210129,2021-01-29 15:00:00,89.84,91.3,79.66,80.86,526368.6,4465740.733,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20210205,2021-02-05 15:00:00,82.84,86.12,79.06,81.46,490662.94,4051817.513,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20210210,2021-02-10 15:00:00,81.51,83.33,78.85,79.36,340249.58,2748612.892,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20210219,2021-02-19 15:00:00,80.56,81.36,70.7,72.28,496385.8,3631759.1100000003,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20210226,2021-02-26 15:00:00,72.4,72.75,63.59,64.04,636808.4299999999,4301535.9120000005,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20210305,2021-03-05 15:00:00,65.09,66.58,61.97,66.31,465383.44,3031015.861,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20210312,2021-03-12 15:00:00,65.78,65.86,58.56,59.79,515940.26,3187936.883,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20210319,2021-03-19 15:00:00,59.46,59.46,55.9,56.31,476248.26,2743561.666,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20210326,2021-03-26 15:00:00,56.15,59.56,54.45,58.34,401223.31,2280088.881,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20210402,2021-04-02 15:00:00,58.55,62.78,57.35,62.18,422674.92000000004,2533616.308,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20210409,2021-04-09 15:00:00,62.89,64.66,60.99,62.48,287314.56,1808821.471,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20210416,2021-04-16 15:00:00,62.49,62.49,58.35,58.69,201925.33000000002,1215765.139,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20210423,2021-04-23 15:00:00,58.61,64.28,58.07,62.77,297904.1,1856975.42,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20210430,2021-04-30 15:00:00,66.89,71.46,65.13,67.93,563076.96,3827575.393,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20210507,2021-05-07 15:00:00,68.08,68.08,64.61,64.87,155803.26,1033633.14,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20210514,2021-05-14 15:00:00,65.04,67.87,63.28,65.05,299229.66000000003,1961332.058,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20210521,2021-05-21 15:00:00,65.69,73.46,65.49,69.97,452516.58,3216282.683,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20210528,2021-05-28 15:00:00,70.88,76.29,70.88,73.4,382745.91,2848213.017,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20210604,2021-06-04 15:00:00,73.08,74.5,67.57,69.62,369238.87,2617547.651,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20210611,2021-06-11 15:00:00,70.0,72.39,68.21,69.81,347709.15,2441022.298,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20210618,2021-06-18 15:00:00,69.19,74.66,68.2,68.33,310025.36,2204333.819,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20210625,2021-06-25 15:00:00,68.33,71.0,65.02,65.88,297440.19,1993772.264,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20210702,2021-07-02 15:00:00,65.42,70.23,63.85,64.91,364013.68,2466454.885,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20210709,2021-07-09 15:00:00,66.48,66.8,56.22,57.28,659734.57,3907280.574,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20210716,2021-07-16 15:00:00,57.31,61.73,57.31,59.7,456354.4,2705223.07,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20210723,2021-07-23 15:00:00,59.23,60.31,57.21,57.67,324983.19000000006,1901425.798,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20210730,2021-07-30 15:00:00,57.1,57.49,49.06,55.09,738237.6,3920968.254,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20210806,2021-08-06 15:00:00,54.38,56.65,49.71,52.7,629826.69,3341187.355,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20210813,2021-08-13 15:00:00,52.7,59.77,52.67,56.0,598189.7,3406169.184,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20210820,2021-08-20 15:00:00,57.0,57.0,50.51,53.26,602449.23,3239444.153,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20210827,2021-08-27 15:00:00,53.0,55.9,45.0,47.8,755046.53,3844199.4,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20210903,2021-09-03 15:00:00,47.0,47.49,42.71,44.6,1229082.74,5523332.399,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20210910,2021-09-10 15:00:00,44.12,45.12,41.83,43.48,700019.87,3063691.094,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20210917,2021-09-17 15:00:00,43.0,44.22,40.66,42.28,601065.66,2553269.002,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20210924,2021-09-24 15:00:00,41.02,44.9,40.83,44.16,377373.64,1616939.057,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20210930,2021-09-30 15:00:00,43.59,46.0,41.52,43.59,561591.46,2433347.258,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20211008,2021-10-08 15:00:00,44.34,47.91,43.59,47.56,199643.08,923344.53,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20211015,2021-10-15 15:00:00,47.57,48.2,37.02,39.59,987888.2,4020708.646,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20211022,2021-10-22 15:00:00,39.78,42.55,37.82,41.37,676847.56,2680373.77,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20211029,2021-10-29 15:00:00,41.09,42.4,37.8,39.29,620097.72,2439881.681,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20211105,2021-11-05 15:00:00,39.14,47.35,38.83,45.8,992515.05,4246544.498,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20211112,2021-11-12 15:00:00,45.29,45.85,42.15,42.28,695354.45,3028850.0640000002,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20211119,2021-11-19 15:00:00,42.66,49.64,42.43,46.22,1219676.44,5780222.346,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20211126,2021-11-26 15:00:00,46.02,49.5,44.77,45.82,901454.38,4239138.857,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20211203,2021-12-03 15:00:00,45.1,45.8,42.8,43.89,684721.78,3000441.556,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20211210,2021-12-10 15:00:00,43.65,47.79,43.1,46.11,759139.5700000001,3473559.417,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20211217,2021-12-17 15:00:00,46.15,54.36,46.15,52.2,1453159.08,7386904.584,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20211224,2021-12-24 15:00:00,52.5,54.77,49.2,53.3,901069.76,4691177.403,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20211231,2021-12-31 15:00:00,53.0,57.64,49.64,56.79,872086.66,4693833.239,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20220107,2022-01-07 15:00:00,56.47,59.35,52.1,54.5,889888.85,5002138.286,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20220114,2022-01-14 15:00:00,53.79,54.49,44.59,44.63,1183596.18,5737974.799000001,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20220121,2022-01-21 15:00:00,44.79,46.64,38.85,38.98,1394984.0699999998,6016356.675,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20220128,2022-01-28 15:00:00,38.98,39.21,34.49,34.5,1204270.45,4441616.311,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20220211,2022-02-11 15:00:00,34.8,36.81,33.47,35.81,941634.5700000001,3321330.128,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20220218,2022-02-18 15:00:00,35.41,37.65,35.13,36.62,551035.0,2037831.4679999999,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20220225,2022-02-25 15:00:00,36.38,36.91,32.64,34.01,917604.61,3173524.457,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20220304,2022-03-04 15:00:00,34.39,34.52,32.45,33.57,646562.54,2179816.395,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20220311,2022-03-11 15:00:00,33.05,33.3,28.93,30.22,761834.67,2371604.6909999996,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20220318,2022-03-18 15:00:00,29.93,31.09,26.81,30.24,777414.5700000001,2288664.269,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20220325,2022-03-25 15:00:00,30.24,31.91,29.75,30.48,542620.86,1686414.355,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20220401,2022-04-01 15:00:00,30.63,32.08,30.33,31.66,579023.57,1829695.608,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20220408,2022-04-08 15:00:00,31.66,32.54,29.92,30.28,293375.55,918759.301,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20220415,2022-04-15 15:00:00,30.07,30.37,28.66,29.06,396333.91000000003,1181414.085,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20220422,2022-04-22 15:00:00,28.63,30.06,27.18,28.12,473205.14,1365780.851,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20220429,2022-04-29 15:00:00,28.12,36.67,27.92,35.53,1186457.3399999999,3795137.01,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20220506,2022-05-06 15:00:00,34.74,35.53,32.75,33.33,323977.63,1114388.742,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20220513,2022-05-13 15:00:00,32.93,36.06,32.86,34.43,620174.24,2142737.183,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20220520,2022-05-20 15:00:00,34.43,36.52,33.41,35.63,568710.62,2017316.706,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20220527,2022-05-27 15:00:00,36.71,38.76,35.05,37.05,850333.2,3188698.924,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20220602,2022-06-02 15:00:00,37.02,37.07,34.11,34.32,514580.88,1832399.566,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20220610,2022-06-10 15:00:00,34.07,36.36,33.58,35.99,660381.0,2326962.766,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20220617,2022-06-17 15:00:00,35.52,36.58,33.84,35.37,683347.08,2418937.698,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20220624,2022-06-24 15:00:00,35.38,36.9,32.1,33.3,726349.3200000001,2523671.276,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20220701,2022-07-01 15:00:00,33.52,35.8,32.61,32.65,817240.04,2769931.439,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20220708,2022-07-08 15:00:00,32.32,33.04,30.38,31.68,575590.25,1836748.1579999998,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20220715,2022-07-15 15:00:00,31.49,31.49,29.32,29.33,451602.47,1374056.544,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20220722,2022-07-22 15:00:00,29.33,31.47,29.08,30.88,551711.8099999999,1690843.284,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20220729,2022-07-29 15:00:00,30.71,32.38,30.3,31.25,382051.08,1203746.03,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20220805,2022-08-05 15:00:00,31.34,32.33,29.5,31.67,441386.64,1358431.376,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20220812,2022-08-12 15:00:00,31.69,32.14,30.24,31.9,436915.54,1376605.2349999999,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20220819,2022-08-19 15:00:00,31.95,32.17,29.24,29.44,782842.66,2381368.39,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20220826,2022-08-26 15:00:00,29.42,29.53,27.5,27.95,603475.74,1727395.19,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20220902,2022-09-02 15:00:00,27.47,28.18,26.98,27.93,459197.45,1276838.671,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20220909,2022-09-09 15:00:00,27.9,27.93,26.43,26.96,427769.88,1165736.557,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20220916,2022-09-16 15:00:00,26.95,27.95,26.02,26.08,371055.14,1010520.1540000001,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20220923,2022-09-23 15:00:00,25.86,26.11,24.63,24.9,413538.66000000003,1059668.386,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20220930,2022-09-30 15:00:00,24.89,25.89,24.52,24.84,387410.25,978333.39,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20221014,2022-10-14 15:00:00,24.62,25.66,22.97,25.21,487664.9,1183492.918,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20221021,2022-10-21 15:00:00,25.01,25.69,24.13,24.13,407266.8,1020758.507,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20221028,2022-10-28 15:00:00,24.14,24.66,20.61,21.23,928807.75,2038377.872,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20221104,2022-11-04 15:00:00,21.16,24.86,21.12,24.2,898589.21,2117173.751,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20221111,2022-11-11 15:00:00,24.02,25.76,23.91,25.35,823164.73,2056357.676,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20221118,2022-11-18 15:00:00,25.39,27.82,24.76,26.66,960407.8400000001,2547211.492,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20221125,2022-11-25 15:00:00,26.31,26.36,24.42,24.55,565699.16,1429136.625,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20221202,2022-12-02 15:00:00,24.12,26.73,23.89,26.18,598252.79,1536395.071,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20221209,2022-12-09 15:00:00,26.51,27.85,25.79,26.42,754453.74,2024313.529,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20221216,2022-12-16 15:00:00,26.43,27.84,25.92,27.44,826958.85,2245050.605,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20221223,2022-12-23 15:00:00,27.18,30.74,26.55,30.35,1181291.29,3422036.693,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20221230,2022-12-30 15:00:00,29.85,31.51,29.71,29.92,852258.23,2616479.634,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20230106,2023-01-06 15:00:00,30.0,33.87,29.73,33.08,980358.23,3170266.937,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20230113,2023-01-13 15:00:00,32.91,33.3,30.97,31.78,573989.03,1839193.3900000001,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20230120,2023-01-20 15:00:00,31.79,33.24,30.97,31.97,774181.6599999999,2492787.574,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20230203,2023-02-03 15:00:00,32.29,34.47,30.05,34.33,1081685.53,3483456.931,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20230210,2023-02-10 15:00:00,33.91,35.37,33.28,34.43,659638.61,2269120.9189999998,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20230217,2023-02-17 15:00:00,34.38,36.02,33.42,33.54,532757.25,1850642.982,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20230224,2023-02-24 15:00:00,33.52,34.97,32.21,32.54,525433.04,1758651.177,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20230303,2023-03-03 15:00:00,32.23,36.07,31.97,35.78,559872.3200000001,1931545.891,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20230310,2023-03-10 15:00:00,35.6,36.96,34.38,34.99,572679.77,2045321.59,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20230317,2023-03-17 15:00:00,34.86,36.86,34.44,36.58,550047.13,1971221.966,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20230324,2023-03-24 15:00:00,36.87,39.36,35.93,37.96,847169.6799999999,3179877.895,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20230331,2023-03-31 15:00:00,37.84,40.74,35.61,37.11,995784.1900000001,3821160.9590000003,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20230407,2023-04-07 15:00:00,37.27,43.85,37.27,38.37,1266365.8199999998,5094043.927999999,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20230414,2023-04-14 15:00:00,38.67,41.92,36.68,38.25,1495647.44,5905035.581,qfq,tushare,2026-02-28 20:06:41
