ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300979.SZ,1d,20251217,2025-12-17 15:00:00,55.88,57.0,55.8,56.25,14181.5,80085.865,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20251218,2025-12-18 15:00:00,56.3,56.82,55.18,55.21,15141.21,84199.705,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20251219,2025-12-19 15:00:00,55.38,55.55,54.55,54.85,14708.51,80752.93,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20251222,2025-12-22 15:00:00,54.7,55.19,52.61,53.29,32954.0,175839.771,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20251223,2025-12-23 15:00:00,53.11,53.33,52.28,52.68,28730.25,151835.628,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20251224,2025-12-24 15:00:00,52.65,53.0,51.83,52.18,28345.44,147913.189,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20251225,2025-12-25 15:00:00,52.24,52.6,51.83,52.43,22795.51,119149.235,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20251226,2025-12-26 15:00:00,52.35,53.14,52.1,52.71,21650.11,113924.85,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20251229,2025-12-29 15:00:00,52.71,52.98,51.2,51.33,33155.69,171308.864,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20251230,2025-12-30 15:00:00,51.33,51.5,50.69,50.95,25423.39,129612.668,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20251231,2025-12-31 15:00:00,50.95,51.3,50.17,50.21,33114.38,167149.517,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20260105,2026-01-05 15:00:00,50.3,51.42,49.9,51.27,33060.65,168260.37,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20260106,2026-01-06 15:00:00,51.27,51.37,50.24,50.62,46988.37,238162.004,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20260107,2026-01-07 15:00:00,50.62,50.62,49.86,49.95,39221.44,196271.681,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20260108,2026-01-08 15:00:00,49.92,50.19,49.48,50.16,33858.78,168807.785,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20260109,2026-01-09 15:00:00,50.11,50.53,49.91,50.5,38790.44,195274.531,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20260112,2026-01-12 15:00:00,50.54,50.85,50.32,50.75,27461.13,139036.699,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20260113,2026-01-13 15:00:00,50.78,51.38,50.41,51.1,44804.07,229043.657,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20260114,2026-01-14 15:00:00,51.2,51.84,50.62,51.2,35285.0,180791.89,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20260115,2026-01-15 15:00:00,51.25,51.76,51.02,51.45,29374.0,151092.748,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20260116,2026-01-16 15:00:00,51.82,51.84,50.19,50.5,34949.29,177181.159,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20260119,2026-01-19 15:00:00,50.21,50.84,50.21,50.49,17879.48,90427.516,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20260120,2026-01-20 15:00:00,50.6,51.6,50.53,51.49,32131.21,164875.347,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20260121,2026-01-21 15:00:00,51.5,51.5,50.54,50.86,35510.0,180384.1,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20260122,2026-01-22 15:00:00,50.84,50.88,49.58,49.62,44086.56,221095.97,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20260123,2026-01-23 15:00:00,49.7,49.9,49.03,49.08,44824.28,220902.186,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20260126,2026-01-26 15:00:00,49.11,49.47,48.75,49.28,33485.23,164770.881,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20260127,2026-01-27 15:00:00,49.17,49.17,48.23,48.34,34262.08,166359.691,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20260128,2026-01-28 15:00:00,48.3,48.58,47.6,48.55,38130.56,183227.823,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20260129,2026-01-29 15:00:00,48.3,49.24,48.11,48.96,28227.17,137741.69,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20260130,2026-01-30 15:00:00,48.96,49.46,48.17,48.17,34127.98,166683.325,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20260202,2026-02-02 15:00:00,48.07,49.66,47.91,48.86,37165.48,182605.948,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20260203,2026-02-03 15:00:00,49.3,49.47,48.37,49.12,25464.45,124306.851,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20260204,2026-02-04 15:00:00,48.99,50.17,48.89,50.17,31631.56,157138.298,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20260205,2026-02-05 15:00:00,50.2,51.35,50.1,51.04,45810.4,233457.981,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20260206,2026-02-06 15:00:00,50.85,51.04,50.21,50.41,23061.9,116431.097,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20260209,2026-02-09 15:00:00,50.87,50.87,50.2,50.5,18563.89,93667.442,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20260210,2026-02-10 15:00:00,50.5,50.8,50.16,50.61,16003.86,80911.63,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20260211,2026-02-11 15:00:00,50.54,50.75,49.44,49.44,23109.33,115379.596,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20260212,2026-02-12 15:00:00,49.5,49.51,48.67,48.79,15516.37,75887.448,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20260213,2026-02-13 15:00:00,48.79,48.95,48.31,48.31,12200.62,59311.367,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20260224,2026-02-24 15:00:00,48.92,49.21,48.2,48.98,17119.77,83533.061,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20260225,2026-02-25 15:00:00,48.97,49.09,48.55,48.86,16946.07,82814.74,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20260226,2026-02-26 15:00:00,48.86,48.86,47.11,47.49,43705.12,208934.588,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20260227,2026-02-27 15:00:00,47.56,47.68,47.21,47.65,11918.0,56619.473,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20210430,2021-04-30 15:00:00,75.1,100.79,75.1,100.4,1316926.9000000001,11971670.524,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20210507,2021-05-07 15:00:00,102.66,104.13,86.68,87.18,280795.24,2756491.401,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20210514,2021-05-14 15:00:00,85.28,90.79,78.84,87.75,389768.78,3361638.94,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20210521,2021-05-21 15:00:00,86.96,96.15,86.85,89.43,242126.99,2247951.537,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20210528,2021-05-28 15:00:00,89.73,97.62,85.97,93.83,205249.72,1917343.78,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20210604,2021-06-04 15:00:00,89.92,93.26,85.98,87.45,144847.37,1319290.309,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20210611,2021-06-11 15:00:00,87.46,105.4,87.13,98.77,203848.91,2018381.197,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20210618,2021-06-18 15:00:00,98.86,102.69,90.27,98.6,126372.40000000001,1233931.233,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20210625,2021-06-25 15:00:00,97.85,104.04,94.15,98.42,130047.09,1312419.685,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20210702,2021-07-02 15:00:00,102.28,116.11,101.78,113.74,186115.46000000002,2084818.885,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20210709,2021-07-09 15:00:00,111.66,111.66,97.83,98.86,171578.2,1827947.351,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20210716,2021-07-16 15:00:00,99.59,107.49,96.44,98.77,98284.39,1015370.205,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20210723,2021-07-23 15:00:00,98.83,104.73,89.13,92.11,94397.31,932316.523,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20210730,2021-07-30 15:00:00,91.06,97.63,83.4,90.43,104510.66,960288.362,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20210806,2021-08-06 15:00:00,89.93,100.39,89.58,95.65,125405.65,1211074.242,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20210813,2021-08-13 15:00:00,95.16,95.53,87.16,87.3,70610.05,658281.634,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20210820,2021-08-20 15:00:00,87.46,92.22,83.44,90.02,62193.99,555411.936,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20210827,2021-08-27 15:00:00,90.03,90.89,82.28,82.28,63180.100000000006,550425.6799999999,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20210903,2021-09-03 15:00:00,82.02,86.48,79.25,85.08,67268.53,563596.5650000001,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20210910,2021-09-10 15:00:00,84.98,88.93,81.03,82.05,49392.380000000005,424153.62,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20210917,2021-09-17 15:00:00,82.55,90.95,78.85,90.13,88719.16,755585.622,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20210924,2021-09-24 15:00:00,88.6,90.8,83.25,86.39,30567.28,264914.194,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20210930,2021-09-30 15:00:00,86.48,89.99,85.8,88.42,31340.440000000002,276401.668,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20211008,2021-10-08 15:00:00,90.39,92.69,88.3,92.48,11176.74,102333.998,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20211015,2021-10-15 15:00:00,92.14,96.3,89.43,93.99,57220.68,534227.74,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20211022,2021-10-22 15:00:00,93.4,93.4,84.52,88.1,47992.35,422083.741,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20211029,2021-10-29 15:00:00,87.44,87.49,76.78,85.4,146906.79,1197121.495,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20211105,2021-11-05 15:00:00,85.14,94.95,84.0,92.92,78170.02,706392.425,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20211112,2021-11-12 15:00:00,92.9,94.96,90.18,92.37,60252.48,555675.808,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20211119,2021-11-19 15:00:00,93.5,96.28,90.9,95.0,43355.229999999996,406628.113,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20211126,2021-11-26 15:00:00,95.31,96.6,90.7,92.57,46761.98,435923.639,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20211203,2021-12-03 15:00:00,91.35,91.85,85.88,86.54,45034.25,399199.896,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20211210,2021-12-10 15:00:00,86.96,92.3,82.05,91.93,71839.45999999999,625012.368,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20211217,2021-12-17 15:00:00,92.0,93.88,85.9,87.76,52559.200000000004,470772.501,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20211224,2021-12-24 15:00:00,87.0,88.88,83.54,83.95,28474.14,247441.758,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20211231,2021-12-31 15:00:00,82.99,88.81,79.88,85.5,70767.02,614245.943,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20220107,2022-01-07 15:00:00,85.45,86.61,81.02,81.71,37082.43,319042.369,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20220114,2022-01-14 15:00:00,81.72,86.4,79.69,79.88,43853.37,376898.808,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20220121,2022-01-21 15:00:00,79.58,81.55,76.33,78.93,57516.26,474061.027,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20220128,2022-01-28 15:00:00,79.03,85.69,77.1,83.97,54129.83,459937.881,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20220211,2022-02-11 15:00:00,84.69,86.12,79.4,79.47,45530.9,391050.43,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20220218,2022-02-18 15:00:00,79.23,80.36,77.58,78.05,39857.96,327716.15300000005,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20220225,2022-02-25 15:00:00,78.54,79.77,76.49,77.73,40392.69,328046.607,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20220304,2022-03-04 15:00:00,78.17,83.88,76.93,81.38,65135.380000000005,543609.3960000001,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20220311,2022-03-11 15:00:00,81.38,81.38,66.49,68.36,78605.89,593437.756,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20220318,2022-03-18 15:00:00,67.45,68.41,59.86,68.17,83256.25,558143.339,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20220325,2022-03-25 15:00:00,68.27,75.08,66.59,71.2,49111.759999999995,364610.02,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20220401,2022-04-01 15:00:00,71.05,72.96,68.47,71.3,27171.449999999997,200124.057,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20220408,2022-04-08 15:00:00,71.26,71.81,68.55,71.03,15819.289999999999,116246.504,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20220415,2022-04-15 15:00:00,70.66,71.8,66.65,67.31,30597.170000000002,219250.146,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20220422,2022-04-22 15:00:00,67.98,69.61,63.87,66.23,28388.62,196680.081,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20220429,2022-04-29 15:00:00,66.2,68.15,59.72,65.98,62177.18,419730.289,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20220506,2022-05-06 15:00:00,65.94,71.16,65.3,71.05,31349.07,223856.847,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20220513,2022-05-13 15:00:00,70.56,74.79,69.43,73.11,65397.76,494247.075,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20220520,2022-05-20 15:00:00,73.4,76.68,72.1,76.14,57651.45,442383.435,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20220527,2022-05-27 15:00:00,76.14,76.63,72.66,75.4,64242.95,491862.062,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20220602,2022-06-02 15:00:00,76.16,76.19,71.71,73.08,62233.59,470208.594,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20220610,2022-06-10 15:00:00,73.2,75.19,71.05,72.69,77089.47,577781.1340000001,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20220617,2022-06-17 15:00:00,72.4,74.91,69.58,72.58,60743.43,449626.342,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20220624,2022-06-24 15:00:00,73.05,76.49,70.94,74.78,61388.91,464039.68700000003,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20220701,2022-07-01 15:00:00,75.07,75.31,65.72,66.3,99471.51000000001,712844.2220000001,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20220708,2022-07-08 15:00:00,66.34,71.91,65.89,67.31,76614.98,544011.842,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20220715,2022-07-15 15:00:00,67.37,67.51,63.43,64.19,62866.61,418605.962,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20220722,2022-07-22 15:00:00,64.19,65.3,61.29,61.75,82173.42,533105.798,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20220729,2022-07-29 15:00:00,61.87,63.65,57.0,57.47,138925.89,864007.3230000001,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20220805,2022-08-05 15:00:00,57.45,59.36,53.82,57.25,156674.24,906404.9369999999,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20220812,2022-08-12 15:00:00,56.81,59.73,56.52,59.33,89071.56999999999,533462.971,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20220819,2022-08-19 15:00:00,58.9,61.09,57.3,57.43,98673.58,593557.772,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20220826,2022-08-26 15:00:00,57.16,58.45,55.47,57.37,94037.14,547469.5279999999,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20220902,2022-09-02 15:00:00,57.29,59.42,56.17,58.15,81385.41,484690.43200000003,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20220909,2022-09-09 15:00:00,57.99,58.33,54.19,54.97,97245.23,556493.152,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20220916,2022-09-16 15:00:00,54.91,55.05,51.4,51.41,120033.12,654312.593,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20220923,2022-09-23 15:00:00,50.96,51.56,47.67,47.83,96418.3,494176.778,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20220930,2022-09-30 15:00:00,47.58,50.94,46.58,46.67,111541.93,556427.656,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20221014,2022-10-14 15:00:00,46.94,48.07,44.64,47.41,117059.35,556330.691,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20221021,2022-10-21 15:00:00,47.41,48.31,43.41,43.72,129994.37,613647.892,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20221028,2022-10-28 15:00:00,43.79,44.97,40.85,41.01,174257.38,763697.6370000001,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20221104,2022-11-04 15:00:00,41.19,46.21,39.17,45.94,232434.08,1015383.5630000001,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20221111,2022-11-11 15:00:00,45.55,48.3,44.73,47.55,139586.96,660831.598,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20221118,2022-11-18 15:00:00,47.57,49.86,46.94,48.67,134723.0,670709.216,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20221125,2022-11-25 15:00:00,48.34,48.77,45.81,46.05,96026.35,464430.998,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20221202,2022-12-02 15:00:00,45.8,50.6,44.53,49.22,133155.02,655086.52,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20221209,2022-12-09 15:00:00,49.6,54.07,49.59,52.12,162957.73,871883.622,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20221216,2022-12-16 15:00:00,52.23,54.16,50.62,52.13,128196.09999999999,689045.221,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20221223,2022-12-23 15:00:00,52.15,58.89,49.49,57.34,137568.37,771576.1560000001,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20221230,2022-12-30 15:00:00,57.27,59.29,55.15,55.65,117909.63,686543.865,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20230106,2023-01-06 15:00:00,55.53,57.34,54.13,56.7,91992.54,525287.616,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20230113,2023-01-13 15:00:00,57.07,65.69,55.73,65.6,178880.91999999998,1113490.0559999999,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20230120,2023-01-20 15:00:00,65.5,68.39,63.22,63.51,87392.99,583717.167,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20230203,2023-02-03 15:00:00,64.69,65.26,59.46,60.27,109443.36,692702.1359999999,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20230210,2023-02-10 15:00:00,60.03,61.29,59.09,60.28,60169.85,372054.53,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20230217,2023-02-17 15:00:00,60.1,62.98,58.09,58.66,72061.06,447071.43200000003,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20230224,2023-02-24 15:00:00,58.67,60.72,54.57,55.84,106616.77,627083.645,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20230303,2023-03-03 15:00:00,55.96,56.83,53.06,53.39,159784.93,900406.6969999999,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20230310,2023-03-10 15:00:00,53.59,54.07,49.89,50.15,108891.89,580385.663,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20230317,2023-03-17 15:00:00,50.13,50.78,49.01,49.63,86139.08,440144.257,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20230324,2023-03-24 15:00:00,49.62,52.96,48.46,51.54,105024.91,552563.431,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20230331,2023-03-31 15:00:00,51.55,51.93,49.56,51.17,69909.14,362520.846,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20230407,2023-04-07 15:00:00,51.08,51.09,47.44,49.61,88714.95999999999,445265.098,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20230414,2023-04-14 15:00:00,49.61,50.07,47.02,47.77,92618.67,460272.386,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20230421,2023-04-21 15:00:00,47.41,50.07,46.04,46.07,148955.16,732732.0160000001,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20230428,2023-04-28 15:00:00,46.06,47.01,42.48,43.01,114638.43,525948.895,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20230505,2023-05-05 15:00:00,42.88,44.14,42.17,42.44,40629.35,178931.648,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20230512,2023-05-12 15:00:00,42.54,45.11,41.31,43.85,111164.63,486498.993,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20230519,2023-05-19 15:00:00,42.97,44.69,41.85,43.91,139915.94,616341.105,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20230526,2023-05-26 15:00:00,43.57,45.71,40.26,40.86,188264.35,811624.738,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20230602,2023-06-02 15:00:00,40.88,41.97,39.35,40.84,138342.64,560274.235,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20230609,2023-06-09 15:00:00,40.98,46.6,40.11,46.6,197877.43,841276.74,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20230616,2023-06-16 15:00:00,46.37,51.15,45.32,47.8,220307.62,1064938.752,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20230621,2023-06-21 15:00:00,47.98,48.26,46.03,46.44,65208.7,305334.66099999996,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20230630,2023-06-30 15:00:00,46.01,49.8,45.37,48.74,110794.16,521382.77099999995,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20230707,2023-07-07 15:00:00,48.99,53.19,48.03,53.01,121707.85,612249.639,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20230714,2023-07-14 15:00:00,53.31,56.8,51.3,52.0,142709.47999999998,765635.473,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20230721,2023-07-21 15:00:00,52.0,53.85,51.03,52.19,72321.73999999999,379017.333,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20230728,2023-07-28 15:00:00,52.22,56.8,51.12,55.56,103394.93,560198.078,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20230804,2023-08-04 15:00:00,55.56,57.77,52.89,54.4,122354.57,682548.49,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20230811,2023-08-11 15:00:00,54.13,56.6,52.13,52.2,73193.9,393203.019,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20230818,2023-08-18 15:00:00,51.95,55.29,51.28,52.67,45245.850000000006,241719.58299999998,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20230825,2023-08-25 15:00:00,52.99,53.94,50.25,50.45,51430.28,265761.29099999997,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20230901,2023-09-01 15:00:00,53.0,53.9,50.42,52.74,57208.95,299126.219,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20230908,2023-09-08 15:00:00,53.37,53.98,50.0,51.13,67158.16,348453.78599999996,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20230915,2023-09-15 15:00:00,51.36,54.08,51.0,51.39,68266.58,360174.195,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20230922,2023-09-22 15:00:00,51.16,52.59,50.44,51.93,35313.4,182290.90399999998,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20230928,2023-09-28 15:00:00,51.57,52.34,49.34,50.19,47107.3,236955.949,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20231013,2023-10-13 15:00:00,50.42,53.16,49.24,50.27,66515.84,338941.238,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20231020,2023-10-20 15:00:00,50.31,53.23,49.57,51.65,65390.28,338009.906,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20231027,2023-10-27 15:00:00,51.85,53.89,49.86,52.81,60367.97,310000.357,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20231103,2023-11-03 15:00:00,53.0,53.0,48.51,51.51,97017.16,487727.554,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20231110,2023-11-10 15:00:00,51.3,51.76,49.33,50.68,75842.54,381327.931,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20231117,2023-11-17 15:00:00,50.67,51.16,47.0,48.6,71150.35,350353.69200000004,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20231124,2023-11-24 15:00:00,48.56,48.81,46.2,46.9,89521.01,421755.808,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20231201,2023-12-01 15:00:00,46.5,48.7,45.33,47.0,104841.26000000001,492619.75,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20231208,2023-12-08 15:00:00,46.78,47.5,45.51,46.52,54944.21,255615.734,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20231215,2023-12-15 15:00:00,46.52,52.9,45.61,52.06,115427.48000000001,579045.081,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20231222,2023-12-22 15:00:00,51.99,53.11,48.15,50.25,104977.01000000001,537435.6240000001,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20231229,2023-12-29 15:00:00,46.2,49.13,46.2,48.61,68032.01000000001,352191.831,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20240105,2024-01-05 15:00:00,48.7,49.77,47.34,47.79,53490.07,280776.542,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20240112,2024-01-12 15:00:00,47.79,49.85,47.34,49.84,62927.759999999995,331568.458,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20240119,2024-01-19 15:00:00,49.87,49.95,45.72,47.81,67167.19,348706.472,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20240126,2024-01-26 15:00:00,47.68,50.72,45.73,48.41,105247.92,553440.608,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1w,20240202,2024-02-02 15:00:00,48.38,53.7,47.65,52.64,119378.19,643871.468,qfq,tushare,2026-02-28 20:07:12
