ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603799.SH,1d,20230530,2023-05-30 15:00:00,44.82,45.27,43.41,44.82,136998.46,647180.776,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230531,2023-05-31 15:00:00,44.78,44.79,43.43,43.64,213342.46,989842.483,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230601,2023-06-01 15:00:00,43.75,44.37,43.32,43.69,115545.44,535395.933,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230602,2023-06-02 15:00:00,43.85,46.71,43.85,46.39,282600.33,1368730.81,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230605,2023-06-05 15:00:00,46.37,46.72,45.7,46.53,129014.93,630287.902,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230606,2023-06-06 15:00:00,46.49,46.49,45.01,45.11,139141.08,669528.387,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230607,2023-06-07 15:00:00,45.5,45.84,44.44,44.69,118366.06,560691.309,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230608,2023-06-08 15:00:00,44.85,45.68,44.49,44.65,121737.99,578740.317,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230609,2023-06-09 15:00:00,44.59,45.48,44.43,44.66,128256.45,605886.705,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230612,2023-06-12 15:00:00,44.63,45.02,44.0,44.76,120204.23,565312.966,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230613,2023-06-13 15:00:00,44.92,45.58,44.76,45.24,108785.76,518768.566,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230614,2023-06-14 15:00:00,45.7,45.7,44.65,44.85,127719.57,606418.252,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230615,2023-06-15 15:00:00,44.99,46.26,44.35,45.82,266179.71,1279921.183,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230616,2023-06-16 15:00:00,45.82,45.96,44.71,44.82,333156.48,1582672.151,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230619,2023-06-19 15:00:00,44.79,44.98,44.46,44.54,153755.27,724687.328,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230620,2023-06-20 15:00:00,44.55,44.81,44.29,44.44,130779.93,614999.569,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230621,2023-06-21 15:00:00,44.39,45.01,43.75,43.76,169320.36,790733.453,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230626,2023-06-26 15:00:00,43.52,44.3,42.85,43.31,162635.2,745105.42,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230627,2023-06-27 15:00:00,43.42,43.55,42.68,43.25,139003.63,632517.206,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230628,2023-06-28 15:00:00,43.25,43.53,42.87,43.41,108380.14,494278.998,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230629,2023-06-29 15:00:00,43.27,43.4,42.58,42.59,132079.68,597907.076,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230630,2023-06-30 15:00:00,42.47,44.16,42.42,43.51,241884.48,1111600.3,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230703,2023-07-03 15:00:00,43.75,44.76,43.69,44.12,168348.2,785615.056,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230704,2023-07-04 15:00:00,43.11,43.11,42.17,42.88,388141.46,1745154.822,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230705,2023-07-05 15:00:00,42.88,44.18,42.75,43.58,372774.7,1716352.61,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230706,2023-07-06 15:00:00,43.42,43.42,42.32,42.53,183744.82,826208.015,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230707,2023-07-07 15:00:00,42.55,42.61,41.55,41.68,191449.69,844194.318,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230710,2023-07-10 15:00:00,41.9,43.74,41.9,42.45,233152.96,1054594.213,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230711,2023-07-11 15:00:00,42.45,43.69,42.24,43.58,285141.85,1300036.36,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230712,2023-07-12 15:00:00,43.69,44.09,43.37,43.47,189765.71,876040.847,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230713,2023-07-13 15:00:00,44.35,44.63,43.77,43.88,193132.64,898918.004,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230714,2023-07-14 15:00:00,44.0,44.16,43.34,43.35,155527.26,715909.605,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230717,2023-07-17 15:00:00,43.58,44.31,42.81,43.75,162179.36,746688.523,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230718,2023-07-18 15:00:00,43.59,45.85,43.44,44.99,302110.99,1427942.126,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230719,2023-07-19 15:00:00,44.56,45.58,44.56,45.32,203950.07,973722.659,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230720,2023-07-20 15:00:00,45.49,48.9,45.49,47.44,480020.0,2388821.399,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230721,2023-07-21 15:00:00,47.1,47.67,46.49,47.21,266528.63,1326991.529,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230724,2023-07-24 15:00:00,47.15,47.57,46.54,46.67,168321.21,834952.63,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230725,2023-07-25 15:00:00,48.04,48.79,47.11,48.27,265819.01,1349192.606,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230726,2023-07-26 15:00:00,48.52,48.8,47.16,47.29,142443.65,717274.556,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230727,2023-07-27 15:00:00,47.39,47.76,46.34,46.42,155279.62,765849.134,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230728,2023-07-28 15:00:00,46.1,47.08,45.68,46.66,115091.28,565811.186,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230731,2023-07-31 15:00:00,46.67,48.78,46.67,47.7,202113.93,1022543.192,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230801,2023-08-01 15:00:00,47.64,48.0,47.11,47.66,118740.43,596088.089,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230802,2023-08-02 15:00:00,47.66,48.54,47.38,47.71,130054.72,657145.219,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230803,2023-08-03 15:00:00,47.29,47.74,46.77,47.38,110700.54,551801.374,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230804,2023-08-04 15:00:00,47.81,50.19,47.67,49.3,342490.84,1771944.524,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230807,2023-08-07 15:00:00,49.16,49.18,48.16,48.71,133360.17,684494.26,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230808,2023-08-08 15:00:00,48.9,48.9,47.9,48.67,109873.93,562403.381,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230809,2023-08-09 15:00:00,48.39,49.14,48.34,48.71,80030.44,411700.988,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230810,2023-08-10 15:00:00,48.72,49.39,48.25,48.77,94654.8,487097.197,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230811,2023-08-11 15:00:00,48.71,48.96,47.21,47.21,136482.69,690426.663,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230814,2023-08-14 15:00:00,46.91,47.57,46.23,47.34,119835.53,592591.33,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230815,2023-08-15 15:00:00,47.27,47.57,46.25,46.6,88732.3,438250.432,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230816,2023-08-16 15:00:00,46.31,48.53,46.31,47.46,219136.97,1106016.546,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230817,2023-08-17 15:00:00,47.23,47.86,46.5,47.78,135426.82,675521.744,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230818,2023-08-18 15:00:00,47.56,47.82,45.96,45.96,101780.17,502103.169,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230821,2023-08-21 15:00:00,46.02,46.41,45.26,45.29,83216.67,401168.986,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230822,2023-08-22 15:00:00,45.35,45.68,43.84,44.64,144369.67,677104.784,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230823,2023-08-23 15:00:00,44.68,44.87,42.87,43.07,124334.79,570879.558,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230824,2023-08-24 15:00:00,43.2,44.16,42.74,43.67,121071.5,556779.706,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230825,2023-08-25 15:00:00,43.59,43.96,42.93,43.11,96894.1,442394.247,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230828,2023-08-28 15:00:00,44.54,45.0,39.79,40.25,543992.42,2360324.368,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230829,2023-08-29 15:00:00,39.98,40.64,39.49,40.22,346957.24,1465046.397,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230830,2023-08-30 15:00:00,40.22,40.43,38.27,38.81,440463.08,1823545.824,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230831,2023-08-31 15:00:00,38.82,39.04,37.13,37.81,397128.95,1584474.811,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230901,2023-09-01 15:00:00,38.19,39.14,38.18,38.41,268745.55,1094405.61,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230904,2023-09-04 15:00:00,38.54,39.21,37.77,38.93,295803.57,1206579.943,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230905,2023-09-05 15:00:00,38.67,39.09,38.38,38.5,194427.74,792350.56,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230906,2023-09-06 15:00:00,38.64,38.83,38.13,38.73,153322.89,623311.796,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230907,2023-09-07 15:00:00,38.55,38.55,37.83,37.83,171063.32,687101.211,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230908,2023-09-08 15:00:00,37.87,37.87,37.05,37.29,134419.89,530415.386,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230911,2023-09-11 15:00:00,37.29,37.95,37.2,37.66,144775.04,574311.79,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230912,2023-09-12 15:00:00,37.84,38.67,37.49,37.78,205269.81,824723.093,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230913,2023-09-13 15:00:00,37.53,37.81,37.05,37.27,138201.44,544849.651,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230914,2023-09-14 15:00:00,37.2,37.38,36.75,36.82,142146.23,554238.972,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230915,2023-09-15 15:00:00,36.97,37.08,36.16,36.16,227516.31,876411.403,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230918,2023-09-18 15:00:00,36.29,37.07,36.01,36.7,167334.43,647094.505,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230919,2023-09-19 15:00:00,36.64,36.64,35.95,36.27,149721.61,571302.927,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230920,2023-09-20 15:00:00,36.22,36.22,35.7,35.84,97438.0,369727.664,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230921,2023-09-21 15:00:00,35.54,36.06,35.49,35.71,126693.5,478132.185,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230922,2023-09-22 15:00:00,35.64,36.31,35.6,36.3,145007.95,550839.665,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230925,2023-09-25 15:00:00,36.28,36.38,35.59,35.96,137508.4,521748.486,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230926,2023-09-26 15:00:00,35.87,35.99,35.32,35.4,130195.13,488331.882,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230927,2023-09-27 15:00:00,35.22,36.12,35.01,35.49,199605.8,749031.627,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230928,2023-09-28 15:00:00,35.61,35.92,35.19,35.55,193505.57,724416.464,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20231009,2023-10-09 15:00:00,35.28,35.58,34.66,35.18,147228.64,545192.498,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20231010,2023-10-10 15:00:00,35.17,35.79,35.0,35.05,166287.74,619640.766,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20231011,2023-10-11 15:00:00,35.22,35.27,34.74,34.91,143704.69,530434.026,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20231012,2023-10-12 15:00:00,35.0,36.11,35.0,35.99,373065.18,1403569.239,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20231013,2023-10-13 15:00:00,35.65,35.68,34.99,35.05,194705.07,724507.059,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20231016,2023-10-16 15:00:00,35.08,35.21,33.8,34.07,218103.35,785454.873,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20231017,2023-10-17 15:00:00,34.17,34.37,33.74,33.99,137452.9,494053.143,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20231018,2023-10-18 15:00:00,33.95,33.95,33.26,33.27,138189.86,488080.559,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20231019,2023-10-19 15:00:00,33.12,33.45,32.71,32.73,158648.13,553095.401,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20231020,2023-10-20 15:00:00,32.46,33.71,32.38,33.1,205271.49,718019.026,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20231023,2023-10-23 15:00:00,33.1,33.1,31.8,32.08,162081.38,552192.11,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20231024,2023-10-24 15:00:00,32.32,32.64,31.94,32.31,182625.75,621881.585,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20231025,2023-10-25 15:00:00,32.97,33.12,32.55,32.61,215337.2,745613.902,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20231026,2023-10-26 15:00:00,32.41,33.54,32.15,33.46,250031.53,865842.483,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20231027,2023-10-27 15:00:00,33.22,34.97,33.11,34.82,328790.85,1191283.587,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20231030,2023-10-30 15:00:00,34.59,35.21,34.42,35.07,197543.25,729272.289,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20231031,2023-10-31 15:00:00,35.05,35.21,34.58,34.86,129284.58,474964.998,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20231101,2023-11-01 15:00:00,34.85,35.16,34.49,34.65,106573.63,390352.593,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20231102,2023-11-02 15:00:00,34.59,34.97,33.93,33.94,109595.15,396389.614,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20231103,2023-11-03 15:00:00,34.11,34.47,33.83,34.3,116857.13,421550.569,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20231106,2023-11-06 15:00:00,34.52,35.63,34.51,35.28,210255.06,781002.524,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20231107,2023-11-07 15:00:00,35.27,35.27,34.62,35.0,128825.85,474403.088,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20231108,2023-11-08 15:00:00,34.87,35.42,34.73,34.99,438590.02,1623587.024,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20231109,2023-11-09 15:00:00,35.14,35.81,34.9,35.26,291874.3,1089230.762,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20231110,2023-11-10 15:00:00,35.16,35.25,34.64,34.88,206817.61,761122.509,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20231113,2023-11-13 15:00:00,34.97,35.39,34.89,35.14,182752.81,676962.509,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20231114,2023-11-14 15:00:00,35.14,35.25,34.55,34.77,186900.62,685410.477,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20231115,2023-11-15 15:00:00,35.21,35.61,35.0,35.25,272988.0,1016869.329,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20231116,2023-11-16 15:00:00,35.16,35.16,34.31,34.31,206915.26,753603.306,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20231117,2023-11-17 15:00:00,34.17,34.45,34.06,34.38,112894.32,407952.863,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20231120,2023-11-20 15:00:00,34.31,34.42,33.87,34.24,117387.18,422710.966,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20231121,2023-11-21 15:00:00,34.35,34.67,33.95,33.95,168521.18,610320.896,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20231122,2023-11-22 15:00:00,33.71,33.88,32.98,32.99,163394.97,574169.979,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20231123,2023-11-23 15:00:00,32.93,33.07,32.6,32.87,123710.04,428258.202,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20231124,2023-11-24 15:00:00,32.84,32.86,32.33,32.4,117562.12,403197.066,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20231127,2023-11-27 15:00:00,32.3,32.31,31.47,31.55,169654.82,567558.374,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20231128,2023-11-28 15:00:00,31.53,31.64,31.09,31.44,148246.06,490652.166,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20231129,2023-11-29 15:00:00,31.45,31.55,30.7,30.8,198543.87,648651.112,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20231130,2023-11-30 15:00:00,30.7,30.79,30.28,30.42,161983.27,520968.376,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20231201,2023-12-01 15:00:00,30.41,30.47,29.83,30.28,218474.22,695653.212,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20231204,2023-12-04 15:00:00,30.14,30.32,29.69,30.01,173863.0,551000.381,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20231205,2023-12-05 15:00:00,30.08,30.59,29.78,29.79,296510.57,944989.741,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20231206,2023-12-06 15:00:00,29.52,31.75,29.51,31.02,542815.88,1782593.699,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20231207,2023-12-07 15:00:00,31.03,31.03,30.11,30.53,249315.81,801066.812,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20231208,2023-12-08 15:00:00,30.95,31.07,30.34,30.47,181561.92,585383.133,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20231211,2023-12-11 15:00:00,30.33,30.33,29.39,30.12,223881.98,703512.415,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20231212,2023-12-12 15:00:00,30.05,30.46,29.75,30.15,168284.14,533895.436,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20231213,2023-12-13 15:00:00,30.13,30.13,29.03,29.04,245676.43,760930.28,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20231214,2023-12-14 15:00:00,29.35,29.55,28.7,28.74,193003.77,590482.74,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20231215,2023-12-15 15:00:00,28.9,29.47,28.76,28.83,194007.07,595543.75,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20231218,2023-12-18 15:00:00,28.57,28.98,28.04,28.13,215351.44,643449.911,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20231219,2023-12-19 15:00:00,27.97,28.29,27.9,28.15,133558.09,395605.651,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20231220,2023-12-20 15:00:00,28.22,28.31,27.64,27.64,139558.18,410365.546,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20231221,2023-12-21 15:00:00,27.43,28.42,27.36,28.18,225248.94,666234.517,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20231222,2023-12-22 15:00:00,28.13,29.74,27.87,29.18,311847.99,950656.775,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20231225,2023-12-25 15:00:00,28.95,29.44,28.9,29.34,133330.42,411536.019,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20231226,2023-12-26 15:00:00,29.33,29.57,29.12,29.41,127794.25,395483.21,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20231227,2023-12-27 15:00:00,29.41,29.56,28.86,29.12,178237.3,548665.749,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20231228,2023-12-28 15:00:00,29.14,31.25,29.12,31.04,404683.31,1301420.169,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20231229,2023-12-29 15:00:00,30.99,31.41,30.83,31.21,238630.3,785938.565,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20240102,2024-01-02 15:00:00,31.04,31.13,30.39,30.4,186558.61,602355.627,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20240103,2024-01-03 15:00:00,30.26,30.66,30.13,30.51,161224.54,516689.297,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20240104,2024-01-04 15:00:00,30.33,30.48,29.42,29.62,167835.93,527044.44,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20240105,2024-01-05 15:00:00,29.45,30.39,28.9,29.12,216956.54,678832.567,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20240108,2024-01-08 15:00:00,28.92,29.7,28.25,28.32,225115.96,681957.732,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20240109,2024-01-09 15:00:00,28.34,29.14,27.87,28.51,200525.42,602749.57,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20240110,2024-01-10 15:00:00,28.39,29.25,28.05,28.67,194591.71,589782.027,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20240111,2024-01-11 15:00:00,28.53,29.97,28.23,29.41,313533.65,963135.265,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20240112,2024-01-12 15:00:00,29.4,29.72,28.82,29.06,323693.61,998117.687,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20240115,2024-01-15 15:00:00,28.62,28.72,27.71,28.16,276857.98,823168.5,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20240116,2024-01-16 15:00:00,28.16,28.71,27.86,28.29,209700.33,624403.995,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20240117,2024-01-17 15:00:00,28.19,28.22,27.1,27.1,241366.59,701140.924,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20240118,2024-01-18 15:00:00,26.95,27.67,26.56,27.58,282108.79,806445.227,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20240119,2024-01-19 15:00:00,27.41,28.48,27.36,27.64,235306.41,692625.067,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20240122,2024-01-22 15:00:00,27.51,27.51,26.12,26.39,308607.12,871147.835,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20240123,2024-01-23 15:00:00,26.34,26.77,25.9,26.46,208281.01,580618.56,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20240124,2024-01-24 15:00:00,26.55,26.65,25.38,26.42,278389.31,764645.806,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20240125,2024-01-25 15:00:00,26.31,27.21,26.24,27.15,253016.15,716499.578,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20240126,2024-01-26 15:00:00,26.97,27.32,26.61,26.7,206801.57,586801.323,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20240129,2024-01-29 15:00:00,26.7,26.72,25.46,25.47,228661.12,625068.373,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20240130,2024-01-30 15:00:00,25.47,25.62,24.52,24.53,228147.39,603125.712,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20240131,2024-01-31 15:00:00,24.29,24.95,23.55,23.62,261877.15,665509.227,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20240201,2024-02-01 15:00:00,23.6,24.22,23.28,23.61,203818.08,510346.609,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20240202,2024-02-02 15:00:00,23.69,23.85,21.71,22.65,275232.04,664739.615,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20240205,2024-02-05 15:00:00,22.55,22.55,20.66,21.32,411310.05,935363.659,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20240206,2024-02-06 15:00:00,21.29,22.82,21.21,22.78,387598.19,907692.604,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20240207,2024-02-07 15:00:00,22.88,23.68,22.67,23.28,382446.56,939213.02,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20240208,2024-02-08 15:00:00,23.67,24.34,23.25,24.33,379406.69,956012.796,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20240219,2024-02-19 15:00:00,24.43,24.51,23.84,24.12,301679.33,767964.255,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20240220,2024-02-20 15:00:00,23.99,24.18,23.58,24.12,207483.09,523250.392,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20240221,2024-02-21 15:00:00,23.88,25.17,23.79,24.71,300748.76,782947.913,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20240222,2024-02-22 15:00:00,24.6,25.03,24.45,25.03,220811.56,578316.865,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20240223,2024-02-23 15:00:00,25.11,25.68,25.0,25.47,258795.27,692557.848,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20240226,2024-02-26 15:00:00,25.47,25.8,25.22,25.44,236527.11,636894.762,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20240227,2024-02-27 15:00:00,25.33,25.92,25.26,25.92,211769.07,572164.88,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20240228,2024-02-28 15:00:00,26.15,27.25,25.39,25.43,458427.57,1281870.981,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20240229,2024-02-29 15:00:00,25.17,26.38,25.13,26.25,331897.04,908799.237,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20240301,2024-03-01 15:00:00,26.29,26.87,26.21,26.55,275817.21,771679.215,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20240304,2024-03-04 15:00:00,26.55,27.09,26.14,26.34,243101.66,679841.421,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20240305,2024-03-05 15:00:00,25.98,26.21,25.64,25.79,244764.66,667305.714,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20240306,2024-03-06 15:00:00,25.37,25.98,25.17,25.62,218686.65,588955.92,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20240307,2024-03-07 15:00:00,25.7,26.53,25.62,25.64,334245.82,918255.923,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20240308,2024-03-08 15:00:00,25.64,26.03,25.03,25.51,214217.48,575099.792,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20240311,2024-03-11 15:00:00,25.59,27.05,25.59,26.99,496856.89,1390531.307,qfq,tushare,2026-02-28 19:54:35
