ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002475.SZ,1d,20200320,2020-03-20 15:00:00,28.28,28.86,27.66,28.57,1059396.45,4016192.324,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200323,2020-03-23 15:00:00,27.01,27.51,25.72,25.72,1319124.04,4648531.716,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200324,2020-03-24 15:00:00,26.46,26.66,25.34,26.47,1001008.8,3506019.338,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200325,2020-03-25 15:00:00,27.79,29.12,27.77,29.12,1388617.39,5333855.068,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200326,2020-03-26 15:00:00,28.78,28.8,27.92,27.92,986156.43,3745481.436,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200327,2020-03-27 15:00:00,28.67,28.67,27.1,27.7,915621.07,3418452.467,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200330,2020-03-30 15:00:00,27.02,28.86,26.77,28.54,1260316.11,4674669.409,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200331,2020-03-31 15:00:00,29.07,29.24,28.14,28.53,677098.32,2592942.703,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200401,2020-04-01 15:00:00,28.41,30.41,28.33,29.19,987490.66,3907435.47,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200402,2020-04-02 15:00:00,28.89,31.59,28.87,31.38,1087659.22,4418461.571,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200403,2020-04-03 15:00:00,30.8,31.43,30.2,30.82,789300.66,3238399.649,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200407,2020-04-07 15:00:00,32.14,32.14,31.05,31.52,827870.45,3499129.713,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200408,2020-04-08 15:00:00,31.4,32.67,31.11,31.69,847944.42,3608645.532,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200409,2020-04-09 15:00:00,31.76,31.89,30.65,30.83,617362.75,2559817.073,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200410,2020-04-10 15:00:00,30.65,30.65,29.33,29.64,792585.72,3155678.454,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200413,2020-04-13 15:00:00,28.99,29.63,28.52,29.33,496856.19,1928059.248,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200414,2020-04-14 15:00:00,29.66,30.86,29.53,30.86,754024.76,3040083.37,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200415,2020-04-15 15:00:00,31.02,31.7,30.61,30.85,738877.58,3087871.572,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200416,2020-04-16 15:00:00,30.42,31.02,29.98,30.86,399446.02,1634617.743,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200417,2020-04-17 15:00:00,31.98,32.29,31.25,31.46,837565.41,3566255.679,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200420,2020-04-20 15:00:00,31.3,31.77,31.16,31.69,386792.95,1627645.888,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200421,2020-04-21 15:00:00,31.4,31.58,30.11,30.95,670748.05,2760355.188,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200422,2020-04-22 15:00:00,30.67,31.34,30.39,31.28,409660.83,1701197.331,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200423,2020-04-23 15:00:00,31.4,31.55,30.93,30.99,374811.39,1564768.901,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200424,2020-04-24 15:00:00,30.92,31.46,30.48,30.83,466931.33,1939389.594,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200427,2020-04-27 15:00:00,31.14,31.47,30.34,31.37,432374.85,1800329.409,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200428,2020-04-28 15:00:00,32.23,34.47,31.9,34.01,1391617.56,6196235.286,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200429,2020-04-29 15:00:00,33.83,34.52,33.49,34.46,592438.52,2705976.265,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200430,2020-04-30 15:00:00,34.98,36.03,34.88,35.37,779093.28,3709652.012,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200506,2020-05-06 15:00:00,34.84,35.75,34.65,35.52,798789.62,3758204.622,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200507,2020-05-07 15:00:00,35.7,36.15,34.95,35.04,514455.54,2430485.805,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200508,2020-05-08 15:00:00,35.28,35.87,34.77,35.32,520444.69,2461420.528,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200511,2020-05-11 15:00:00,35.72,35.77,34.54,34.87,562514.25,2633840.808,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200512,2020-05-12 15:00:00,34.65,35.79,34.36,35.63,634560.64,2983318.415,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200513,2020-05-13 15:00:00,35.13,37.38,34.66,36.97,1039515.22,5009538.866,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200514,2020-05-14 15:00:00,36.19,37.15,36.15,36.49,579818.39,2834110.017,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200515,2020-05-15 15:00:00,36.52,36.68,36.0,36.05,517716.52,2512218.857,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200518,2020-05-18 15:00:00,34.98,35.1,33.77,33.96,1127494.0,5183530.664,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200519,2020-05-19 15:00:00,34.61,35.46,34.56,35.03,659658.41,3085359.367,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200520,2020-05-20 15:00:00,35.28,35.51,34.28,34.54,576438.45,2676711.0,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200521,2020-05-21 15:00:00,34.6,35.12,34.31,34.39,464200.3,2154952.421,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200522,2020-05-22 15:00:00,34.22,34.22,33.14,33.3,563598.16,2531885.06,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200525,2020-05-25 15:00:00,33.18,33.4,32.47,32.99,450602.46,1982493.85,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200526,2020-05-26 15:00:00,33.48,34.73,33.33,34.39,617092.26,2821772.088,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200527,2020-05-27 15:00:00,34.16,34.17,33.04,33.3,451313.66,2024374.237,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200528,2020-05-28 15:00:00,32.93,33.41,32.37,33.23,436833.76,1922743.853,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200529,2020-05-29 15:00:00,32.91,33.92,32.67,33.27,386208.22,1727895.614,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200601,2020-06-01 15:00:00,34.24,36.29,34.24,35.82,949179.86,4500767.48,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200602,2020-06-02 15:00:00,35.87,36.56,35.77,36.12,671230.4,3252571.657,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200603,2020-06-03 15:00:00,36.41,39.01,35.89,37.9,1091091.26,5506893.345,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200604,2020-06-04 15:00:00,38.18,38.62,37.21,37.53,556826.95,2806282.597,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200605,2020-06-05 15:00:00,37.75,39.07,37.19,38.76,686880.29,3511388.953,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200608,2020-06-08 15:00:00,39.25,40.47,37.75,38.24,759508.1,3966688.442,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200609,2020-06-09 15:00:00,38.21,39.02,37.8,38.57,514378.98,2647688.048,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200610,2020-06-10 15:00:00,38.95,41.17,38.95,40.83,867115.68,4671432.0,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200611,2020-06-11 15:00:00,40.85,42.24,40.41,41.02,713574.92,3936928.032,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200612,2020-06-12 15:00:00,40.15,40.99,40.11,40.74,592731.55,3209874.674,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200615,2020-06-15 15:00:00,40.35,41.26,39.9,39.92,498872.57,2697687.512,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200616,2020-06-16 15:00:00,40.99,41.97,40.52,41.32,543084.17,2994856.461,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200617,2020-06-17 15:00:00,41.81,42.49,40.63,41.77,600046.99,2560598.493,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200618,2020-06-18 15:00:00,41.78,44.46,41.59,44.46,956376.79,4256759.354,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200619,2020-06-19 15:00:00,44.22,45.0,43.84,44.41,725098.11,3313450.629,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200622,2020-06-22 15:00:00,44.41,46.31,44.41,46.1,856777.63,4003118.389,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200623,2020-06-23 15:00:00,46.75,48.12,45.64,47.77,857986.52,4119934.838,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200624,2020-06-24 15:00:00,47.75,48.26,46.63,47.76,781284.16,3807328.549,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200629,2020-06-29 15:00:00,46.95,47.74,46.34,46.78,707237.11,3408549.587,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200630,2020-06-30 15:00:00,47.92,50.26,47.61,50.01,906676.12,4543470.074,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200701,2020-07-01 15:00:00,49.73,50.36,48.7,50.36,771150.15,3927911.729,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200702,2020-07-02 15:00:00,49.68,50.67,49.26,49.96,738657.49,3771686.721,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200703,2020-07-03 15:00:00,49.7,50.26,47.73,49.28,1058318.88,5299040.146,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200706,2020-07-06 15:00:00,49.13,51.89,48.31,51.34,1301078.1,6694354.302,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200707,2020-07-07 15:00:00,51.62,55.08,51.4,53.28,1222246.99,6718833.299,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200708,2020-07-08 15:00:00,53.33,54.81,52.52,54.35,914162.04,5045022.392,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200709,2020-07-09 15:00:00,54.53,56.32,54.35,54.83,964646.64,5453848.934,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200710,2020-07-10 15:00:00,54.16,55.98,53.51,54.71,767917.43,4319566.72,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200713,2020-07-13 15:00:00,54.79,58.44,54.79,58.44,1022298.23,6000437.019,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200714,2020-07-14 15:00:00,57.47,58.44,56.0,57.43,1141884.28,6698074.018,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200715,2020-07-15 15:00:00,58.24,59.53,55.09,55.29,1224340.26,7171518.876,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200716,2020-07-16 15:00:00,56.01,56.93,51.3,51.54,1767492.12,9724763.41,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200717,2020-07-17 15:00:00,51.62,54.31,51.62,53.73,1272709.14,6956297.265,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200720,2020-07-20 15:00:00,57.47,57.47,53.01,54.24,1792554.98,10071444.25,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200721,2020-07-21 15:00:00,53.98,55.03,52.74,54.54,1120007.28,6197864.813,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200722,2020-07-22 15:00:00,54.97,56.93,54.18,55.82,1211398.31,6964505.684,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200723,2020-07-23 15:00:00,54.54,56.49,54.15,55.89,1356076.08,7708565.318,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200724,2020-07-24 15:00:00,54.77,55.16,51.62,51.72,1464597.76,7979749.776,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200727,2020-07-27 15:00:00,51.94,53.05,50.65,51.31,1006719.6,5358343.867,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200728,2020-07-28 15:00:00,52.5,54.89,51.95,54.49,1282190.96,7044410.08,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200729,2020-07-29 15:00:00,53.67,56.27,53.15,56.15,1203682.84,6800951.577,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200730,2020-07-30 15:00:00,56.12,56.37,55.13,55.13,717320.44,4089209.257,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200731,2020-07-31 15:00:00,56.26,58.29,56.02,57.07,1314551.04,7722920.912,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200803,2020-08-03 15:00:00,58.32,58.76,56.41,57.7,1107375.37,6529153.514,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200804,2020-08-04 15:00:00,56.87,57.17,55.05,55.82,1050413.34,6040392.425,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200805,2020-08-05 15:00:00,56.28,56.57,54.98,55.69,604401.55,3452526.674,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200806,2020-08-06 15:00:00,55.4,55.61,54.15,54.78,671657.68,3774932.432,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200807,2020-08-07 15:00:00,55.24,55.71,51.33,52.25,1326359.65,7214367.264,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200810,2020-08-10 15:00:00,49.67,51.74,48.21,51.07,1238813.75,6392250.158,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200811,2020-08-11 15:00:00,50.65,53.13,50.65,50.82,893905.53,4770463.338,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200812,2020-08-12 15:00:00,50.26,52.1,48.97,51.82,1028640.66,5346700.257,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200813,2020-08-13 15:00:00,52.21,52.4,50.55,50.84,577542.54,3028699.968,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200814,2020-08-14 15:00:00,50.2,52.71,50.06,52.4,746294.32,3960857.917,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200817,2020-08-17 15:00:00,51.82,52.86,51.62,52.47,752167.0,4037332.666,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200818,2020-08-18 15:00:00,52.03,52.03,50.26,51.35,839636.2,4412058.61,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200819,2020-08-19 15:00:00,51.13,51.13,48.97,48.98,915385.67,4662815.401,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200820,2020-08-20 15:00:00,48.7,50.94,48.51,49.98,847336.91,4341292.559,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200821,2020-08-21 15:00:00,51.13,53.08,51.13,52.23,1205466.69,6497282.282,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200824,2020-08-24 15:00:00,54.49,56.16,52.61,55.96,1460497.54,8202066.468,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200825,2020-08-25 15:00:00,55.96,56.04,54.24,54.8,1132787.33,6395254.51,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200826,2020-08-26 15:00:00,54.64,55.52,52.67,53.54,832879.82,4607341.072,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200827,2020-08-27 15:00:00,53.86,54.22,52.98,53.76,497714.26,2740179.111,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200828,2020-08-28 15:00:00,53.1,54.74,52.38,54.37,554519.4,3056659.411,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200831,2020-08-31 15:00:00,54.36,54.98,53.57,53.57,568503.47,3164825.717,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200901,2020-09-01 15:00:00,53.46,55.78,52.89,55.53,863960.19,4872766.129,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200902,2020-09-02 15:00:00,56.49,57.65,55.79,55.84,945041.51,5496841.704,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200903,2020-09-03 15:00:00,55.13,55.3,53.72,54.15,656451.8,3674916.755,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200904,2020-09-04 15:00:00,51.62,53.94,51.62,53.61,541687.99,2948705.605,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200907,2020-09-07 15:00:00,53.61,53.78,50.45,50.93,729184.5,3877765.78,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200908,2020-09-08 15:00:00,51.56,51.77,49.68,51.39,520475.14,2726339.249,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200909,2020-09-09 15:00:00,49.95,51.01,49.0,50.31,670274.5,3433074.245,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200910,2020-09-10 15:00:00,51.13,52.79,50.61,51.72,719881.66,3840690.0,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200911,2020-09-11 15:00:00,51.84,54.49,51.84,54.49,784705.14,4301738.733,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200914,2020-09-14 15:00:00,54.59,56.0,53.87,54.75,832244.07,4691008.263,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200915,2020-09-15 15:00:00,54.49,54.54,53.18,54.05,488354.18,2700921.885,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200916,2020-09-16 15:00:00,53.57,53.66,51.94,52.78,566754.0,3061236.879,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200917,2020-09-17 15:00:00,52.6,53.2,51.62,52.28,428309.17,2305159.074,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200918,2020-09-18 15:00:00,52.38,54.84,52.38,54.25,662938.43,3671722.765,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200921,2020-09-21 15:00:00,54.24,54.74,53.35,53.38,436331.34,2419479.046,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200922,2020-09-22 15:00:00,53.79,55.42,53.57,54.3,648483.61,3642234.779,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200923,2020-09-23 15:00:00,54.59,55.86,54.34,54.93,562135.52,3184824.696,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200924,2020-09-24 15:00:00,54.06,55.72,53.77,53.91,621654.37,3482499.103,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200925,2020-09-25 15:00:00,54.3,54.73,52.67,53.76,465549.96,2572443.543,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200928,2020-09-28 15:00:00,54.47,55.86,54.06,55.41,771850.84,4387532.467,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200929,2020-09-29 15:00:00,56.2,56.3,55.13,55.42,538912.85,3081495.82,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200930,2020-09-30 15:00:00,55.55,56.44,55.03,55.64,466276.4,2668926.188,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20201009,2020-10-09 15:00:00,57.56,59.88,57.14,59.84,1259310.74,7588394.619,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20201012,2020-10-12 15:00:00,59.99,60.39,58.61,60.39,930954.58,5709973.661,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20201013,2020-10-13 15:00:00,60.53,62.22,59.23,59.8,679718.67,4219500.54,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20201014,2020-10-14 15:00:00,58.68,58.93,57.75,58.24,753333.78,4505310.808,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20201015,2020-10-15 15:00:00,58.54,59.31,57.95,58.2,400380.7,2400907.195,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20201016,2020-10-16 15:00:00,58.05,58.61,56.41,56.85,555530.42,3258277.136,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20201019,2020-10-19 15:00:00,58.29,58.76,56.66,56.95,478610.11,2836535.714,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20201020,2020-10-20 15:00:00,56.95,57.75,55.99,57.68,424607.39,2490141.316,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20201021,2020-10-21 15:00:00,57.68,57.68,55.4,56.18,550293.94,3168499.687,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20201022,2020-10-22 15:00:00,55.52,56.59,55.3,56.09,304499.56,1748407.289,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20201023,2020-10-23 15:00:00,56.98,57.25,55.21,55.27,351780.82,2021984.015,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20201026,2020-10-26 15:00:00,54.93,56.48,54.09,56.0,356388.29,2032764.339,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20201027,2020-10-27 15:00:00,55.89,56.28,54.87,56.12,457591.32,2616686.768,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20201028,2020-10-28 15:00:00,56.68,58.32,55.23,57.89,931389.67,5449228.84,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20201029,2020-10-29 15:00:00,56.54,57.47,56.02,56.88,634571.33,3702376.813,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20201030,2020-10-30 15:00:00,56.98,57.1,53.03,53.43,1138379.42,6379109.436,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20201102,2020-11-02 15:00:00,53.47,55.44,53.28,55.01,599803.8,3355099.868,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20201103,2020-11-03 15:00:00,55.3,55.91,54.44,55.37,406918.23,2308247.976,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20201104,2020-11-04 15:00:00,55.08,56.73,55.08,56.42,519331.61,2998249.881,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20201105,2020-11-05 15:00:00,57.47,57.73,56.1,56.97,570310.14,3336812.073,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20201106,2020-11-06 15:00:00,57.39,57.55,56.57,57.51,567474.95,3327248.353,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20201109,2020-11-09 15:00:00,58.64,60.08,57.65,58.05,922278.9,5587775.843,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20201110,2020-11-10 15:00:00,57.47,57.62,56.01,56.6,612931.71,3571231.131,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20201111,2020-11-11 15:00:00,56.45,56.95,55.22,55.23,503100.12,2881051.992,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20201112,2020-11-12 15:00:00,55.87,56.26,55.28,55.57,295576.19,1690440.691,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20201113,2020-11-13 15:00:00,55.57,55.81,54.07,54.42,539773.46,3032652.116,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20201116,2020-11-16 15:00:00,54.42,54.42,49.84,51.42,1534373.6,8068832.555,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20201117,2020-11-17 15:00:00,50.65,52.1,49.09,51.99,1106301.99,5729009.646,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20201118,2020-11-18 15:00:00,51.31,51.52,50.36,51.07,607917.91,3178048.431,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20201119,2020-11-19 15:00:00,51.08,51.51,50.37,50.69,432396.14,2254918.364,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20201120,2020-11-20 15:00:00,50.94,52.07,50.43,50.82,530841.64,2785684.292,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20201123,2020-11-23 15:00:00,50.92,51.35,49.71,50.34,682026.5,3525595.825,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20201124,2020-11-24 15:00:00,49.84,50.14,48.2,49.64,909347.47,4586100.896,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20201125,2020-11-25 15:00:00,50.11,50.8,49.53,49.75,556547.99,2859199.251,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20201126,2020-11-26 15:00:00,49.39,49.66,47.94,48.87,621315.52,3105359.936,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20201127,2020-11-27 15:00:00,49.26,50.74,48.69,50.65,644944.24,3293313.112,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20201130,2020-11-30 15:00:00,51.43,51.62,50.18,50.35,800319.86,4200388.543,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20201201,2020-12-01 15:00:00,50.65,51.49,50.16,51.31,620557.53,3242831.249,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20201202,2020-12-02 15:00:00,51.26,51.26,49.75,50.26,674643.38,3480466.295,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20201203,2020-12-03 15:00:00,50.06,50.61,49.85,49.94,477449.05,2456404.802,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20201204,2020-12-04 15:00:00,49.96,51.1,49.39,50.78,513233.03,2652980.046,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20201207,2020-12-07 15:00:00,50.92,51.5,50.45,51.4,528857.65,2777575.287,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20201208,2020-12-08 15:00:00,51.56,51.62,50.86,51.18,392539.94,2063595.769,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20201209,2020-12-09 15:00:00,51.62,53.41,51.61,51.67,796065.05,4281597.728,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20201210,2020-12-10 15:00:00,51.03,51.23,50.01,50.45,536064.0,2777151.899,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20201211,2020-12-11 15:00:00,50.65,50.71,48.7,49.36,648409.87,3294180.907,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20201214,2020-12-14 15:00:00,49.28,49.45,47.53,48.51,882913.38,4359614.391,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20201215,2020-12-15 15:00:00,48.33,49.33,48.04,49.03,498497.9,2492759.975,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20201216,2020-12-16 15:00:00,50.06,51.6,50.06,50.97,1024141.06,5356231.675,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20201217,2020-12-17 15:00:00,51.22,51.78,50.42,51.03,507771.64,2662460.997,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20201218,2020-12-18 15:00:00,51.35,51.35,49.38,50.14,513225.54,2640751.302,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20201221,2020-12-21 15:00:00,49.69,51.62,49.45,51.54,656343.19,3419086.439,qfq,tushare,2026-02-28 19:18:15
