ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
001696.SZ,1d,20200916,2020-09-16 15:00:00,7.97,7.98,7.81,7.9,110508.95,90845.636,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200917,2020-09-17 15:00:00,7.9,8.14,7.81,8.01,171047.04,142278.75,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200918,2020-09-18 15:00:00,8.01,8.11,7.91,8.09,185502.18,155243.815,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200921,2020-09-21 15:00:00,8.11,8.29,8.0,8.03,194009.87,164437.222,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200922,2020-09-22 15:00:00,7.95,7.96,7.75,7.77,154815.12,126442.964,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200923,2020-09-23 15:00:00,7.79,7.87,7.69,7.82,110650.08,89755.731,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200924,2020-09-24 15:00:00,7.73,7.76,7.45,7.49,202737.69,159561.17,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200925,2020-09-25 15:00:00,7.52,7.7,7.49,7.56,138528.54,109388.837,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200928,2020-09-28 15:00:00,7.64,7.64,7.43,7.51,82137.29,64161.98,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200929,2020-09-29 15:00:00,7.56,7.86,7.52,7.76,181999.77,147070.413,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200930,2020-09-30 15:00:00,7.79,7.84,7.65,7.7,108864.58,87787.628,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20201009,2020-10-09 15:00:00,7.94,8.17,7.87,8.02,196338.41,164808.257,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20201012,2020-10-12 15:00:00,8.1,8.21,8.05,8.16,185234.67,156890.477,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20201013,2020-10-13 15:00:00,8.14,8.22,8.04,8.21,121188.41,102731.518,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20201014,2020-10-14 15:00:00,8.13,8.26,8.09,8.19,147713.04,125821.179,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20201015,2020-10-15 15:00:00,8.13,8.23,8.0,8.02,134572.82,113625.98,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20201016,2020-10-16 15:00:00,8.06,8.1,7.88,7.97,104886.67,87062.949,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20201019,2020-10-19 15:00:00,8.0,8.11,7.9,7.94,91277.77,76100.026,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20201020,2020-10-20 15:00:00,7.89,8.01,7.83,8.0,98803.6,81686.823,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20201021,2020-10-21 15:00:00,8.01,8.03,7.79,7.86,111947.77,92067.257,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20201022,2020-10-22 15:00:00,7.8,7.83,7.56,7.61,152435.06,121756.2,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20201023,2020-10-23 15:00:00,7.63,7.76,7.53,7.57,87016.81,69171.973,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20201026,2020-10-26 15:00:00,7.56,7.74,7.45,7.66,85785.0,68015.688,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20201027,2020-10-27 15:00:00,7.62,7.97,7.59,7.76,148149.71,120496.876,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20201028,2020-10-28 15:00:00,7.74,7.87,7.61,7.8,112315.45,90705.953,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20201029,2020-10-29 15:00:00,7.7,8.1,7.7,8.07,203496.65,168909.148,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20201030,2020-10-30 15:00:00,8.01,8.05,7.58,7.6,305109.36,246841.349,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20201102,2020-11-02 15:00:00,7.56,7.58,7.18,7.23,251386.02,191573.625,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20201103,2020-11-03 15:00:00,7.28,7.95,7.23,7.88,382908.06,307951.725,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20201104,2020-11-04 15:00:00,7.83,7.91,7.66,7.73,240479.52,194477.15,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20201105,2020-11-05 15:00:00,7.77,8.0,7.69,7.96,230118.17,188435.717,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20201106,2020-11-06 15:00:00,8.05,8.24,7.9,8.0,266250.09,223178.841,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20201109,2020-11-09 15:00:00,8.01,8.07,7.92,8.02,269638.38,224433.971,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20201110,2020-11-10 15:00:00,8.02,8.07,7.89,7.98,142996.06,118649.488,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20201111,2020-11-11 15:00:00,8.0,8.0,7.79,7.8,122299.76,100410.621,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20201112,2020-11-12 15:00:00,7.84,7.9,7.69,7.72,95001.87,77026.206,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20201113,2020-11-13 15:00:00,7.7,7.82,7.66,7.76,90535.88,73008.112,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20201116,2020-11-16 15:00:00,7.76,7.8,7.67,7.77,85792.15,69101.784,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20201117,2020-11-17 15:00:00,7.75,7.77,7.45,7.52,208877.81,164221.104,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20201118,2020-11-18 15:00:00,7.51,8.1,7.46,7.95,331973.86,272891.436,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20201119,2020-11-19 15:00:00,7.98,8.11,7.88,8.08,247927.71,206806.373,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20201120,2020-11-20 15:00:00,8.21,8.4,8.12,8.22,333408.76,286348.484,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20201123,2020-11-23 15:00:00,8.21,8.54,8.12,8.38,377684.49,329418.069,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20201124,2020-11-24 15:00:00,8.45,8.47,8.27,8.34,200728.46,174676.64,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20201125,2020-11-25 15:00:00,8.35,8.42,8.16,8.16,199978.11,172690.304,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20201126,2020-11-26 15:00:00,8.1,8.24,8.02,8.19,169430.35,143440.497,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20201127,2020-11-27 15:00:00,8.21,8.37,8.07,8.24,210661.7,180071.555,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20201130,2020-11-30 15:00:00,8.24,8.58,8.18,8.4,302693.42,265744.825,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20201201,2020-12-01 15:00:00,8.4,8.42,8.22,8.36,219189.72,189855.824,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20201202,2020-12-02 15:00:00,8.42,8.59,8.24,8.25,220630.33,192208.804,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20201203,2020-12-03 15:00:00,8.25,8.29,8.07,8.24,158659.29,135247.275,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20201204,2020-12-04 15:00:00,8.24,8.24,8.07,8.13,112387.63,95234.863,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20201207,2020-12-07 15:00:00,8.11,8.17,7.99,8.0,105486.01,88596.811,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20201208,2020-12-08 15:00:00,8.0,8.06,7.96,8.01,83885.47,69986.798,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20201209,2020-12-09 15:00:00,8.03,8.04,7.57,7.63,254334.08,205475.942,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20201210,2020-12-10 15:00:00,7.63,7.71,7.56,7.6,88285.72,70187.402,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20201211,2020-12-11 15:00:00,7.6,7.61,7.34,7.53,161462.37,125471.987,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20201214,2020-12-14 15:00:00,7.5,7.56,7.39,7.52,79180.33,61830.078,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20201215,2020-12-15 15:00:00,7.52,7.56,7.45,7.5,61313.41,47894.811,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20201216,2020-12-16 15:00:00,7.49,7.52,7.37,7.4,69249.77,53599.33,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20201217,2020-12-17 15:00:00,7.39,7.47,7.24,7.47,101684.03,78011.296,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20201218,2020-12-18 15:00:00,7.5,7.52,7.35,7.36,84678.7,65466.059,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20201221,2020-12-21 15:00:00,7.34,7.52,7.3,7.52,87358.15,67863.125,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20201222,2020-12-22 15:00:00,7.49,7.49,7.24,7.28,112422.98,86361.565,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20201223,2020-12-23 15:00:00,7.3,7.37,7.25,7.33,89993.8,68496.64,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20201224,2020-12-24 15:00:00,7.31,7.36,7.03,7.04,123969.11,92585.692,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20201225,2020-12-25 15:00:00,7.09,7.47,7.04,7.39,155830.64,118920.789,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20201228,2020-12-28 15:00:00,7.38,7.63,7.36,7.41,125457.09,97709.817,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20201229,2020-12-29 15:00:00,7.42,7.46,7.21,7.23,92631.49,70446.58,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20201230,2020-12-30 15:00:00,7.21,7.31,7.12,7.31,102357.17,76979.435,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20201231,2020-12-31 15:00:00,7.4,7.44,7.3,7.4,118297.47,90923.776,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20210104,2021-01-04 15:00:00,7.39,7.72,7.36,7.63,184417.57,146079.24,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20210105,2021-01-05 15:00:00,7.57,7.83,7.55,7.72,196297.19,158101.852,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20210106,2021-01-06 15:00:00,7.72,7.76,7.6,7.63,136900.57,109026.73,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20210107,2021-01-07 15:00:00,7.57,7.6,7.2,7.35,195685.72,150334.232,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20210108,2021-01-08 15:00:00,7.29,7.42,7.15,7.27,125207.78,94962.864,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20210111,2021-01-11 15:00:00,7.27,7.36,7.07,7.17,136926.93,102878.325,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20210112,2021-01-12 15:00:00,7.08,7.24,7.06,7.18,119770.19,89036.564,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20210113,2021-01-13 15:00:00,7.19,7.19,6.95,6.97,146973.2,107660.823,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20210114,2021-01-14 15:00:00,6.98,6.99,6.76,6.8,144014.49,102783.448,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20210115,2021-01-15 15:00:00,6.8,7.03,6.77,6.85,106025.57,75729.053,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20210118,2021-01-18 15:00:00,6.85,7.26,6.82,7.16,152542.11,113040.029,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20210119,2021-01-19 15:00:00,7.15,7.2,6.94,6.97,135515.96,99564.289,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20210120,2021-01-20 15:00:00,6.96,6.99,6.87,6.98,75416.62,54523.286,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20210121,2021-01-21 15:00:00,6.98,7.07,6.92,7.02,90717.38,66116.288,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20210122,2021-01-22 15:00:00,7.06,7.07,6.86,6.88,89811.68,64794.305,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20210125,2021-01-25 15:00:00,6.87,7.01,6.79,6.81,124077.95,88990.201,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20210126,2021-01-26 15:00:00,6.72,6.82,6.64,6.67,104463.41,72990.941,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20210127,2021-01-27 15:00:00,6.64,6.73,6.6,6.69,65769.44,45697.798,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20210128,2021-01-28 15:00:00,6.66,6.68,6.5,6.5,78960.19,54045.405,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20210129,2021-01-29 15:00:00,6.52,6.62,6.46,6.57,85572.06,58451.557,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20210201,2021-02-01 15:00:00,6.53,6.57,6.35,6.52,83483.75,56118.977,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20210202,2021-02-02 15:00:00,6.55,6.64,6.45,6.63,75731.15,51686.906,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20210203,2021-02-03 15:00:00,6.58,6.59,6.35,6.38,76012.77,51243.619,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20210204,2021-02-04 15:00:00,6.42,6.43,6.09,6.17,108814.96,70301.996,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20210205,2021-02-05 15:00:00,6.15,6.28,5.93,5.96,87515.32,55428.808,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20210208,2021-02-08 15:00:00,5.96,6.24,5.94,6.09,80723.9,51384.476,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20210209,2021-02-09 15:00:00,6.09,6.35,6.05,6.3,87507.53,56955.089,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20210210,2021-02-10 15:00:00,6.31,6.5,6.31,6.4,85883.48,57267.541,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20210218,2021-02-18 15:00:00,6.48,6.59,6.47,6.5,86784.43,59052.518,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20210219,2021-02-19 15:00:00,6.53,6.71,6.52,6.69,106586.63,73766.044,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20210222,2021-02-22 15:00:00,6.72,6.98,6.7,6.79,157995.45,113131.998,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20210223,2021-02-23 15:00:00,6.8,6.84,6.63,6.74,106338.26,74777.628,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20210224,2021-02-24 15:00:00,6.74,6.84,6.69,6.75,79801.26,56297.928,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20210225,2021-02-25 15:00:00,6.75,6.79,6.57,6.61,89475.17,61959.525,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20210226,2021-02-26 15:00:00,6.57,6.69,6.52,6.63,71760.48,49567.781,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20210301,2021-03-01 15:00:00,6.61,6.81,6.61,6.78,74010.06,52020.974,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20210302,2021-03-02 15:00:00,6.8,6.88,6.72,6.78,76688.38,54246.44,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20210303,2021-03-03 15:00:00,6.78,7.07,6.74,6.96,180588.2,130601.851,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20210304,2021-03-04 15:00:00,6.83,7.03,6.83,6.89,124895.94,90094.299,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20210305,2021-03-05 15:00:00,6.83,6.98,6.79,6.92,101636.72,73078.498,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20210308,2021-03-08 15:00:00,6.92,7.0,6.78,6.8,95799.64,68743.42,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20210309,2021-03-09 15:00:00,6.8,6.81,6.55,6.67,107327.24,74979.892,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20210310,2021-03-10 15:00:00,6.71,6.74,6.44,6.46,93109.0,63627.157,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20210311,2021-03-11 15:00:00,6.46,6.68,6.39,6.66,74041.57,50607.15,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20210312,2021-03-12 15:00:00,6.69,6.78,6.57,6.73,79756.82,55754.545,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20210315,2021-03-15 15:00:00,6.76,6.83,6.69,6.79,71300.09,50348.788,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20210316,2021-03-16 15:00:00,6.8,6.83,6.74,6.8,57394.87,40604.66,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20210317,2021-03-17 15:00:00,6.8,6.87,6.71,6.85,63704.37,45290.454,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20210318,2021-03-18 15:00:00,6.83,6.92,6.81,6.82,72255.57,51646.308,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20210319,2021-03-19 15:00:00,6.74,6.89,6.73,6.8,69831.33,49693.855,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20210322,2021-03-22 15:00:00,6.8,6.98,6.8,6.97,94410.87,68020.983,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20210323,2021-03-23 15:00:00,6.97,6.99,6.86,6.93,62726.71,45186.732,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20210324,2021-03-24 15:00:00,6.88,6.92,6.78,6.81,72856.44,51877.512,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20210325,2021-03-25 15:00:00,6.78,6.85,6.74,6.75,60077.2,42458.34,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20210326,2021-03-26 15:00:00,6.74,6.85,6.74,6.83,52808.85,37413.674,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20210329,2021-03-29 15:00:00,6.85,6.99,6.83,6.86,84295.59,60514.299,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20210330,2021-03-30 15:00:00,6.87,6.88,6.8,6.84,52353.18,37283.939,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20210331,2021-03-31 15:00:00,6.81,6.88,6.77,6.87,61626.74,43827.041,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20210401,2021-04-01 15:00:00,6.88,6.89,6.8,6.89,56496.6,40302.093,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20210402,2021-04-02 15:00:00,6.89,6.91,6.59,6.62,197111.76,137248.922,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20210406,2021-04-06 15:00:00,6.59,6.75,6.53,6.69,101054.94,70146.74,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20210407,2021-04-07 15:00:00,6.69,6.69,6.58,6.64,91118.5,62857.659,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20210408,2021-04-08 15:00:00,6.64,6.64,6.49,6.51,94457.3,64496.807,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20210409,2021-04-09 15:00:00,6.52,6.56,6.44,6.49,61330.51,41419.312,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20210412,2021-04-12 15:00:00,6.47,6.55,6.36,6.38,62935.31,42108.522,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20210413,2021-04-13 15:00:00,6.38,6.39,6.22,6.24,68739.87,44997.168,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20210414,2021-04-14 15:00:00,6.24,6.32,6.24,6.3,38162.24,24973.32,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20210415,2021-04-15 15:00:00,6.27,6.39,6.18,6.39,64257.37,42096.176,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20210416,2021-04-16 15:00:00,6.36,6.47,6.36,6.43,53899.0,36117.402,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20210419,2021-04-19 15:00:00,6.41,6.59,6.41,6.57,90614.82,61644.542,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20210420,2021-04-20 15:00:00,6.57,6.59,6.47,6.48,70301.36,47769.158,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20210421,2021-04-21 15:00:00,6.45,6.45,6.36,6.39,47774.96,31897.147,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20210422,2021-04-22 15:00:00,6.42,6.47,6.39,6.41,36177.78,24233.901,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20210423,2021-04-23 15:00:00,6.4,6.41,6.33,6.34,40820.0,27001.218,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20210426,2021-04-26 15:00:00,6.33,6.39,6.3,6.31,38987.17,25776.11,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20210427,2021-04-27 15:00:00,6.29,6.31,6.2,6.28,38150.98,24834.512,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20210428,2021-04-28 15:00:00,6.32,6.8,6.32,6.62,198723.24,136645.869,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20210429,2021-04-29 15:00:00,6.62,6.73,6.56,6.63,121356.77,83894.12,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20210430,2021-04-30 15:00:00,6.6,6.67,6.53,6.56,73311.67,50298.252,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20210506,2021-05-06 15:00:00,6.57,6.77,6.57,6.7,98916.9,68965.727,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20210507,2021-05-07 15:00:00,6.71,6.71,6.57,6.62,76548.56,52824.452,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20210510,2021-05-10 15:00:00,6.6,6.65,6.54,6.58,67581.12,46335.609,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20210511,2021-05-11 15:00:00,6.62,6.64,6.52,6.63,52653.46,36145.96,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20210512,2021-05-12 15:00:00,6.62,6.62,6.52,6.57,77565.51,53062.963,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20210513,2021-05-13 15:00:00,6.57,6.6,6.5,6.51,58165.99,39735.544,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20210514,2021-05-14 15:00:00,6.56,6.71,6.51,6.69,99352.0,68650.385,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20210517,2021-05-17 15:00:00,6.69,6.79,6.58,6.59,86774.45,60162.468,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20210518,2021-05-18 15:00:00,6.58,6.66,6.53,6.62,51764.26,35629.475,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20210519,2021-05-19 15:00:00,6.63,6.63,6.56,6.57,39283.9,26947.145,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20210520,2021-05-20 15:00:00,6.57,6.6,6.53,6.57,43840.79,29978.107,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20210521,2021-05-21 15:00:00,6.57,6.58,6.51,6.52,43008.39,29321.856,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20210524,2021-05-24 15:00:00,6.51,6.54,6.46,6.53,44889.44,30414.484,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20210525,2021-05-25 15:00:00,6.52,6.57,6.47,6.54,45008.26,30576.591,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20210526,2021-05-26 15:00:00,6.57,6.61,6.53,6.6,64658.55,44385.972,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20210527,2021-05-27 15:00:00,6.62,6.67,6.59,6.62,65780.5,45412.897,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20210528,2021-05-28 15:00:00,6.63,6.64,6.53,6.58,75982.37,52130.032,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20210531,2021-05-31 15:00:00,6.59,6.67,6.55,6.67,92633.35,64039.214,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20210601,2021-06-01 15:00:00,6.71,6.77,6.63,6.76,103542.61,72365.065,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20210602,2021-06-02 15:00:00,6.76,6.77,6.64,6.67,64644.55,45141.6,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20210603,2021-06-03 15:00:00,6.71,6.78,6.69,6.72,71095.21,49909.182,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20210604,2021-06-04 15:00:00,6.71,6.72,6.65,6.7,50032.54,34896.339,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20210607,2021-06-07 15:00:00,6.71,6.76,6.67,6.73,56605.96,39696.623,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20210608,2021-06-08 15:00:00,6.73,6.75,6.65,6.68,59827.96,41667.617,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20210609,2021-06-09 15:00:00,6.68,6.73,6.66,6.67,49431.17,34459.535,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20210610,2021-06-10 15:00:00,6.67,7.34,6.64,7.34,582531.15,435940.034,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20210611,2021-06-11 15:00:00,7.56,7.75,7.34,7.48,614137.7,484033.624,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20210615,2021-06-15 15:00:00,7.47,7.64,7.2,7.24,293821.72,225009.367,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20210616,2021-06-16 15:00:00,7.29,7.31,7.06,7.08,185612.33,138755.599,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20210617,2021-06-17 15:00:00,7.09,7.3,7.07,7.12,135293.46,100886.827,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20210618,2021-06-18 15:00:00,7.1,7.24,7.04,7.21,121440.94,90680.838,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20210621,2021-06-21 15:00:00,7.2,7.27,7.11,7.16,154220.55,115100.68,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20210622,2021-06-22 15:00:00,7.22,7.88,7.16,7.88,531652.9,408805.518,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20210623,2021-06-23 15:00:00,8.15,8.47,7.91,8.25,736437.25,602140.455,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20210624,2021-06-24 15:00:00,8.2,8.28,7.88,7.95,380939.52,306955.945,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20210625,2021-06-25 15:00:00,7.96,7.99,7.71,7.81,250506.47,195850.194,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20210628,2021-06-28 15:00:00,8.07,8.09,7.71,7.83,224756.48,177280.425,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20210629,2021-06-29 15:00:00,7.81,8.45,7.79,7.86,310565.42,249989.714,qfq,tushare,2026-02-28 20:44:11
