ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688385.SH,1w,20220513,2022-05-13 15:00:00,55.88,57.1,49.04,53.36,261038.64999999997,1396078.438,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20220520,2022-05-20 15:00:00,53.86,54.84,49.84,54.2,252173.73,1327856.298,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20220527,2022-05-27 15:00:00,54.43,56.78,49.51,50.1,207307.53,1096676.0590000001,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20220602,2022-06-02 15:00:00,50.2,52.59,48.35,52.3,177352.47,906504.258,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20220610,2022-06-10 15:00:00,53.04,58.29,52.69,54.89,320156.44,1778644.152,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20220617,2022-06-17 15:00:00,54.03,55.43,49.1,51.35,234969.41,1219965.138,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20220624,2022-06-24 15:00:00,52.06,63.41,50.06,62.03,403055.83999999997,2319376.571,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20220701,2022-07-01 15:00:00,61.88,68.41,59.91,63.1,307069.33,1977042.02,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20220708,2022-07-08 15:00:00,62.32,67.2,60.1,61.99,213377.03,1353752.3969999999,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20220715,2022-07-15 15:00:00,61.2,67.8,60.37,63.09,237189.29,1522848.994,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20220722,2022-07-22 15:00:00,62.78,64.37,56.84,59.36,215503.94,1305632.266,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20220729,2022-07-29 15:00:00,61.88,63.75,55.5,55.97,269393.3,1596757.533,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20220805,2022-08-05 15:00:00,55.4,64.12,53.97,63.15,376971.99,2306664.416,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20220812,2022-08-12 15:00:00,63.37,67.86,59.08,64.78,419502.2,2648491.599,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20220819,2022-08-19 15:00:00,64.3,69.86,60.09,66.27,318678.43,2072546.5520000001,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20220826,2022-08-26 15:00:00,66.71,76.6,65.11,69.47,345310.58999999997,2457002.126,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20220902,2022-09-02 15:00:00,68.37,75.85,66.17,73.93,314614.81,2253156.744,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20220909,2022-09-09 15:00:00,72.85,79.33,70.99,75.05,291009.85,2174214.354,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20220916,2022-09-16 15:00:00,75.04,84.81,74.68,80.69,262101.84,2083407.372,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20220923,2022-09-23 15:00:00,78.72,84.03,74.91,76.06,244422.11,1934250.649,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20220930,2022-09-30 15:00:00,76.05,81.42,72.85,75.11,192168.51,1489598.988,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20221014,2022-10-14 15:00:00,75.11,81.4,66.67,81.14,278429.4,2059103.085,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20221021,2022-10-21 15:00:00,80.04,88.7,77.66,87.87,215139.55,1802625.861,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20221028,2022-10-28 15:00:00,89.82,99.8,88.45,94.57,221088.65000000002,2112528.083,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20221104,2022-11-04 15:00:00,95.32,97.41,85.66,89.57,378495.21,3385852.959,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20221111,2022-11-11 15:00:00,89.37,90.63,81.0,84.11,332548.36,2826202.298,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20221118,2022-11-18 15:00:00,84.06,87.31,77.28,79.69,329197.27,2704541.8140000002,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20221125,2022-11-25 15:00:00,79.33,86.67,76.85,78.24,318126.67,2575961.574,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20221202,2022-12-02 15:00:00,76.0,80.19,72.14,79.14,395874.64,3022432.829,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20221209,2022-12-09 15:00:00,78.95,79.36,72.71,76.85,376413.92000000004,2829054.6799999997,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20221216,2022-12-16 15:00:00,75.35,79.02,71.16,71.76,288411.36,2165685.614,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20221223,2022-12-23 15:00:00,71.43,73.19,64.69,65.19,203756.59000000003,1411045.682,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20221230,2022-12-30 15:00:00,65.2,72.94,64.58,69.67,304790.83,2126996.4140000003,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20230106,2023-01-06 15:00:00,69.82,76.03,69.25,74.07,214524.51,1591876.415,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20230113,2023-01-13 15:00:00,73.47,75.65,62.88,63.8,389480.18,2633610.7600000002,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20230120,2023-01-20 15:00:00,63.47,70.85,62.78,68.86,331378.13,2201346.039,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20230203,2023-02-03 15:00:00,69.51,71.41,67.35,70.0,292018.04,2028947.246,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20230210,2023-02-10 15:00:00,69.86,75.1,66.88,71.36,299942.2,2118365.74,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20230217,2023-02-17 15:00:00,70.82,73.98,64.31,64.77,412095.64,2852958.0300000003,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20230224,2023-02-24 15:00:00,65.07,71.15,63.71,70.12,406616.93,2747998.514,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20230303,2023-03-03 15:00:00,70.7,74.62,69.86,72.51,416556.86,3005303.9820000003,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20230310,2023-03-10 15:00:00,72.22,78.04,70.28,70.28,459938.14,3422916.616,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20230317,2023-03-17 15:00:00,71.36,74.12,69.74,71.17,362328.29000000004,2603566.527,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20230324,2023-03-24 15:00:00,71.31,73.51,63.38,70.86,637255.44,4378990.929,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20230331,2023-03-31 15:00:00,70.56,72.49,63.07,65.33,665556.16,4440318.682,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20230407,2023-04-07 15:00:00,65.99,75.81,64.74,74.96,736546.1599999999,5122747.087,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20230414,2023-04-14 15:00:00,75.45,75.74,64.3,66.85,717903.4299999999,4981671.831,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20230421,2023-04-21 15:00:00,67.15,67.53,56.84,56.89,586378.33,3631729.111,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20230428,2023-04-28 15:00:00,56.71,58.18,52.92,55.04,365278.92,2018387.625,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20230505,2023-05-05 15:00:00,54.66,55.39,52.64,52.94,100515.91,540717.298,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20230512,2023-05-12 15:00:00,52.95,53.32,50.83,51.9,230738.19,1200749.383,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20230519,2023-05-19 15:00:00,52.21,55.97,51.71,55.13,216902.99,1181528.373,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20230526,2023-05-26 15:00:00,55.44,57.62,52.89,57.02,224935.61000000002,1242850.226,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20230602,2023-06-02 15:00:00,56.98,58.01,55.69,57.09,188853.47,1076509.296,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20230609,2023-06-09 15:00:00,56.89,57.82,52.28,53.86,194578.01,1057240.575,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20230616,2023-06-16 15:00:00,53.69,57.28,52.59,56.39,222394.93,1227726.244,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20230621,2023-06-21 15:00:00,56.27,57.38,53.65,53.74,152433.52000000002,850373.87,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20230630,2023-06-30 15:00:00,53.17,53.63,47.69,50.0,283262.25,1427233.496,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20230707,2023-07-07 15:00:00,50.09,58.77,50.09,56.08,399341.95,2224771.2939999998,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20230714,2023-07-14 15:00:00,56.49,60.38,56.44,58.59,315461.24,1846541.939,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20230721,2023-07-21 15:00:00,58.74,58.84,55.4,55.8,226609.03,1296264.138,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20230728,2023-07-28 15:00:00,55.35,56.5,53.72,55.24,146686.48,811686.307,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20230804,2023-08-04 15:00:00,55.24,58.35,53.2,53.45,211151.16,1172522.06,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20230811,2023-08-11 15:00:00,53.13,54.08,52.01,53.29,114069.91,605078.049,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20230818,2023-08-18 15:00:00,52.5,52.89,48.8,51.5,160438.21,817230.9,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20230825,2023-08-25 15:00:00,51.01,52.09,48.65,50.96,147220.66,743979.521,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20230901,2023-09-01 15:00:00,53.5,56.14,51.53,52.63,211240.47999999998,1131036.3199999998,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20230908,2023-09-08 15:00:00,52.5,53.2,50.03,52.48,174008.1,907137.637,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20230915,2023-09-15 15:00:00,52.02,52.65,48.43,48.58,143880.44,724817.5449999999,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20230922,2023-09-22 15:00:00,48.58,49.15,45.03,46.55,173640.36,810486.95,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20230928,2023-09-28 15:00:00,46.6,48.03,45.68,47.7,106677.86,498386.303,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20231013,2023-10-13 15:00:00,47.66,48.88,43.2,44.13,206043.72,948432.534,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20231020,2023-10-20 15:00:00,44.0,44.24,41.8,42.18,174734.24,750729.342,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20231027,2023-10-27 15:00:00,42.2,43.64,40.85,43.09,161649.0,682458.1329999999,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20231103,2023-11-03 15:00:00,43.57,50.5,42.88,47.47,366289.64,1700785.9849999999,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20231110,2023-11-10 15:00:00,48.1,51.26,47.58,48.93,278375.97,1379967.553,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20231117,2023-11-17 15:00:00,48.97,52.4,48.36,48.51,235993.61,1182681.7889999999,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20231124,2023-11-24 15:00:00,48.87,49.6,46.03,46.2,158592.0,753169.15,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20231201,2023-12-01 15:00:00,46.03,47.25,44.03,44.61,194530.71,887978.8740000001,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20231208,2023-12-08 15:00:00,44.72,45.2,40.88,42.4,344628.26,1455345.0089999998,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20231215,2023-12-15 15:00:00,42.38,43.68,41.2,41.28,241079.94,1023392.8910000001,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20231222,2023-12-22 15:00:00,41.2,41.3,37.0,37.56,292383.32999999996,1124285.887,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20231229,2023-12-29 15:00:00,37.37,38.69,36.34,38.45,279995.18,1060664.464,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20240105,2024-01-05 15:00:00,38.72,38.95,35.23,35.5,213605.51,793781.165,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20240112,2024-01-12 15:00:00,35.41,35.43,32.54,33.58,315108.95,1072123.148,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20240119,2024-01-19 15:00:00,33.48,34.06,30.86,31.23,232754.63,757664.817,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20240126,2024-01-26 15:00:00,31.32,31.32,28.79,30.11,316906.37,962325.845,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20240202,2024-02-02 15:00:00,30.56,30.95,24.51,25.28,328874.99,909017.986,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20240208,2024-02-08 15:00:00,25.18,30.66,23.07,29.63,447786.33999999997,1210664.607,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20240223,2024-02-23 15:00:00,30.42,31.05,28.6,30.95,422198.38,1269443.304,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20240301,2024-03-01 15:00:00,30.7,39.14,29.22,38.32,1240727.27,4311622.37,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20240308,2024-03-08 15:00:00,37.82,38.1,34.64,36.25,786537.68,2888087.676,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20240315,2024-03-15 15:00:00,35.44,38.28,35.04,35.99,593476.89,2187128.7970000003,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20240322,2024-03-22 15:00:00,36.32,37.87,34.92,35.03,523466.54,1930330.457,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20240329,2024-03-29 15:00:00,34.49,35.13,30.02,31.48,453266.79000000004,1461727.456,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20240403,2024-04-03 15:00:00,31.85,32.02,29.97,30.56,187843.64,588312.6950000001,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20240412,2024-04-12 15:00:00,30.76,30.76,28.48,28.54,232239.82,688483.434,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20240419,2024-04-19 15:00:00,28.67,31.42,28.13,29.92,407033.59,1228970.31,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20240426,2024-04-26 15:00:00,29.52,32.03,28.77,31.33,348107.53,1083425.098,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20240430,2024-04-30 15:00:00,31.33,33.05,31.28,32.2,150072.59999999998,486150.952,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20240510,2024-05-10 15:00:00,32.89,33.66,32.26,32.55,312454.68,1033922.851,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20240517,2024-05-17 15:00:00,32.24,32.43,30.26,31.12,217162.67,678714.977,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20240524,2024-05-24 15:00:00,31.1,31.85,28.45,28.53,260024.22,785878.502,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20240531,2024-05-31 15:00:00,28.28,31.33,26.97,31.05,498684.91000000003,1484096.807,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20240607,2024-06-07 15:00:00,31.25,33.48,31.11,31.55,537132.02,1747615.8839999998,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20240614,2024-06-14 15:00:00,31.6,35.16,31.39,33.08,548997.71,1852034.9849999999,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20240621,2024-06-21 15:00:00,33.04,34.59,32.12,33.34,546834.58,1837172.963,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20240628,2024-06-28 15:00:00,33.27,33.69,29.0,31.33,482626.16,1492888.159,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20240705,2024-07-05 15:00:00,31.42,31.51,28.78,29.64,308067.36,928856.174,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20240712,2024-07-12 15:00:00,29.63,32.55,29.46,32.05,370211.97,1161940.6809999999,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20240719,2024-07-19 15:00:00,31.8,33.48,30.76,33.44,432189.04,1397662.585,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20240726,2024-07-26 15:00:00,33.44,33.86,29.67,31.09,347632.67,1107938.733,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20240802,2024-08-02 15:00:00,31.06,33.53,29.95,31.8,412304.89,1333881.651,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20240809,2024-08-09 15:00:00,31.35,32.13,30.0,30.27,246194.22999999998,761464.175,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20240816,2024-08-16 15:00:00,30.06,30.99,29.45,29.74,176572.06,533071.478,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20240823,2024-08-23 15:00:00,29.78,29.9,26.28,26.63,228100.23,633600.473,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20240830,2024-08-30 15:00:00,26.81,28.12,25.42,27.64,233111.09,623347.345,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20240906,2024-09-06 15:00:00,27.53,27.64,25.71,25.75,164105.36,437145.64400000003,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20240913,2024-09-13 15:00:00,25.74,25.95,24.26,24.34,174495.87,439525.552,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20240920,2024-09-20 15:00:00,24.41,25.02,23.88,24.23,101919.48,248509.495,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20240927,2024-09-27 15:00:00,24.24,29.53,23.51,29.42,346350.86,898398.3910000001,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20240930,2024-09-30 15:00:00,31.6,35.3,30.77,35.3,242169.02,813987.171,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20241011,2024-10-11 15:00:00,42.36,50.81,40.63,41.53,1159565.98,5245995.541999999,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20241018,2024-10-18 15:00:00,41.11,46.14,37.75,45.79,996779.22,4099798.313,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20241025,2024-10-25 15:00:00,45.76,52.22,43.93,45.72,1135750.2,5308162.41,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20241101,2024-11-01 15:00:00,45.22,46.07,41.18,41.38,657680.9400000001,2873846.735,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20241108,2024-11-08 15:00:00,41.38,47.62,41.23,44.92,845315.6000000001,3775801.1890000002,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20241115,2024-11-15 15:00:00,45.54,48.4,41.53,41.59,770938.49,3506293.71,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20241122,2024-11-22 15:00:00,41.51,41.52,38.32,38.46,499191.6,2016620.1430000002,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20241129,2024-11-29 15:00:00,38.63,42.65,37.54,41.51,487097.14,1956951.6160000002,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20241206,2024-12-06 15:00:00,41.13,42.21,39.79,41.33,410190.94,1683812.24,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20241213,2024-12-13 15:00:00,41.46,43.87,40.33,40.68,429894.08999999997,1788543.434,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20241220,2024-12-20 15:00:00,40.92,43.16,38.83,41.87,487453.81,1987574.946,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20241227,2024-12-27 15:00:00,41.87,43.53,39.63,41.72,670252.7000000001,2797520.443,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20250103,2025-01-03 15:00:00,41.73,42.11,36.49,36.62,390480.41000000003,1528855.904,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20250110,2025-01-10 15:00:00,36.62,37.09,34.44,34.48,331225.39,1181210.3569999998,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20250117,2025-01-17 15:00:00,33.61,36.54,33.6,35.94,379548.22,1351121.3059999999,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20250124,2025-01-24 15:00:00,36.24,36.79,35.34,36.24,328148.57,1181902.073,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20250127,2025-01-27 15:00:00,36.68,36.68,35.02,35.13,65080.18,232584.525,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20250207,2025-02-07 15:00:00,36.68,39.55,36.54,38.35,417648.48000000004,1590492.264,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20250214,2025-02-14 15:00:00,38.62,41.41,38.36,40.59,687465.65,2736081.8310000002,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20250221,2025-02-21 15:00:00,40.63,45.78,39.45,44.19,893288.53,3797901.647,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20250228,2025-02-28 15:00:00,44.36,45.47,42.07,42.41,745941.65,3271493.046,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20250307,2025-03-07 15:00:00,42.66,51.91,42.23,50.36,1121694.0,5312069.9,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20250314,2025-03-14 15:00:00,50.81,53.86,50.41,50.76,987120.66,5138911.7129999995,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20250321,2025-03-21 15:00:00,51.21,51.21,46.6,47.07,625849.91,3065883.9469999997,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20250328,2025-03-28 15:00:00,47.06,50.08,46.72,46.99,513351.05000000005,2492240.332,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20250403,2025-04-03 15:00:00,46.92,49.42,44.52,48.32,426517.97,2004677.943,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20250411,2025-04-11 15:00:00,46.12,54.06,42.2,52.27,846410.48,4138295.638,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20250418,2025-04-18 15:00:00,52.0,52.3,46.67,47.61,555937.53,2730450.642,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20250425,2025-04-25 15:00:00,47.92,48.15,46.03,46.9,374751.11,1760195.68,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20250430,2025-04-30 15:00:00,46.9,48.72,45.55,47.69,279578.26,1331822.229,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20250509,2025-05-09 15:00:00,47.79,49.24,44.37,44.82,462868.51,2179951.127,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20250516,2025-05-16 15:00:00,45.12,47.5,44.72,45.14,364496.29,1681434.976,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20250523,2025-05-23 15:00:00,45.15,49.09,43.94,46.22,536463.88,2497119.358,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20250530,2025-05-30 15:00:00,46.74,47.45,45.37,45.52,258804.82,1195904.637,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20250606,2025-06-06 15:00:00,45.45,49.64,45.15,48.43,336163.52,1611657.156,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20250613,2025-06-13 15:00:00,48.44,49.4,44.85,45.91,313766.79,1474951.928,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20250620,2025-06-20 15:00:00,45.55,48.53,44.98,46.07,298504.68,1398408.535,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20250627,2025-06-27 15:00:00,45.87,50.04,45.75,47.84,435867.11,2108994.031,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20250704,2025-07-04 15:00:00,48.07,50.88,46.58,47.03,383059.63,1875468.881,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20250711,2025-07-11 15:00:00,47.2,48.63,46.25,46.86,344224.93,1630148.696,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20250718,2025-07-18 15:00:00,46.7,47.1,45.12,46.29,393416.24,1817505.064,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20250725,2025-07-25 15:00:00,46.13,48.4,45.81,48.16,469529.05000000005,2204948.795,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20250801,2025-08-01 15:00:00,48.21,53.63,47.88,49.61,833989.1499999999,4273989.219,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20250808,2025-08-08 15:00:00,49.63,55.4,48.85,52.42,689799.12,3642959.986,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20250815,2025-08-15 15:00:00,52.42,53.44,50.3,51.73,485968.86,2525269.148,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20250822,2025-08-22 15:00:00,52.3,53.92,50.15,53.88,824845.47,4296151.17,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20250829,2025-08-29 15:00:00,54.01,66.84,53.72,63.67,1450941.8599999999,8640859.059,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20250905,2025-09-05 15:00:00,64.23,64.78,52.35,54.78,1003872.1599999999,5768786.736,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20250912,2025-09-12 15:00:00,54.78,60.99,53.4,59.24,786742.54,4485761.497,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20250919,2025-09-19 15:00:00,61.3,67.18,59.18,61.43,1069940.85,6712735.197,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20250926,2025-09-26 15:00:00,61.79,67.75,58.69,63.97,920360.12,5745659.066,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20250930,2025-09-30 15:00:00,63.96,67.35,60.7,66.65,381230.83,2451124.5990000004,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20251010,2025-10-10 15:00:00,67.07,70.36,61.1,61.78,459040.02,3012682.113,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20251017,2025-10-17 15:00:00,58.5,64.68,57.42,57.56,685072.4400000001,4182880.302,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20251024,2025-10-24 15:00:00,58.68,62.9,57.95,61.53,523579.82999999996,3156576.1890000002,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20251031,2025-10-31 15:00:00,62.57,68.68,60.84,63.21,873694.75,5644122.239,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20251107,2025-11-07 15:00:00,62.77,65.2,57.0,57.9,519180.57999999996,3143799.0270000002,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20251114,2025-11-14 15:00:00,57.7,59.18,55.48,56.71,410481.98,2354172.654,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20251121,2025-11-21 15:00:00,59.0,61.47,54.96,55.09,442194.12,2577833.261,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20251128,2025-11-28 15:00:00,55.66,59.2,54.8,57.79,349494.49,2000268.266,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20251205,2025-12-05 15:00:00,58.0,60.79,57.77,59.4,413348.25,2455617.711,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20251212,2025-12-12 15:00:00,59.99,63.45,59.99,62.39,572801.97,3560253.637,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20251219,2025-12-19 15:00:00,61.8,67.56,61.41,65.69,582407.53,3750276.6629999997,qfq,tushare,2026-02-28 20:35:07
688385.SH,1w,20251226,2025-12-26 15:00:00,66.5,80.19,62.66,77.58,986082.36,6977977.735,qfq,tushare,2026-02-28 20:35:07
