ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688009.SH,1d,20240822,2024-08-22 15:00:00,5.64,5.75,5.62,5.68,180397.32,105840.947,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240823,2024-08-23 15:00:00,5.67,5.74,5.64,5.71,116622.1,68558.902,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240826,2024-08-26 15:00:00,5.7,5.71,5.32,5.33,427329.37,239098.773,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240827,2024-08-27 15:00:00,5.33,5.39,5.15,5.16,412528.14,222223.223,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240828,2024-08-28 15:00:00,5.17,5.26,5.09,5.11,294322.37,156653.712,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240829,2024-08-29 15:00:00,5.13,5.13,4.95,4.99,339018.5,174833.34,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240830,2024-08-30 15:00:00,5.0,5.13,4.93,5.04,367186.96,191008.481,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240902,2024-09-02 15:00:00,5.04,5.05,4.79,4.84,485166.56,243808.177,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240903,2024-09-03 15:00:00,4.86,4.92,4.78,4.91,253658.46,127152.397,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240904,2024-09-04 15:00:00,4.88,4.99,4.85,4.93,214090.74,108778.689,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240905,2024-09-05 15:00:00,4.95,4.96,4.87,4.93,139166.99,70509.023,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240906,2024-09-06 15:00:00,4.95,4.95,4.84,4.85,147237.95,74036.335,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240909,2024-09-09 15:00:00,4.87,4.93,4.75,4.77,312708.53,155558.557,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240910,2024-09-10 15:00:00,4.76,4.78,4.68,4.76,195118.0,95090.304,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240911,2024-09-11 15:00:00,4.74,4.75,4.63,4.68,277692.33,133907.211,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240912,2024-09-12 15:00:00,4.69,4.81,4.68,4.73,202807.06,99469.009,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240913,2024-09-13 15:00:00,4.73,4.77,4.68,4.76,258219.72,125473.274,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240918,2024-09-18 15:00:00,4.71,4.72,4.53,4.57,330936.43,156612.989,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240919,2024-09-19 15:00:00,4.6,4.71,4.55,4.7,298684.87,143469.692,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240920,2024-09-20 15:00:00,4.71,4.71,4.61,4.68,185031.26,88634.735,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240923,2024-09-23 15:00:00,4.66,4.74,4.62,4.69,147868.91,71683.829,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240924,2024-09-24 15:00:00,4.71,4.92,4.71,4.92,282744.08,140891.714,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240925,2024-09-25 15:00:00,4.95,5.13,4.95,5.06,333285.2,174410.212,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240926,2024-09-26 15:00:00,5.06,5.19,5.03,5.17,278269.73,146439.714,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240927,2024-09-27 15:00:00,5.27,5.31,5.16,5.28,259124.97,139523.932,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240930,2024-09-30 15:00:00,5.45,6.1,5.45,6.1,884378.18,530320.894,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20241008,2024-10-08 15:00:00,7.32,7.32,6.51,6.92,1630446.78,1150805.648,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20241009,2024-10-09 15:00:00,6.66,6.96,6.29,6.29,1269741.57,867210.898,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20241010,2024-10-10 15:00:00,6.3,6.91,6.19,6.47,1142171.21,764468.459,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20241011,2024-10-11 15:00:00,6.45,6.49,6.17,6.24,578738.61,378004.876,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20241014,2024-10-14 15:00:00,6.31,6.42,6.17,6.29,563486.31,365394.034,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20241015,2024-10-15 15:00:00,6.29,6.41,6.18,6.18,433463.76,281296.674,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20241016,2024-10-16 15:00:00,6.13,6.27,6.11,6.15,327947.24,208692.257,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20241017,2024-10-17 15:00:00,6.16,6.23,6.0,6.02,382250.71,241106.582,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20241018,2024-10-18 15:00:00,5.98,6.45,5.95,6.26,697673.85,442869.602,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20241021,2024-10-21 15:00:00,6.33,6.38,6.21,6.27,841239.83,543995.553,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20241022,2024-10-22 15:00:00,6.32,6.33,6.06,6.09,578097.07,364741.75,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20241023,2024-10-23 15:00:00,6.08,6.25,6.06,6.13,454743.8,289127.644,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20241024,2024-10-24 15:00:00,6.09,6.15,6.04,6.07,269103.2,168628.745,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20241025,2024-10-25 15:00:00,6.09,6.13,6.0,6.04,437757.03,273106.186,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20241028,2024-10-28 15:00:00,6.04,6.13,5.95,6.13,448756.15,280268.816,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20241029,2024-10-29 15:00:00,6.17,6.22,6.04,6.05,466253.95,294199.364,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20241030,2024-10-30 15:00:00,6.04,6.1,6.0,6.05,345778.09,215616.217,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20241031,2024-10-31 15:00:00,6.07,6.1,5.96,6.08,493822.56,307108.054,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20241101,2024-11-01 15:00:00,6.09,6.23,5.98,6.03,621358.93,391492.746,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20241104,2024-11-04 15:00:00,6.05,6.2,6.0,6.15,398369.39,251345.153,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20241105,2024-11-05 15:00:00,6.15,6.3,6.11,6.29,620557.91,398170.295,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20241106,2024-11-06 15:00:00,6.31,6.63,6.31,6.52,963682.03,648968.574,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20241107,2024-11-07 15:00:00,6.47,6.64,6.38,6.63,666438.4,447703.998,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20241108,2024-11-08 15:00:00,6.74,6.77,6.55,6.56,569152.79,387518.955,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20241111,2024-11-11 15:00:00,6.55,6.82,6.53,6.78,755610.44,519046.645,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20241112,2024-11-12 15:00:00,6.8,6.89,6.5,6.55,656883.07,451450.691,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20241113,2024-11-13 15:00:00,6.5,6.64,6.5,6.61,455466.29,309483.913,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20241114,2024-11-14 15:00:00,6.56,6.63,6.41,6.44,419803.75,281585.344,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20241115,2024-11-15 15:00:00,6.44,6.58,6.4,6.42,466188.4,312634.889,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20241118,2024-11-18 15:00:00,6.5,6.65,6.41,6.45,587713.71,395916.619,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20241119,2024-11-19 15:00:00,6.43,6.53,6.36,6.51,431083.95,286531.132,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20241120,2024-11-20 15:00:00,6.51,6.6,6.42,6.53,367761.68,247018.176,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20241121,2024-11-21 15:00:00,6.5,6.55,6.38,6.42,385385.05,255484.951,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20241122,2024-11-22 15:00:00,6.45,6.45,6.18,6.21,383598.35,250403.051,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20241125,2024-11-25 15:00:00,6.26,6.29,6.16,6.21,351689.98,225466.797,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20241126,2024-11-26 15:00:00,6.21,6.24,6.13,6.16,230595.36,146786.691,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20241127,2024-11-27 15:00:00,6.17,6.25,6.07,6.23,304798.84,194032.44,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20241128,2024-11-28 15:00:00,6.24,6.26,6.16,6.16,254381.83,162452.103,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20241129,2024-11-29 15:00:00,6.18,6.24,6.11,6.17,358356.52,228281.898,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20241202,2024-12-02 15:00:00,6.22,6.28,6.19,6.24,364752.18,234703.626,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20241203,2024-12-03 15:00:00,6.26,6.31,6.2,6.25,378557.17,244247.617,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20241204,2024-12-04 15:00:00,6.25,6.28,6.18,6.23,279662.84,179533.614,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20241205,2024-12-05 15:00:00,6.21,6.29,6.19,6.24,220885.81,142173.694,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20241206,2024-12-06 15:00:00,6.25,6.29,6.17,6.26,308164.15,198531.428,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20241209,2024-12-09 15:00:00,6.27,6.31,6.2,6.22,318160.21,205098.078,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20241210,2024-12-10 15:00:00,6.43,6.47,6.23,6.25,424154.85,275661.031,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20241211,2024-12-11 15:00:00,6.25,6.29,6.24,6.28,246254.03,159131.864,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20241212,2024-12-12 15:00:00,6.29,6.29,6.24,6.29,251041.92,162309.941,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20241213,2024-12-13 15:00:00,6.27,6.29,6.11,6.16,438082.33,278444.095,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20241216,2024-12-16 15:00:00,6.15,6.27,6.14,6.19,308245.58,197063.667,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20241217,2024-12-17 15:00:00,6.19,6.3,6.18,6.22,301073.12,194191.223,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20241218,2024-12-18 15:00:00,6.27,6.34,6.27,6.27,318250.33,206731.159,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20241219,2024-12-19 15:00:00,6.22,6.27,6.19,6.25,273240.37,175233.656,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20241220,2024-12-20 15:00:00,6.29,6.29,6.06,6.08,438145.09,276916.132,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20241223,2024-12-23 15:00:00,6.07,6.17,6.06,6.11,333990.04,210932.832,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20241224,2024-12-24 15:00:00,6.11,6.22,6.1,6.21,310098.44,198065.162,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20241225,2024-12-25 15:00:00,6.23,6.24,5.99,6.01,424244.18,265887.743,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20241226,2024-12-26 15:00:00,6.03,6.11,5.86,5.94,472853.65,291636.777,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20241227,2024-12-27 15:00:00,5.97,6.05,5.88,6.02,491242.78,302603.325,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20241230,2024-12-30 15:00:00,6.02,6.13,5.99,6.07,320805.97,201140.506,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20241231,2024-12-31 15:00:00,6.08,6.19,6.05,6.07,470406.74,296930.962,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250102,2025-01-02 15:00:00,6.09,6.13,5.8,5.84,430140.23,264779.787,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250103,2025-01-03 15:00:00,5.87,5.9,5.73,5.76,296588.31,177889.231,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250106,2025-01-06 15:00:00,5.77,5.77,5.59,5.65,292859.56,170569.088,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250107,2025-01-07 15:00:00,5.67,5.67,5.54,5.58,288297.99,166039.938,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250108,2025-01-08 15:00:00,5.58,5.63,5.47,5.6,287772.17,165034.453,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250109,2025-01-09 15:00:00,5.6,5.61,5.51,5.51,207908.99,118596.767,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250110,2025-01-10 15:00:00,5.54,5.55,5.43,5.43,225640.94,127398.126,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250113,2025-01-13 15:00:00,5.42,5.52,5.35,5.52,267702.62,150647.066,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250114,2025-01-14 15:00:00,5.49,5.63,5.48,5.6,248010.78,142445.191,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250115,2025-01-15 15:00:00,5.61,5.64,5.55,5.56,220424.08,126946.245,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250116,2025-01-16 15:00:00,5.58,5.67,5.55,5.59,231796.28,133869.127,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250117,2025-01-17 15:00:00,5.59,5.67,5.54,5.61,234582.27,136146.656,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250120,2025-01-20 15:00:00,5.64,5.69,5.58,5.59,217440.14,125871.433,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250121,2025-01-21 15:00:00,5.64,5.65,5.53,5.53,171435.84,98406.597,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250122,2025-01-22 15:00:00,5.57,5.57,5.46,5.52,171837.01,97589.053,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250123,2025-01-23 15:00:00,5.57,5.69,5.56,5.59,258835.07,150485.977,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250124,2025-01-24 15:00:00,5.58,5.8,5.56,5.66,280264.05,163700.139,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250127,2025-01-27 15:00:00,5.7,5.74,5.64,5.64,198488.32,116384.476,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250205,2025-02-05 15:00:00,5.66,5.66,5.5,5.53,317425.0,181208.051,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250206,2025-02-06 15:00:00,5.52,5.61,5.47,5.59,300244.42,171642.808,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250207,2025-02-07 15:00:00,5.6,5.7,5.57,5.63,319490.62,185764.968,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250210,2025-02-10 15:00:00,5.64,5.69,5.63,5.65,275381.87,160839.908,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250211,2025-02-11 15:00:00,5.67,5.68,5.58,5.59,233177.06,134855.317,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250212,2025-02-12 15:00:00,5.61,5.63,5.54,5.58,226074.01,130054.232,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250213,2025-02-13 15:00:00,5.58,5.62,5.52,5.52,220219.36,126059.594,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250214,2025-02-14 15:00:00,5.54,5.55,5.48,5.52,229938.94,130789.443,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250217,2025-02-17 15:00:00,5.53,5.56,5.48,5.52,242894.17,138311.754,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250218,2025-02-18 15:00:00,5.52,5.58,5.44,5.46,291578.23,165886.726,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250219,2025-02-19 15:00:00,5.44,5.57,5.44,5.54,279399.37,159269.557,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250220,2025-02-20 15:00:00,5.53,5.55,5.43,5.46,284359.61,160086.959,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250221,2025-02-21 15:00:00,5.47,5.55,5.39,5.52,412266.03,233005.729,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250224,2025-02-24 15:00:00,5.54,5.68,5.53,5.65,496150.88,288500.058,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250225,2025-02-25 15:00:00,5.64,5.66,5.57,5.59,315712.16,182847.542,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250226,2025-02-26 15:00:00,5.59,5.65,5.59,5.64,331554.82,192281.003,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250227,2025-02-27 15:00:00,5.63,5.64,5.53,5.61,333186.7,191671.905,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250228,2025-02-28 15:00:00,5.62,5.7,5.6,5.61,503382.57,293221.854,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250303,2025-03-03 15:00:00,5.63,5.86,5.63,5.75,608020.81,362124.343,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250304,2025-03-04 15:00:00,5.73,5.87,5.71,5.75,378178.93,225660.077,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250305,2025-03-05 15:00:00,5.79,5.8,5.71,5.76,310187.89,184223.44,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250306,2025-03-06 15:00:00,5.77,5.82,5.64,5.64,625935.63,367115.877,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250307,2025-03-07 15:00:00,5.64,5.69,5.54,5.56,555789.82,322028.522,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250310,2025-03-10 15:00:00,5.56,5.59,5.51,5.55,296781.01,169806.64,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250311,2025-03-11 15:00:00,5.51,5.57,5.48,5.54,284805.38,162285.112,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250312,2025-03-12 15:00:00,5.56,5.58,5.53,5.53,230983.47,132082.376,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250313,2025-03-13 15:00:00,5.53,5.54,5.4,5.43,437592.96,245712.053,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250314,2025-03-14 15:00:00,5.44,5.53,5.42,5.52,335449.68,190041.13,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250317,2025-03-17 15:00:00,5.53,5.57,5.52,5.54,235413.16,134457.045,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250318,2025-03-18 15:00:00,5.56,5.56,5.52,5.54,223256.26,127539.801,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250319,2025-03-19 15:00:00,5.53,5.54,5.49,5.5,198460.59,112742.512,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250320,2025-03-20 15:00:00,5.51,5.54,5.48,5.5,225868.4,128232.508,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250321,2025-03-21 15:00:00,5.49,5.57,5.44,5.44,365166.23,207122.84,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250324,2025-03-24 15:00:00,5.44,5.47,5.4,5.44,267296.86,149846.504,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250325,2025-03-25 15:00:00,5.43,5.58,5.41,5.57,341433.04,194742.29,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250326,2025-03-26 15:00:00,5.54,5.59,5.53,5.56,207882.96,119203.523,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250327,2025-03-27 15:00:00,5.56,5.6,5.51,5.58,220444.71,126525.874,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250328,2025-03-28 15:00:00,5.59,5.61,5.55,5.59,245687.02,141458.761,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250331,2025-03-31 15:00:00,5.59,5.64,5.44,5.46,347776.11,197561.864,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250401,2025-04-01 15:00:00,5.47,5.51,5.38,5.41,461656.12,257803.832,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250402,2025-04-02 15:00:00,5.42,5.42,5.34,5.36,264314.12,146525.685,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250403,2025-04-03 15:00:00,5.35,5.45,5.33,5.4,295519.03,164539.95,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250407,2025-04-07 15:00:00,5.25,5.29,4.7,4.83,654124.97,335972.686,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250408,2025-04-08 15:00:00,4.92,5.32,4.92,5.22,867335.34,463186.039,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250409,2025-04-09 15:00:00,5.19,5.32,5.08,5.28,579109.66,310579.896,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250410,2025-04-10 15:00:00,5.29,5.32,5.22,5.22,410964.45,222937.341,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250411,2025-04-11 15:00:00,5.23,5.23,5.13,5.17,331752.36,176857.683,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250414,2025-04-14 15:00:00,5.19,5.21,5.16,5.16,288775.66,154109.264,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250415,2025-04-15 15:00:00,5.17,5.22,5.12,5.21,276453.83,147365.635,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250416,2025-04-16 15:00:00,5.18,5.23,5.13,5.21,257453.61,137370.627,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250417,2025-04-17 15:00:00,5.19,5.2,5.16,5.17,169095.97,90269.569,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250418,2025-04-18 15:00:00,5.17,5.22,5.13,5.2,187271.37,99948.366,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250421,2025-04-21 15:00:00,5.2,5.2,5.15,5.18,164656.59,87874.176,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250422,2025-04-22 15:00:00,5.18,5.24,5.17,5.2,213245.86,114407.383,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250423,2025-04-23 15:00:00,5.2,5.28,5.18,5.18,192981.35,103594.329,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250424,2025-04-24 15:00:00,5.2,5.21,5.16,5.18,168601.97,90104.663,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250425,2025-04-25 15:00:00,5.2,5.22,5.17,5.18,169911.23,90883.497,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250428,2025-04-28 15:00:00,5.16,5.19,5.14,5.16,167188.71,89037.247,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250429,2025-04-29 15:00:00,5.16,5.22,5.14,5.2,213139.41,114007.054,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250430,2025-04-30 15:00:00,5.17,5.18,4.93,4.94,675455.07,346582.236,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250506,2025-05-06 15:00:00,4.97,4.98,4.93,4.95,372546.48,190141.103,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250507,2025-05-07 15:00:00,4.99,5.03,4.96,5.02,412399.81,212569.336,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250508,2025-05-08 15:00:00,5.0,5.05,4.99,5.03,271889.19,140984.425,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250509,2025-05-09 15:00:00,5.02,5.04,4.97,4.98,234252.16,120524.214,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250512,2025-05-12 15:00:00,5.01,5.09,5.0,5.06,300158.49,156501.42,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250513,2025-05-13 15:00:00,5.1,5.11,5.06,5.06,204463.97,107086.438,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250514,2025-05-14 15:00:00,5.06,5.08,4.99,5.05,300725.75,155952.226,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250515,2025-05-15 15:00:00,5.06,5.06,5.0,5.0,179952.6,93301.136,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250516,2025-05-16 15:00:00,5.0,5.04,4.97,4.97,215449.53,110954.693,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250519,2025-05-19 15:00:00,4.98,5.03,4.95,5.02,229790.59,118492.679,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250520,2025-05-20 15:00:00,5.02,5.04,5.0,5.0,169772.96,87709.731,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250521,2025-05-21 15:00:00,5.01,5.02,4.97,4.99,219426.88,112819.537,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250522,2025-05-22 15:00:00,4.98,4.99,4.95,4.95,207217.65,105995.32,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250523,2025-05-23 15:00:00,4.95,4.96,4.89,4.89,282125.55,143271.469,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250526,2025-05-26 15:00:00,4.9,4.91,4.87,4.88,198266.57,99858.254,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250527,2025-05-27 15:00:00,4.89,4.91,4.87,4.9,208278.56,105001.151,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250528,2025-05-28 15:00:00,4.91,4.93,4.85,4.86,208784.63,105170.731,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250529,2025-05-29 15:00:00,4.87,4.93,4.86,4.92,216890.33,109685.215,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250530,2025-05-30 15:00:00,4.91,4.93,4.85,4.87,239081.84,120705.369,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250603,2025-06-03 15:00:00,4.88,4.93,4.84,4.91,283181.73,142865.463,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250604,2025-06-04 15:00:00,4.89,4.92,4.88,4.89,235885.91,118984.789,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250605,2025-06-05 15:00:00,4.9,4.94,4.88,4.93,281509.25,142616.147,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250606,2025-06-06 15:00:00,4.92,4.95,4.91,4.92,178861.7,90752.53,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250609,2025-06-09 15:00:00,4.94,4.97,4.92,4.96,233216.61,118887.458,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250610,2025-06-10 15:00:00,4.97,5.0,4.91,4.93,300762.56,153556.89,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250611,2025-06-11 15:00:00,4.93,4.99,4.92,4.96,213032.17,109026.506,qfq,tushare,2026-02-28 20:15:33
