ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688520.SH,1d,20240925,2024-09-25 15:00:00,32.8,33.65,32.2,32.28,26812.49,88419.381,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240926,2024-09-26 15:00:00,32.18,34.2,31.71,34.13,29557.56,97073.313,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240927,2024-09-27 15:00:00,34.6,36.85,34.51,36.2,27037.17,96084.079,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240930,2024-09-30 15:00:00,38.4,41.63,37.07,41.36,58942.37,233242.332,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20241008,2024-10-08 15:00:00,49.5,49.52,43.82,47.26,70656.5,328427.19,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20241009,2024-10-09 15:00:00,46.34,46.88,42.6,43.02,62747.24,282376.085,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20241010,2024-10-10 15:00:00,43.3,45.2,41.18,41.2,48741.21,207608.623,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20241011,2024-10-11 15:00:00,40.48,41.0,37.31,38.0,40966.05,159199.94,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20241014,2024-10-14 15:00:00,38.2,38.86,36.42,38.33,36016.05,135734.176,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20241015,2024-10-15 15:00:00,38.33,38.64,36.86,36.94,29352.0,110922.029,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20241016,2024-10-16 15:00:00,36.82,37.39,36.2,36.42,21876.64,80219.025,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20241017,2024-10-17 15:00:00,36.6,37.59,36.21,36.26,24539.65,90412.061,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20241018,2024-10-18 15:00:00,36.04,39.55,35.88,38.1,45263.15,170358.601,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20241021,2024-10-21 15:00:00,38.0,40.25,37.87,39.36,46811.17,182577.167,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20241022,2024-10-22 15:00:00,39.08,40.37,38.9,40.0,31827.94,126678.337,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20241023,2024-10-23 15:00:00,40.18,41.8,39.83,41.16,38100.74,155205.596,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20241024,2024-10-24 15:00:00,41.22,41.74,40.78,40.8,28189.76,116102.249,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20241025,2024-10-25 15:00:00,40.4,40.95,39.4,40.34,42278.38,169751.654,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20241028,2024-10-28 15:00:00,40.2,40.85,39.17,40.79,34669.71,139121.489,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20241029,2024-10-29 15:00:00,40.4,40.5,38.01,38.01,57175.21,222375.438,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20241030,2024-10-30 15:00:00,38.0,38.5,37.04,37.45,28617.7,107814.45,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20241031,2024-10-31 15:00:00,37.5,38.5,37.15,37.95,23651.31,89615.621,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20241101,2024-11-01 15:00:00,37.75,39.5,37.68,38.1,32260.89,124297.148,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20241104,2024-11-04 15:00:00,38.26,39.07,37.78,38.67,25539.8,98478.77,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20241105,2024-11-05 15:00:00,38.31,39.19,37.9,39.13,34920.91,135529.096,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20241106,2024-11-06 15:00:00,39.02,39.65,38.6,38.8,33448.64,130755.791,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20241107,2024-11-07 15:00:00,38.16,39.9,38.16,39.87,33798.8,133076.158,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20241108,2024-11-08 15:00:00,40.5,41.12,39.28,39.48,42808.45,171708.071,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20241111,2024-11-11 15:00:00,39.3,41.3,39.15,41.09,47623.19,192438.53,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20241112,2024-11-12 15:00:00,42.0,46.31,41.61,43.4,95495.24,420982.542,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20241113,2024-11-13 15:00:00,42.5,44.44,41.66,42.97,52898.77,226150.299,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20241114,2024-11-14 15:00:00,42.69,43.37,41.2,41.26,37181.7,157437.321,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20241115,2024-11-15 15:00:00,41.39,41.88,39.14,39.3,33800.51,136078.805,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20241118,2024-11-18 15:00:00,39.57,39.57,38.14,38.38,24412.5,95019.219,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20241119,2024-11-19 15:00:00,38.32,39.32,38.22,39.29,19449.04,75496.913,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20241120,2024-11-20 15:00:00,39.09,41.36,38.85,40.38,33770.84,136336.182,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20241121,2024-11-21 15:00:00,40.01,41.28,39.4,39.81,20611.77,82826.839,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20241122,2024-11-22 15:00:00,39.99,39.99,37.71,37.71,30366.28,117429.278,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20241125,2024-11-25 15:00:00,37.69,38.66,37.37,38.61,20096.69,76383.219,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20241126,2024-11-26 15:00:00,38.19,39.95,38.19,38.41,15397.52,59957.936,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20241127,2024-11-27 15:00:00,38.11,39.15,37.85,39.05,18070.74,69787.54,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20241128,2024-11-28 15:00:00,39.35,39.35,38.32,38.38,17532.78,67649.419,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20241129,2024-11-29 15:00:00,38.42,39.45,38.02,39.0,21840.33,84891.172,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20241202,2024-12-02 15:00:00,38.98,39.98,38.9,39.4,24367.53,95869.967,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20241203,2024-12-03 15:00:00,39.15,39.34,38.61,38.8,19675.14,76547.206,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20241204,2024-12-04 15:00:00,38.6,38.81,38.01,38.2,19656.57,75261.424,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20241205,2024-12-05 15:00:00,38.13,38.64,37.93,38.04,16769.59,64078.693,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20241206,2024-12-06 15:00:00,38.09,39.08,37.85,38.96,22640.57,87394.176,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20241209,2024-12-09 15:00:00,39.71,39.75,38.31,38.64,18082.53,70187.597,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20241210,2024-12-10 15:00:00,39.4,39.8,38.82,39.03,31151.64,122371.616,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20241211,2024-12-11 15:00:00,38.97,39.33,38.6,38.9,18003.58,70123.618,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20241212,2024-12-12 15:00:00,39.01,39.54,38.78,39.29,20534.45,80455.255,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20241213,2024-12-13 15:00:00,39.4,39.4,38.2,38.25,25945.78,99827.286,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20241216,2024-12-16 15:00:00,37.81,38.4,37.59,38.0,17683.43,66912.137,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20241217,2024-12-17 15:00:00,37.99,38.25,37.2,37.21,14380.09,53996.477,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20241218,2024-12-18 15:00:00,37.21,38.08,37.11,37.77,10555.7,39697.902,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20241219,2024-12-19 15:00:00,37.51,37.88,37.2,37.72,11428.07,42905.437,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20241220,2024-12-20 15:00:00,37.6,38.08,37.51,37.8,11601.1,43894.119,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20241223,2024-12-23 15:00:00,37.7,37.96,36.69,36.81,14597.52,54320.503,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20241224,2024-12-24 15:00:00,37.08,37.53,36.68,37.44,13566.53,50483.199,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20241225,2024-12-25 15:00:00,37.58,37.78,36.78,37.03,11194.98,41542.533,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20241226,2024-12-26 15:00:00,37.11,37.34,36.91,37.1,8276.65,30767.04,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20241227,2024-12-27 15:00:00,37.01,37.65,36.78,37.14,10953.09,40828.064,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20241230,2024-12-30 15:00:00,36.95,37.72,36.68,37.47,12894.16,48015.186,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20241231,2024-12-31 15:00:00,37.45,37.5,36.16,36.23,17403.13,63603.631,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20250102,2025-01-02 15:00:00,36.1,36.3,34.74,35.28,13735.27,48992.325,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20250103,2025-01-03 15:00:00,35.1,35.93,34.7,34.86,12272.92,43365.318,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20250106,2025-01-06 15:00:00,35.5,35.75,34.97,35.18,9346.67,32940.539,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20250107,2025-01-07 15:00:00,35.18,35.32,34.15,34.7,12153.66,42092.758,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20250108,2025-01-08 15:00:00,34.79,34.79,33.55,34.31,11274.05,38569.479,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20250109,2025-01-09 15:00:00,34.01,34.76,33.95,34.19,7804.34,26829.952,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20250110,2025-01-10 15:00:00,34.03,34.55,33.62,33.76,7752.62,26388.184,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20250113,2025-01-13 15:00:00,33.5,34.23,33.5,34.15,10565.84,35851.123,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20250114,2025-01-14 15:00:00,33.91,35.08,33.91,34.93,14295.35,49593.513,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20250115,2025-01-15 15:00:00,34.82,35.0,33.91,34.07,12843.54,44123.199,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20250116,2025-01-16 15:00:00,34.08,34.73,33.91,34.24,10642.12,36511.446,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20250117,2025-01-17 15:00:00,34.27,34.73,33.9,34.6,10981.08,37758.127,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20250120,2025-01-20 15:00:00,35.29,37.19,35.2,36.41,31861.87,116169.875,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20250121,2025-01-21 15:00:00,36.11,36.9,35.85,36.71,15129.02,55050.163,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20250122,2025-01-22 15:00:00,36.57,37.06,36.32,36.74,12461.81,45612.704,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20250123,2025-01-23 15:00:00,37.09,38.09,36.81,37.35,22863.85,85984.213,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20250124,2025-01-24 15:00:00,37.01,37.88,36.61,36.63,16825.02,62040.364,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20250127,2025-01-27 15:00:00,36.79,37.1,35.8,35.84,12870.21,46777.099,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20250205,2025-02-05 15:00:00,36.4,36.76,35.84,36.61,13845.39,50191.539,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20250206,2025-02-06 15:00:00,36.01,36.86,36.01,36.78,13964.5,51089.144,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20250207,2025-02-07 15:00:00,36.8,37.85,36.61,37.26,23353.03,87235.032,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20250210,2025-02-10 15:00:00,37.9,38.26,37.15,38.04,27505.79,104325.413,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20250211,2025-02-11 15:00:00,38.26,38.45,37.51,37.73,15587.24,58803.136,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20250212,2025-02-12 15:00:00,37.75,38.57,37.5,38.3,23336.43,88975.459,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20250213,2025-02-13 15:00:00,38.29,38.5,37.53,37.59,17496.63,66201.51,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20250214,2025-02-14 15:00:00,37.93,39.23,37.8,38.76,32864.99,127233.821,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20250217,2025-02-17 15:00:00,38.76,39.66,38.15,38.55,28097.55,109469.654,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20250218,2025-02-18 15:00:00,38.2,39.25,37.87,38.03,19903.86,76596.36,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20250219,2025-02-19 15:00:00,38.26,38.66,37.78,38.13,18147.3,69192.622,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20250220,2025-02-20 15:00:00,38.4,39.1,38.14,38.56,20548.96,79458.26,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20250221,2025-02-21 15:00:00,38.41,39.85,38.17,39.22,38340.73,150244.111,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20250224,2025-02-24 15:00:00,38.88,39.64,38.65,39.28,27407.39,107184.879,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20250225,2025-02-25 15:00:00,39.06,40.48,38.92,39.5,36931.11,147200.224,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20250226,2025-02-26 15:00:00,39.48,41.66,39.1,40.84,49021.93,197729.08,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20250227,2025-02-27 15:00:00,40.63,41.55,40.46,41.45,35028.35,143407.747,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20250228,2025-02-28 15:00:00,41.24,42.25,40.17,40.37,46376.82,190992.926,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20250303,2025-03-03 15:00:00,41.36,43.94,41.15,42.79,59444.0,254006.652,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20250304,2025-03-04 15:00:00,42.03,43.01,42.03,42.16,28015.24,118700.607,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20250305,2025-03-05 15:00:00,42.22,42.54,40.41,40.8,36061.06,147986.79,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20250306,2025-03-06 15:00:00,41.0,41.79,40.67,41.44,36119.75,149293.615,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20250307,2025-03-07 15:00:00,41.86,41.86,40.71,40.97,22120.05,91157.423,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20250310,2025-03-10 15:00:00,41.46,41.5,40.3,40.56,22810.54,92751.573,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20250311,2025-03-11 15:00:00,40.01,40.51,39.73,40.2,19313.19,77437.593,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20250312,2025-03-12 15:00:00,40.01,40.6,39.15,39.32,29008.23,114560.6,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20250313,2025-03-13 15:00:00,39.11,39.46,38.52,38.71,17514.84,68089.653,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20250314,2025-03-14 15:00:00,38.52,39.53,38.51,39.47,22464.93,87838.709,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20250317,2025-03-17 15:00:00,39.6,39.88,38.86,39.28,16989.03,66685.832,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20250318,2025-03-18 15:00:00,39.44,40.56,39.1,39.62,27585.48,110116.432,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20250319,2025-03-19 15:00:00,39.53,40.65,39.39,39.9,25438.8,101948.265,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20250320,2025-03-20 15:00:00,39.81,40.05,39.28,39.36,14717.66,58323.913,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20250321,2025-03-21 15:00:00,39.02,39.79,38.45,38.75,17042.82,66492.648,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20250324,2025-03-24 15:00:00,38.75,39.12,38.05,38.47,13876.24,53454.863,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20250325,2025-03-25 15:00:00,38.87,39.13,38.21,38.89,11600.17,45094.402,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20250326,2025-03-26 15:00:00,38.66,39.09,38.52,38.54,9655.76,37394.01,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20250327,2025-03-27 15:00:00,38.35,40.25,38.1,39.91,31402.47,124291.32,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20250328,2025-03-28 15:00:00,39.87,43.15,39.77,41.21,58552.85,245165.129,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20250331,2025-03-31 15:00:00,40.86,41.38,40.1,40.74,29241.02,119002.04,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20250401,2025-04-01 15:00:00,40.53,43.0,40.53,42.1,54260.96,229257.483,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20250402,2025-04-02 15:00:00,41.7,42.7,41.62,41.85,32771.84,137844.868,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20250403,2025-04-03 15:00:00,41.51,43.2,41.17,41.62,31918.69,133960.33,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20250407,2025-04-07 15:00:00,39.07,41.0,34.8,36.18,50309.96,189666.051,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20250408,2025-04-08 15:00:00,36.7,38.08,36.2,36.94,32385.82,120230.723,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20250409,2025-04-09 15:00:00,36.46,37.35,34.61,37.11,38409.69,139609.489,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20250410,2025-04-10 15:00:00,37.86,39.25,37.52,38.61,37914.72,146183.924,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20250411,2025-04-11 15:00:00,38.4,39.9,38.06,39.34,32368.86,126953.129,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20250414,2025-04-14 15:00:00,39.72,40.76,39.29,40.24,30583.46,123251.651,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20250415,2025-04-15 15:00:00,39.84,40.51,38.9,39.45,23001.28,90911.109,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20250416,2025-04-16 15:00:00,39.33,39.33,37.43,38.18,25432.39,97021.946,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20250417,2025-04-17 15:00:00,37.78,38.56,37.78,38.0,14352.07,54869.995,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20250418,2025-04-18 15:00:00,37.68,38.39,37.55,37.93,11959.09,45248.461,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20250421,2025-04-21 15:00:00,37.68,40.23,37.4,40.2,33549.75,131419.169,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20250422,2025-04-22 15:00:00,40.28,40.89,39.8,40.38,25872.6,104286.318,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20250423,2025-04-23 15:00:00,39.98,40.38,38.63,38.66,35919.99,141363.429,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20250424,2025-04-24 15:00:00,38.56,40.34,38.54,38.88,28183.3,110637.734,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20250425,2025-04-25 15:00:00,39.0,39.06,37.5,38.18,29805.98,113606.677,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20250428,2025-04-28 15:00:00,36.81,37.2,35.2,36.87,40470.46,147040.498,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20250429,2025-04-29 15:00:00,36.65,37.25,36.42,36.82,16955.04,62473.767,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20250430,2025-04-30 15:00:00,36.9,37.22,36.32,36.5,23520.44,86250.274,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20250506,2025-05-06 15:00:00,36.9,36.98,36.09,36.41,32144.03,117034.345,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20250507,2025-05-07 15:00:00,36.69,37.13,36.22,36.51,24805.74,90728.7,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20250508,2025-05-08 15:00:00,36.36,37.07,36.36,36.85,19757.69,72802.818,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20250509,2025-05-09 15:00:00,36.9,36.98,36.25,36.29,20869.36,76113.146,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20250512,2025-05-12 15:00:00,36.32,36.6,35.69,36.03,26186.95,94424.886,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20250513,2025-05-13 15:00:00,36.3,36.43,35.81,35.89,19404.88,70018.786,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20250514,2025-05-14 15:00:00,36.24,36.46,35.72,36.28,15956.42,57608.282,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20250515,2025-05-15 15:00:00,36.29,36.38,35.86,35.9,9976.31,35917.226,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20250516,2025-05-16 15:00:00,35.91,36.96,35.71,36.88,23100.26,84503.576,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20250519,2025-05-19 15:00:00,37.0,37.29,36.28,36.56,14679.65,53806.473,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20250520,2025-05-20 15:00:00,36.93,38.75,36.93,38.21,48125.63,183508.472,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20250521,2025-05-21 15:00:00,38.05,41.55,37.75,40.86,93370.45,375780.604,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20250522,2025-05-22 15:00:00,40.55,40.98,40.02,40.13,52923.8,214032.897,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20250523,2025-05-23 15:00:00,40.29,40.4,39.12,39.2,39169.39,155500.229,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20250526,2025-05-26 15:00:00,39.2,39.71,37.95,38.2,27643.97,106188.019,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20250527,2025-05-27 15:00:00,38.2,39.81,38.0,39.52,44413.0,173585.826,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20250528,2025-05-28 15:00:00,39.5,39.78,38.72,38.86,17668.89,68924.106,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20250529,2025-05-29 15:00:00,38.88,40.46,38.51,39.97,30687.05,122238.536,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20250530,2025-05-30 15:00:00,39.76,40.57,39.39,39.61,35025.01,139532.156,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20250603,2025-06-03 15:00:00,40.4,44.25,40.0,43.46,108254.49,465696.487,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20250604,2025-06-04 15:00:00,43.39,44.04,42.83,42.98,55748.36,241707.015,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20250605,2025-06-05 15:00:00,43.05,44.97,42.29,43.45,66334.46,290370.091,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20250606,2025-06-06 15:00:00,44.27,46.78,43.31,46.44,99128.68,446576.957,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20250609,2025-06-09 15:00:00,45.98,48.96,45.36,47.4,93278.52,442090.843,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20250610,2025-06-10 15:00:00,46.69,47.87,46.2,46.99,52658.72,247883.338,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20250611,2025-06-11 15:00:00,46.95,48.66,46.45,46.8,40633.39,192016.368,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20250612,2025-06-12 15:00:00,46.8,49.18,46.52,49.18,68937.13,331633.756,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20250613,2025-06-13 15:00:00,48.55,50.45,48.23,48.94,84087.54,413647.173,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20250616,2025-06-16 15:00:00,49.05,49.98,47.0,47.75,57464.72,276646.186,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20250617,2025-06-17 15:00:00,48.01,48.5,45.82,46.08,54681.53,254574.014,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20250618,2025-06-18 15:00:00,45.45,46.24,45.13,45.5,24120.01,109978.776,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20250619,2025-06-19 15:00:00,45.5,47.0,45.05,45.33,30251.45,139116.276,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20250620,2025-06-20 15:00:00,45.18,46.3,44.94,45.15,23989.49,109096.302,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20250623,2025-06-23 15:00:00,45.2,52.8,44.8,52.67,83941.29,412649.68,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20250624,2025-06-24 15:00:00,52.4,61.5,51.73,58.0,119047.74,670213.718,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20250625,2025-06-25 15:00:00,56.71,58.18,56.31,56.7,76002.3,433844.189,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20250626,2025-06-26 15:00:00,56.03,58.36,54.0,58.11,79584.63,448677.798,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20250627,2025-06-27 15:00:00,57.14,60.9,57.14,58.9,73139.35,433211.51,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20250630,2025-06-30 15:00:00,58.28,60.77,58.0,59.85,54007.54,323262.76,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20250701,2025-07-01 15:00:00,59.88,64.0,59.01,62.86,67214.36,412018.543,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20250702,2025-07-02 15:00:00,62.3,63.98,60.2,61.12,52111.68,321581.985,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20250703,2025-07-03 15:00:00,62.0,73.34,62.0,73.34,126763.91,893065.81,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20250704,2025-07-04 15:00:00,75.2,87.97,75.2,85.41,201685.59,1629556.429,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20250707,2025-07-07 15:00:00,85.19,87.08,80.9,82.21,112721.48,935562.509,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20250708,2025-07-08 15:00:00,81.27,83.94,78.23,79.17,108487.07,870154.622,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20250709,2025-07-09 15:00:00,79.17,79.22,75.62,77.0,98880.25,761661.46,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20250710,2025-07-10 15:00:00,76.67,77.06,74.32,74.64,73254.67,552077.268,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20250711,2025-07-11 15:00:00,74.3,76.3,73.48,74.0,73902.75,550625.291,qfq,tushare,2026-03-01 11:02:20
