ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
003035.SZ,1d,20250910,2025-09-10 15:00:00,4.84,4.84,4.78,4.81,148139.95,71334.326,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250911,2025-09-11 15:00:00,4.79,4.98,4.79,4.91,423566.51,206814.263,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250912,2025-09-12 15:00:00,4.91,4.92,4.84,4.86,260342.26,127235.75,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250915,2025-09-15 15:00:00,4.87,4.9,4.82,4.87,179098.33,87178.538,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250916,2025-09-16 15:00:00,4.86,4.86,4.79,4.81,164447.0,79258.533,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250917,2025-09-17 15:00:00,4.81,4.88,4.78,4.86,199211.0,96314.616,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250918,2025-09-18 15:00:00,4.83,4.87,4.74,4.77,194473.39,93718.864,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250919,2025-09-19 15:00:00,4.76,4.78,4.7,4.73,148169.36,70226.726,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250922,2025-09-22 15:00:00,4.71,4.73,4.62,4.67,181146.0,84459.84,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250923,2025-09-23 15:00:00,4.65,4.69,4.56,4.66,196915.0,91071.256,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250924,2025-09-24 15:00:00,4.64,4.72,4.62,4.69,129118.74,60467.259,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250925,2025-09-25 15:00:00,4.7,4.72,4.65,4.68,112316.0,52607.968,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250926,2025-09-26 15:00:00,4.66,4.75,4.64,4.7,166176.09,78484.908,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250929,2025-09-29 15:00:00,4.7,4.84,4.67,4.8,281352.02,134409.377,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20250930,2025-09-30 15:00:00,4.8,4.8,4.73,4.74,161793.0,77103.488,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20251009,2025-10-09 15:00:00,4.74,4.84,4.73,4.84,242379.07,116874.852,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20251010,2025-10-10 15:00:00,4.83,4.88,4.8,4.86,213841.18,103870.925,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20251013,2025-10-13 15:00:00,4.75,4.89,4.71,4.87,279964.82,135440.331,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20251014,2025-10-14 15:00:00,4.88,4.93,4.84,4.85,213605.0,104466.5,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20251015,2025-10-15 15:00:00,4.83,4.92,4.82,4.91,225752.66,110675.399,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20251016,2025-10-16 15:00:00,4.92,4.93,4.86,4.88,168427.0,82409.409,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20251017,2025-10-17 15:00:00,5.0,5.12,4.9,4.91,589499.66,294411.996,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20251020,2025-10-20 15:00:00,5.02,5.05,4.9,4.95,416847.0,207191.146,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20251021,2025-10-21 15:00:00,4.94,5.07,4.93,5.04,349487.0,175747.292,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20251022,2025-10-22 15:00:00,5.04,5.06,4.96,4.96,201781.99,100928.444,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20251023,2025-10-23 15:00:00,4.97,5.07,4.92,5.06,303967.94,153109.636,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20251024,2025-10-24 15:00:00,5.09,5.09,4.97,4.98,227051.27,113776.773,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20251027,2025-10-27 15:00:00,4.97,5.03,4.94,4.98,212876.0,106246.618,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20251028,2025-10-28 15:00:00,4.98,4.99,4.9,4.94,198491.0,98310.892,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20251029,2025-10-29 15:00:00,4.94,4.96,4.86,4.96,214227.0,105690.606,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20251030,2025-10-30 15:00:00,4.96,4.98,4.9,4.94,190837.31,94618.461,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20251031,2025-10-31 15:00:00,4.94,4.97,4.88,4.92,181393.55,89156.208,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20251103,2025-11-03 15:00:00,4.9,4.92,4.85,4.89,215947.0,105842.982,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20251104,2025-11-04 15:00:00,4.88,4.92,4.85,4.88,133161.0,65227.787,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20251105,2025-11-05 15:00:00,4.85,5.17,4.85,5.12,496742.48,251481.887,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20251106,2025-11-06 15:00:00,5.14,5.26,5.11,5.12,366157.39,189199.211,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20251107,2025-11-07 15:00:00,5.14,5.17,5.11,5.13,229649.26,118128.287,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20251110,2025-11-10 15:00:00,5.13,5.15,5.09,5.1,186307.0,95435.552,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20251111,2025-11-11 15:00:00,5.13,5.24,5.1,5.22,358524.48,186568.2,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20251112,2025-11-12 15:00:00,5.26,5.28,5.14,5.16,232884.14,121003.338,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20251113,2025-11-13 15:00:00,5.17,5.33,5.11,5.28,380398.12,199666.906,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20251114,2025-11-14 15:00:00,5.29,5.33,5.21,5.25,269005.12,141852.708,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20251117,2025-11-17 15:00:00,5.22,5.25,5.15,5.18,169023.74,87800.725,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20251118,2025-11-18 15:00:00,5.17,5.19,5.11,5.12,170868.0,87939.669,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20251119,2025-11-19 15:00:00,5.11,5.15,5.06,5.09,132700.74,67650.487,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20251120,2025-11-20 15:00:00,5.09,5.1,5.02,5.03,139337.0,70519.421,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20251121,2025-11-21 15:00:00,5.0,5.04,4.84,4.84,222016.09,109489.958,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20251124,2025-11-24 15:00:00,4.89,4.91,4.85,4.87,142693.07,69734.951,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20251125,2025-11-25 15:00:00,4.92,4.92,4.83,4.83,206125.48,100256.203,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20251126,2025-11-26 15:00:00,4.84,4.87,4.8,4.81,138168.28,66929.686,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20251127,2025-11-27 15:00:00,4.81,4.85,4.78,4.79,144575.0,69752.356,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20251128,2025-11-28 15:00:00,4.78,4.83,4.77,4.82,110752.0,53291.216,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20251201,2025-12-01 15:00:00,4.82,4.82,4.66,4.7,379426.48,179466.025,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20251202,2025-12-02 15:00:00,4.69,4.69,4.62,4.69,168313.23,78569.853,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20251203,2025-12-03 15:00:00,4.68,4.72,4.66,4.68,152517.94,71645.132,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20251204,2025-12-04 15:00:00,4.69,4.69,4.61,4.63,156331.31,72558.353,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20251205,2025-12-05 15:00:00,4.62,4.68,4.6,4.68,137956.0,64197.729,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20251208,2025-12-08 15:00:00,4.68,4.69,4.6,4.62,195728.0,90971.446,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20251209,2025-12-09 15:00:00,4.61,4.64,4.59,4.59,101754.55,46968.469,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20251210,2025-12-10 15:00:00,4.59,4.64,4.55,4.61,156069.56,71718.116,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20251211,2025-12-11 15:00:00,4.62,4.65,4.6,4.62,141477.77,65617.948,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20251212,2025-12-12 15:00:00,4.62,4.69,4.61,4.68,232232.75,108392.637,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20251215,2025-12-15 15:00:00,4.7,4.77,4.67,4.72,181267.25,85893.712,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20251216,2025-12-16 15:00:00,4.73,4.74,4.62,4.63,140152.0,65223.17,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20251217,2025-12-17 15:00:00,4.64,4.65,4.56,4.65,139750.09,64471.069,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20251218,2025-12-18 15:00:00,4.62,4.66,4.6,4.64,89006.56,41218.811,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20251219,2025-12-19 15:00:00,4.62,4.68,4.62,4.67,112327.0,52364.588,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20251222,2025-12-22 15:00:00,4.67,4.69,4.65,4.68,102432.0,47882.058,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20251223,2025-12-23 15:00:00,4.69,4.72,4.65,4.67,99756.76,46646.507,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20251224,2025-12-24 15:00:00,4.67,4.72,4.65,4.71,121182.0,56880.376,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20251225,2025-12-25 15:00:00,4.72,4.72,4.68,4.71,89184.0,41961.392,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20251226,2025-12-26 15:00:00,4.71,4.74,4.69,4.72,146538.0,69147.67,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20251229,2025-12-29 15:00:00,4.72,4.72,4.64,4.66,145862.0,68097.594,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20251230,2025-12-30 15:00:00,4.63,4.66,4.59,4.6,140324.0,64745.021,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20251231,2025-12-31 15:00:00,4.6,4.61,4.56,4.58,105822.1,48441.923,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20260105,2026-01-05 15:00:00,4.6,4.65,4.58,4.64,149641.85,69224.834,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20260106,2026-01-06 15:00:00,4.64,4.73,4.63,4.72,186137.89,87505.389,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20260107,2026-01-07 15:00:00,4.73,4.74,4.69,4.71,166837.58,78715.032,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20260108,2026-01-08 15:00:00,4.71,4.78,4.68,4.75,173321.29,82300.056,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20260109,2026-01-09 15:00:00,4.75,4.78,4.71,4.75,156857.0,74443.822,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20260112,2026-01-12 15:00:00,4.76,4.81,4.74,4.8,204456.8,97803.81,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20260113,2026-01-13 15:00:00,4.79,4.82,4.75,4.8,199091.32,95221.224,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20260114,2026-01-14 15:00:00,4.78,4.86,4.73,4.79,263805.92,126775.752,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20260115,2026-01-15 15:00:00,4.76,4.87,4.75,4.87,249134.55,120343.656,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20260116,2026-01-16 15:00:00,5.0,5.12,4.9,4.92,465041.32,230844.069,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20260119,2026-01-19 15:00:00,4.9,5.15,4.88,5.12,565197.49,286286.736,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20260120,2026-01-20 15:00:00,5.16,5.63,5.15,5.63,943872.81,522102.407,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20260121,2026-01-21 15:00:00,5.75,6.18,5.63,5.86,2183090.55,1278032.421,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20260122,2026-01-22 15:00:00,5.63,5.84,5.56,5.6,1263871.88,713890.318,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20260123,2026-01-23 15:00:00,5.58,5.85,5.56,5.72,1122774.32,642716.226,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20260126,2026-01-26 15:00:00,5.82,6.08,5.76,5.93,1319010.6,778645.281,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20260127,2026-01-27 15:00:00,5.78,5.83,5.59,5.8,914798.15,521142.435,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20260128,2026-01-28 15:00:00,5.8,6.14,5.68,6.0,1253281.64,748939.68,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20260129,2026-01-29 15:00:00,6.0,6.2,5.87,6.09,1207280.13,732756.308,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20260130,2026-01-30 15:00:00,6.0,6.45,5.73,6.22,1428451.82,863432.411,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20260202,2026-02-02 15:00:00,6.31,6.84,6.31,6.76,2223842.68,1482461.399,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20260203,2026-02-03 15:00:00,6.5,7.44,6.45,7.44,1958259.13,1379739.245,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20260204,2026-02-04 15:00:00,7.5,7.99,7.22,7.6,3214717.4,2449994.143,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20260205,2026-02-05 15:00:00,7.3,7.36,6.93,6.97,1851360.54,1308685.415,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20260206,2026-02-06 15:00:00,6.89,7.5,6.62,7.21,1715349.42,1236275.684,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20260209,2026-02-09 15:00:00,7.21,7.28,7.0,7.07,1518126.51,1078547.178,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20260210,2026-02-10 15:00:00,7.0,7.05,6.79,6.87,1035038.05,713235.807,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20260211,2026-02-11 15:00:00,6.8,6.83,6.62,6.62,1035555.6,693584.321,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20260212,2026-02-12 15:00:00,6.82,7.0,6.7,6.86,1270124.75,871998.574,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20260213,2026-02-13 15:00:00,6.7,6.72,6.5,6.52,893659.66,588166.78,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20260224,2026-02-24 15:00:00,6.75,7.17,6.74,7.17,768006.85,542935.301,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20260225,2026-02-25 15:00:00,7.19,7.31,7.15,7.24,1704046.92,1232910.38,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20260226,2026-02-26 15:00:00,7.3,7.57,7.3,7.47,1720541.02,1281974.991,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20260227,2026-02-27 15:00:00,7.48,8.22,7.45,8.22,1960325.62,1555397.233,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20210122,2021-01-22 15:00:00,1.68,2.68,1.68,2.68,110964.25,24993.791,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20210129,2021-01-29 15:00:00,2.95,4.33,2.95,4.33,107365.07,41166.656,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20210205,2021-02-05 15:00:00,4.76,6.96,4.76,6.96,2602034.0,1684980.6700000002,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20210210,2021-02-10 15:00:00,7.64,8.54,6.92,7.32,11563969.32,8761976.253,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20210219,2021-02-19 15:00:00,7.33,7.66,6.46,6.69,5432795.41,3820191.628,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20210226,2021-02-26 15:00:00,6.67,7.09,5.69,6.48,9629354.85,6085987.957,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20210305,2021-03-05 15:00:00,6.32,8.14,6.21,6.93,13133465.86,9617147.991,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20210312,2021-03-12 15:00:00,7.18,8.68,6.94,8.68,11404655.56,8821256.583999999,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20210319,2021-03-19 15:00:00,9.0,11.91,8.27,11.91,15691278.35,15498847.074,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20210326,2021-03-26 15:00:00,12.69,15.11,12.02,12.95,14954716.53,20122518.046,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20210402,2021-04-02 15:00:00,12.74,14.37,11.99,12.14,14677411.84,19525244.978,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20210409,2021-04-09 15:00:00,11.89,14.99,11.89,13.24,9203700.03,12314993.923,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20210416,2021-04-16 15:00:00,12.99,13.83,11.49,11.86,8711949.8,10953412.888,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20210423,2021-04-23 15:00:00,11.87,12.21,10.6,10.81,5516489.28,6372744.353,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20210430,2021-04-30 15:00:00,10.82,11.1,9.66,9.77,4022071.0900000003,4121048.0659999996,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20210507,2021-05-07 15:00:00,9.7,10.41,9.56,10.0,1947289.6,1948205.529,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20210514,2021-05-14 15:00:00,9.89,11.57,9.64,10.42,5711831.24,6114170.256,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20210521,2021-05-21 15:00:00,10.34,11.79,10.01,11.48,6361893.75,6951201.921,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20210528,2021-05-28 15:00:00,11.58,11.89,10.72,11.05,5561474.15,6243637.5139999995,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20210604,2021-06-04 15:00:00,10.94,11.99,10.51,10.54,5269906.25,5932460.132999999,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20210611,2021-06-11 15:00:00,10.54,10.73,10.11,10.46,2315864.04,2411558.295,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20210618,2021-06-18 15:00:00,10.49,10.54,9.44,10.04,1884376.67,1872212.5890000002,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20210625,2021-06-25 15:00:00,9.99,10.89,9.94,10.15,3248871.0,3375917.585,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20210702,2021-07-02 15:00:00,10.16,10.56,9.55,9.65,1842592.07,1840547.094,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20210709,2021-07-09 15:00:00,9.65,10.09,9.55,9.75,1601701.7,1571911.454,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20210716,2021-07-16 15:00:00,9.71,10.63,9.5,9.77,3428576.68,3443368.836,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20210723,2021-07-23 15:00:00,9.7,9.71,9.11,9.14,1523043.9100000001,1440100.739,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20210730,2021-07-30 15:00:00,9.05,9.21,7.85,8.31,1745863.26,1479686.068,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20210806,2021-08-06 15:00:00,8.32,8.6,8.18,8.33,1350276.78,1139395.727,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20210813,2021-08-13 15:00:00,8.35,8.76,8.3,8.41,1485636.6600000001,1265457.41,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20210820,2021-08-20 15:00:00,8.42,8.61,7.89,7.94,1550987.5699999998,1281847.182,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20210827,2021-08-27 15:00:00,7.95,8.72,7.95,8.0,2255586.4699999997,1884227.291,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20210903,2021-09-03 15:00:00,8.03,8.77,7.72,8.49,2165464.38,1772668.951,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20210910,2021-09-10 15:00:00,8.62,9.58,8.28,9.02,4223179.49,3804142.841,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20210917,2021-09-17 15:00:00,8.87,8.98,8.36,8.74,2613125.37,2266067.551,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20210924,2021-09-24 15:00:00,8.7,9.55,8.59,8.9,2724984.94,2491992.78,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20210930,2021-09-30 15:00:00,9.12,9.99,8.66,9.5,4287100.2700000005,4050681.307,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20211008,2021-10-08 15:00:00,9.68,9.68,9.04,9.17,607180.8,562384.316,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20211015,2021-10-15 15:00:00,9.16,9.3,8.22,8.41,2103281.97,1827655.468,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20211022,2021-10-22 15:00:00,8.41,8.85,8.3,8.34,1720166.04,1475898.037,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20211029,2021-10-29 15:00:00,8.44,8.59,7.91,8.18,1306952.94,1088613.94,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20211105,2021-11-05 15:00:00,8.23,8.55,8.01,8.1,1158283.54,951637.3,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20211112,2021-11-12 15:00:00,8.12,8.45,7.99,8.23,992593.0700000001,811275.792,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20211119,2021-11-19 15:00:00,8.25,8.35,8.1,8.18,973946.5800000001,798756.9180000001,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20211126,2021-11-26 15:00:00,8.22,8.23,8.07,8.11,835897.37,680544.708,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20211203,2021-12-03 15:00:00,8.03,8.47,7.9,8.29,1224905.72,992408.3709999999,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20211210,2021-12-10 15:00:00,8.3,8.36,8.01,8.13,1165241.59,953124.749,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20211217,2021-12-17 15:00:00,8.14,9.94,8.12,9.16,5194574.87,4714538.947,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20211224,2021-12-24 15:00:00,9.06,9.11,8.53,8.67,2969482.7,2596040.052,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20211231,2021-12-31 15:00:00,8.59,8.85,8.2,8.27,1535585.44,1294462.997,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20220107,2022-01-07 15:00:00,8.28,8.3,7.98,8.05,1013902.67,826132.252,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20220114,2022-01-14 15:00:00,8.04,8.05,7.71,7.75,870273.1799999999,689365.477,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20220121,2022-01-21 15:00:00,7.7,7.7,7.29,7.39,978586.27,732006.83,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20220128,2022-01-28 15:00:00,7.36,7.38,6.78,6.94,618372.32,438597.599,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20220211,2022-02-11 15:00:00,6.99,7.29,6.99,7.1,569443.04,409302.12799999997,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20220218,2022-02-18 15:00:00,7.07,7.33,7.04,7.29,481167.27999999997,346393.059,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20220225,2022-02-25 15:00:00,7.34,7.47,7.18,7.31,696917.92,512153.036,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20220304,2022-03-04 15:00:00,7.29,7.46,7.21,7.28,580446.9,426356.799,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20220311,2022-03-11 15:00:00,7.25,7.25,6.36,6.89,731872.34,504659.03,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20220318,2022-03-18 15:00:00,6.88,7.09,6.09,7.09,872754.9299999999,582121.958,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20220325,2022-03-25 15:00:00,7.21,7.43,6.86,6.9,1659667.49,1191228.673,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20220401,2022-04-01 15:00:00,6.86,6.89,6.55,6.75,617739.54,417837.45999999996,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20220408,2022-04-08 15:00:00,6.74,6.8,6.49,6.64,327867.35,219323.117,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20220415,2022-04-15 15:00:00,6.64,6.68,6.28,6.48,552728.59,357453.287,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20220422,2022-04-22 15:00:00,6.48,6.59,6.03,6.15,632532.36,402422.64,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20220429,2022-04-29 15:00:00,6.13,6.13,5.19,5.72,878603.79,493539.012,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20220506,2022-05-06 15:00:00,5.72,5.9,5.61,5.66,251331.84000000003,145239.972,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20220513,2022-05-13 15:00:00,5.66,6.21,5.64,5.9,859310.25,512119.468,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20220520,2022-05-20 15:00:00,5.92,6.03,5.7,5.94,819211.98,481049.569,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20220527,2022-05-27 15:00:00,5.98,6.04,5.65,5.88,746793.3300000001,440272.359,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20220602,2022-06-02 15:00:00,5.93,6.43,5.88,6.25,1217139.22,753960.803,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20220610,2022-06-10 15:00:00,6.27,6.5,6.15,6.48,1169237.75,745463.316,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20220617,2022-06-17 15:00:00,6.47,6.47,6.13,6.31,884767.59,560818.641,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20220624,2022-06-24 15:00:00,6.31,6.67,6.31,6.54,1053926.07,688569.437,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20220701,2022-07-01 15:00:00,6.54,6.61,6.29,6.3,815868.36,527204.175,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1w,20220708,2022-07-08 15:00:00,6.3,7.05,6.23,6.87,1710107.1099999999,1140167.85,qfq,tushare,2026-02-28 20:45:10
