ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603019.SH,1d,20210730,2021-07-30 15:00:00,31.88,32.05,31.05,31.56,383095.59,1234880.762,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210802,2021-08-02 15:00:00,31.34,32.67,31.3,32.46,395562.14,1302765.407,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210803,2021-08-03 15:00:00,32.45,32.45,30.81,30.88,429683.09,1389994.733,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210804,2021-08-04 15:00:00,30.89,31.46,30.52,31.09,261356.76,830100.982,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210805,2021-08-05 15:00:00,31.03,31.03,29.53,29.84,438271.31,1354426.711,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210806,2021-08-06 15:00:00,30.01,31.56,29.62,31.29,428616.32,1337831.91,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210809,2021-08-09 15:00:00,30.99,31.45,30.21,30.34,348537.01,1088355.322,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210810,2021-08-10 15:00:00,30.31,31.32,29.87,30.95,347945.62,1090147.268,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210811,2021-08-11 15:00:00,30.84,30.96,30.07,30.32,248915.12,774252.978,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210812,2021-08-12 15:00:00,30.19,31.15,30.07,30.31,238549.37,744929.228,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210813,2021-08-13 15:00:00,30.16,30.16,29.06,29.23,342532.33,1034838.984,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210816,2021-08-16 15:00:00,29.33,29.64,28.97,29.43,149072.43,447496.281,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210817,2021-08-17 15:00:00,29.43,29.52,28.28,28.42,223105.31,657334.493,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210818,2021-08-18 15:00:00,28.46,29.18,28.46,28.88,163918.06,484063.611,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210819,2021-08-19 15:00:00,29.07,29.47,28.95,29.04,150844.89,450522.797,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210820,2021-08-20 15:00:00,29.04,29.41,28.75,29.41,163190.26,487299.132,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210823,2021-08-23 15:00:00,29.45,29.82,29.25,29.61,189580.07,573323.697,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210824,2021-08-24 15:00:00,29.6,29.68,29.26,29.43,157301.9,473501.282,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210825,2021-08-25 15:00:00,29.47,29.8,29.16,29.69,204341.51,617209.147,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210826,2021-08-26 15:00:00,29.34,29.47,28.46,28.51,248746.62,735427.534,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210827,2021-08-27 15:00:00,28.38,28.79,28.01,28.75,200106.11,581317.849,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210830,2021-08-30 15:00:00,29.46,29.61,28.56,28.65,211876.67,630685.101,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210831,2021-08-31 15:00:00,28.23,28.45,27.45,27.69,230963.94,656799.149,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210901,2021-09-01 15:00:00,27.63,28.12,27.28,27.92,190435.23,539751.807,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210902,2021-09-02 15:00:00,27.91,27.91,27.4,27.57,137172.57,386527.376,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210903,2021-09-03 15:00:00,27.57,27.92,27.51,27.69,127460.83,361455.121,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210906,2021-09-06 15:00:00,27.57,28.33,27.52,28.29,155691.81,446489.792,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210907,2021-09-07 15:00:00,28.16,28.65,28.12,28.44,130854.25,379880.159,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210908,2021-09-08 15:00:00,28.44,28.69,28.25,28.57,139661.24,406313.278,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210909,2021-09-09 15:00:00,28.49,28.67,28.29,28.64,143452.01,417779.886,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210910,2021-09-10 15:00:00,28.63,29.19,28.49,28.77,193097.67,569860.933,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210913,2021-09-13 15:00:00,28.77,28.79,28.01,28.11,167786.49,485121.07,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210914,2021-09-14 15:00:00,28.09,28.41,27.33,27.44,195861.6,557943.725,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210915,2021-09-15 15:00:00,27.38,27.42,26.89,27.01,163374.83,452470.461,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210916,2021-09-16 15:00:00,26.94,27.27,26.51,26.51,150465.91,412823.682,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210917,2021-09-17 15:00:00,26.52,26.83,26.26,26.76,121742.82,330153.691,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210922,2021-09-22 15:00:00,26.45,26.94,26.37,26.87,88610.69,242031.402,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210923,2021-09-23 15:00:00,26.97,27.34,26.97,27.06,109934.52,304958.504,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210924,2021-09-24 15:00:00,27.12,27.22,26.81,26.84,81866.48,226168.213,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210927,2021-09-27 15:00:00,27.15,27.57,26.99,27.2,143016.24,398627.574,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210928,2021-09-28 15:00:00,27.08,27.18,26.49,26.69,98657.03,269771.403,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210929,2021-09-29 15:00:00,26.62,26.62,25.93,26.02,121077.43,323573.752,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210930,2021-09-30 15:00:00,26.01,26.37,26.01,26.22,68693.62,184346.889,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20211008,2021-10-08 15:00:00,26.5,27.16,26.4,26.77,101555.55,278739.457,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20211011,2021-10-11 15:00:00,26.81,27.18,26.81,27.06,99523.44,275123.638,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20211012,2021-10-12 15:00:00,27.07,27.16,26.66,26.96,90283.71,248183.163,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20211013,2021-10-13 15:00:00,27.06,27.07,26.69,27.05,75588.1,208099.388,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20211014,2021-10-14 15:00:00,27.05,27.15,26.92,27.06,69247.05,191372.314,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20211015,2021-10-15 15:00:00,27.18,27.95,27.18,27.56,186460.31,526075.628,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20211018,2021-10-18 15:00:00,27.56,27.56,27.14,27.29,83712.73,233657.085,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20211019,2021-10-19 15:00:00,27.3,27.45,27.17,27.22,70805.29,197485.995,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20211020,2021-10-20 15:00:00,27.52,27.66,26.23,26.46,175620.98,484575.695,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20211021,2021-10-21 15:00:00,26.26,27.33,26.26,26.89,163023.99,448965.637,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20211022,2021-10-22 15:00:00,26.72,27.58,26.7,27.23,122768.61,341334.703,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20211025,2021-10-25 15:00:00,27.23,27.37,26.92,27.25,88930.57,246281.95,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20211026,2021-10-26 15:00:00,27.25,27.56,27.07,27.48,143219.63,401133.365,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20211027,2021-10-27 15:00:00,27.52,27.58,26.39,26.69,164133.02,450061.461,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20211028,2021-10-28 15:00:00,26.69,27.01,26.4,26.58,114517.89,312337.606,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20211029,2021-10-29 15:00:00,26.64,27.01,26.51,26.86,95508.26,262061.489,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20211101,2021-11-01 15:00:00,26.71,27.45,26.62,27.26,123107.12,342094.615,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20211102,2021-11-02 15:00:00,27.24,27.59,26.75,27.08,136517.72,379736.429,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20211103,2021-11-03 15:00:00,27.26,27.67,27.11,27.43,133736.85,375358.525,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20211104,2021-11-04 15:00:00,27.38,28.16,27.38,27.82,234094.93,666678.3,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20211105,2021-11-05 15:00:00,27.82,28.35,27.75,28.2,228396.1,657581.22,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20211108,2021-11-08 15:00:00,28.27,28.28,27.71,27.87,147366.34,421191.01,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20211109,2021-11-09 15:00:00,28.11,28.11,27.56,28.01,174028.34,496055.673,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20211110,2021-11-10 15:00:00,28.01,28.41,27.8,27.96,169812.72,487932.915,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20211111,2021-11-11 15:00:00,27.85,28.77,27.82,28.42,189223.46,547670.112,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20211112,2021-11-12 15:00:00,28.36,28.69,28.22,28.42,149300.49,433805.605,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20211115,2021-11-15 15:00:00,28.58,29.02,28.37,28.41,195574.05,573247.191,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20211116,2021-11-16 15:00:00,28.48,29.34,28.36,29.02,333448.13,987479.49,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20211117,2021-11-17 15:00:00,29.04,29.12,28.72,28.97,194509.95,574710.458,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20211118,2021-11-18 15:00:00,28.89,29.07,28.17,28.19,192350.2,562147.86,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20211119,2021-11-19 15:00:00,28.16,28.58,27.91,28.33,155073.2,448068.717,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20211122,2021-11-22 15:00:00,28.32,28.77,28.22,28.66,142393.54,416851.923,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20211123,2021-11-23 15:00:00,28.7,28.84,28.4,28.49,138175.13,403607.624,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20211124,2021-11-24 15:00:00,28.55,28.55,28.22,28.33,143398.78,415803.956,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20211125,2021-11-25 15:00:00,28.52,28.79,28.25,28.27,151710.33,441794.301,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20211126,2021-11-26 15:00:00,28.09,28.24,27.1,27.11,325855.87,915637.532,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20211129,2021-11-29 15:00:00,26.66,27.2,26.59,27.07,132304.98,364435.297,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20211130,2021-11-30 15:00:00,27.08,27.49,27.06,27.34,185188.95,516360.59,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20211201,2021-12-01 15:00:00,27.22,27.45,27.09,27.34,113136.08,315965.95,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20211202,2021-12-02 15:00:00,27.3,27.32,26.9,26.98,128556.58,355609.225,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20211203,2021-12-03 15:00:00,27.05,27.44,27.0,27.35,123625.69,344937.829,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20211206,2021-12-06 15:00:00,27.35,27.39,26.99,27.0,110162.2,305924.026,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20211207,2021-12-07 15:00:00,27.0,27.17,26.69,27.0,102254.68,280909.539,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20211208,2021-12-08 15:00:00,27.02,27.67,26.99,27.45,130121.8,364144.114,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20211209,2021-12-09 15:00:00,27.52,28.13,27.47,27.87,212114.52,605368.323,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20211210,2021-12-10 15:00:00,27.72,27.95,27.55,27.77,124291.57,352544.429,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20211213,2021-12-13 15:00:00,27.83,28.18,27.67,27.97,151916.99,434929.58,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20211214,2021-12-14 15:00:00,27.98,28.18,27.81,27.98,137629.35,394221.003,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20211215,2021-12-15 15:00:00,27.99,28.3,27.8,27.84,134188.75,385176.836,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20211216,2021-12-16 15:00:00,27.7,28.11,27.41,27.97,170237.5,484198.808,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20211217,2021-12-17 15:00:00,27.97,28.07,27.04,27.06,265708.38,743373.768,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20211220,2021-12-20 15:00:00,26.81,27.13,26.38,26.41,174377.24,476229.038,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20211221,2021-12-21 15:00:00,26.43,26.66,26.28,26.65,108627.51,294620.851,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20211222,2021-12-22 15:00:00,26.75,26.83,26.55,26.58,100595.08,274422.625,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20211223,2021-12-23 15:00:00,26.5,26.77,26.43,26.63,112331.16,304961.564,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20211224,2021-12-24 15:00:00,26.64,26.69,26.3,26.36,112861.29,305044.279,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20211227,2021-12-27 15:00:00,26.36,26.57,26.31,26.56,71763.82,194265.737,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20211228,2021-12-28 15:00:00,26.59,26.71,26.5,26.65,80924.32,220325.177,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20211229,2021-12-29 15:00:00,26.69,26.7,26.47,26.64,83450.55,226757.236,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20211230,2021-12-30 15:00:00,26.6,27.06,26.57,26.96,137810.93,378794.172,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20211231,2021-12-31 15:00:00,27.04,27.08,26.8,26.96,89845.24,247406.503,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20220104,2022-01-04 15:00:00,27.05,28.11,27.03,28.09,350335.71,991880.674,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20220105,2022-01-05 15:00:00,27.93,28.34,27.87,27.94,257973.81,741037.84,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20220106,2022-01-06 15:00:00,27.79,28.45,27.56,28.28,238557.66,685670.961,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20220107,2022-01-07 15:00:00,28.34,28.52,27.57,27.6,187514.24,536561.383,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20220110,2022-01-10 15:00:00,27.6,30.29,27.58,29.78,780064.64,2346896.447,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20220111,2022-01-11 15:00:00,29.8,29.99,29.14,29.18,329815.12,994353.878,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20220112,2022-01-12 15:00:00,29.28,29.41,28.85,29.17,259883.32,774715.253,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20220113,2022-01-13 15:00:00,29.58,29.71,28.69,28.72,241313.94,717145.301,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20220114,2022-01-14 15:00:00,28.48,29.22,28.47,28.54,191805.21,564452.914,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20220117,2022-01-17 15:00:00,28.89,30.65,28.89,30.47,640203.27,1964860.299,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20220118,2022-01-18 15:00:00,30.49,31.58,30.41,30.68,673761.28,2137171.997,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20220119,2022-01-19 15:00:00,30.65,30.95,30.21,30.78,341289.52,1068998.121,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20220120,2022-01-20 15:00:00,30.88,31.27,30.38,30.84,357901.18,1132416.21,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20220121,2022-01-21 15:00:00,30.64,31.47,30.42,31.2,371135.8,1183180.696,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20220124,2022-01-24 15:00:00,30.97,32.09,30.73,31.15,355680.96,1145261.429,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20220125,2022-01-25 15:00:00,30.7,31.23,29.53,29.63,455800.72,1413198.692,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20220126,2022-01-26 15:00:00,30.02,30.26,29.23,29.6,280600.06,853454.957,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20220127,2022-01-27 15:00:00,29.53,29.6,28.24,28.42,322992.4,946585.587,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20220128,2022-01-28 15:00:00,28.42,30.77,28.25,29.67,378056.52,1145945.6,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20220207,2022-02-07 15:00:00,30.31,30.4,29.26,29.48,303734.81,924762.764,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20220208,2022-02-08 15:00:00,29.19,30.4,28.57,30.27,335491.74,1020443.744,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20220209,2022-02-09 15:00:00,30.0,31.85,29.98,31.46,590027.17,1890273.221,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20220210,2022-02-10 15:00:00,31.24,31.77,31.07,31.23,274611.3,879597.391,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20220211,2022-02-11 15:00:00,31.04,31.45,30.68,31.12,234092.7,745520.221,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20220214,2022-02-14 15:00:00,30.93,31.02,30.14,30.49,227756.58,711226.14,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20220215,2022-02-15 15:00:00,30.43,31.17,29.45,30.01,298350.16,923846.268,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20220216,2022-02-16 15:00:00,30.32,30.97,29.98,30.38,240117.54,748827.928,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20220217,2022-02-17 15:00:00,30.31,30.92,29.72,30.02,260969.97,808614.66,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20220218,2022-02-18 15:00:00,30.8,31.78,30.8,31.34,446068.43,1429043.031,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20220221,2022-02-21 15:00:00,32.46,34.16,32.43,33.22,806609.64,2729933.176,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20220222,2022-02-22 15:00:00,32.56,33.15,32.43,32.66,413971.55,1386095.135,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20220223,2022-02-23 15:00:00,33.24,33.46,32.5,32.99,419718.93,1420016.712,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20220224,2022-02-24 15:00:00,32.75,33.83,31.61,32.45,576064.15,1924687.945,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20220225,2022-02-25 15:00:00,32.75,33.34,32.27,32.94,349628.99,1174873.03,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20220228,2022-02-28 15:00:00,32.88,32.91,31.9,32.23,286536.04,945580.324,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20220301,2022-03-01 15:00:00,32.46,33.4,32.25,33.4,418576.18,1413807.105,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20220302,2022-03-02 15:00:00,33.02,33.66,32.85,33.63,308158.05,1050599.063,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20220303,2022-03-03 15:00:00,33.68,33.72,32.11,32.12,378242.44,1267766.862,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20220304,2022-03-04 15:00:00,31.86,32.79,31.78,32.13,248056.28,820287.21,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20220307,2022-03-07 15:00:00,31.93,32.17,30.69,30.94,351413.93,1123907.179,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20220308,2022-03-08 15:00:00,31.19,31.46,30.01,30.03,364612.1,1143000.61,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20220309,2022-03-09 15:00:00,29.97,31.04,29.28,30.99,457428.79,1422119.387,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20220310,2022-03-10 15:00:00,32.15,32.16,31.24,31.42,284466.5,918872.993,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20220311,2022-03-11 15:00:00,31.04,31.56,30.33,31.42,248938.79,790966.086,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20220314,2022-03-14 15:00:00,31.09,32.07,30.95,31.4,240266.52,775802.892,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20220315,2022-03-15 15:00:00,31.28,32.15,30.31,30.35,362575.59,1161557.809,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20220316,2022-03-16 15:00:00,30.85,32.75,30.02,32.53,464930.93,1499295.779,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20220317,2022-03-17 15:00:00,32.91,32.92,32.17,32.31,433977.62,1444184.183,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20220318,2022-03-18 15:00:00,32.08,32.7,31.58,31.67,309265.24,1010422.781,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20220321,2022-03-21 15:00:00,31.71,31.72,30.48,31.04,354358.92,1124313.605,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20220322,2022-03-22 15:00:00,30.76,31.35,30.73,31.15,203664.31,646185.397,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20220323,2022-03-23 15:00:00,31.17,31.34,30.65,30.75,220458.04,697281.223,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20220324,2022-03-24 15:00:00,30.53,30.53,29.51,29.55,287399.94,877251.4,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20220325,2022-03-25 15:00:00,29.68,29.86,29.21,29.22,186133.09,560482.138,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20220328,2022-03-28 15:00:00,28.89,29.42,28.62,29.1,142958.74,424419.178,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20220329,2022-03-29 15:00:00,29.12,29.31,27.77,27.96,265654.64,771271.415,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20220330,2022-03-30 15:00:00,28.26,28.79,28.04,28.78,229112.95,666249.175,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20220331,2022-03-31 15:00:00,28.59,29.04,28.16,29.03,191781.01,562024.069,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20220401,2022-04-01 15:00:00,28.77,29.49,28.56,29.16,195597.43,582137.452,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20220406,2022-04-06 15:00:00,28.98,29.28,28.83,29.14,113230.37,336675.352,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20220407,2022-04-07 15:00:00,28.99,29.32,28.11,28.13,149437.94,437552.998,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20220408,2022-04-08 15:00:00,28.07,28.13,27.22,27.55,192878.94,544178.28,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20220411,2022-04-11 15:00:00,27.39,27.45,26.4,26.7,202039.95,554550.913,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20220412,2022-04-12 15:00:00,26.7,27.44,26.62,27.37,153710.99,425393.723,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20220413,2022-04-13 15:00:00,27.32,27.32,26.74,26.76,112643.37,310132.486,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20220414,2022-04-14 15:00:00,27.1,27.64,26.75,27.42,167866.27,466847.733,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20220415,2022-04-15 15:00:00,27.26,28.28,27.18,28.22,209024.66,597443.06,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20220418,2022-04-18 15:00:00,27.99,28.33,27.55,28.04,124526.27,356330.761,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20220419,2022-04-19 15:00:00,27.93,28.14,27.54,27.62,101602.49,288420.963,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20220420,2022-04-20 15:00:00,27.91,28.13,27.41,27.45,111052.17,315401.074,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20220421,2022-04-21 15:00:00,27.28,27.87,27.08,27.19,134971.12,378262.027,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20220422,2022-04-22 15:00:00,26.94,27.82,26.79,27.63,183318.33,514562.582,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20220425,2022-04-25 15:00:00,27.28,27.33,26.02,26.11,181557.54,497159.418,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20220426,2022-04-26 15:00:00,26.1,26.34,23.5,23.5,406974.09,1017575.868,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20220427,2022-04-27 15:00:00,23.04,24.83,21.51,24.76,353766.23,848693.881,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20220428,2022-04-28 15:00:00,24.44,24.56,23.91,23.97,206665.3,509984.853,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20220429,2022-04-29 15:00:00,24.14,25.59,23.98,25.23,241582.65,615565.245,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20220505,2022-05-05 15:00:00,25.23,25.92,25.14,25.59,183452.4,481163.292,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20220506,2022-05-06 15:00:00,25.08,26.97,24.77,25.36,350436.39,925592.623,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20220509,2022-05-09 15:00:00,24.87,25.57,24.74,24.93,155342.41,398926.353,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20220510,2022-05-10 15:00:00,24.55,25.48,24.42,25.35,141505.26,364362.818,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20220511,2022-05-11 15:00:00,25.34,26.57,25.27,25.7,237694.88,633205.445,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20220512,2022-05-12 15:00:00,25.5,26.01,25.19,25.54,139778.02,365810.676,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20220513,2022-05-13 15:00:00,25.73,25.78,25.26,25.45,78843.22,205526.807,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20220516,2022-05-16 15:00:00,25.52,25.7,24.37,24.48,235030.18,596219.219,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20220517,2022-05-17 15:00:00,24.47,24.71,24.18,24.64,125626.92,314788.639,qfq,tushare,2026-02-28 19:54:32
