ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688012.SH,1d,20240709,2024-07-09 15:00:00,137.76,142.09,137.1,141.66,56877.18,797560.36,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240710,2024-07-10 15:00:00,140.86,144.26,140.57,141.78,39559.72,563480.726,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240711,2024-07-11 15:00:00,144.44,144.45,134.78,139.42,84984.16,1184227.049,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240712,2024-07-12 15:00:00,137.77,142.21,136.24,140.79,51510.55,717755.218,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240715,2024-07-15 15:00:00,141.08,143.57,140.86,143.2,49440.5,704511.897,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240716,2024-07-16 15:00:00,142.36,147.88,140.81,147.05,74595.0,1080805.089,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240717,2024-07-17 15:00:00,146.34,152.3,145.98,149.66,93942.57,1408088.103,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240718,2024-07-18 15:00:00,147.98,155.12,147.6,152.74,94576.04,1433497.08,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240719,2024-07-19 15:00:00,152.57,154.19,150.27,153.59,82639.39,1265439.981,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240722,2024-07-22 15:00:00,153.29,154.51,151.04,152.43,60812.11,928591.435,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240723,2024-07-23 15:00:00,152.24,152.71,147.45,147.67,57480.1,861112.716,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240724,2024-07-24 15:00:00,147.32,148.71,144.93,145.45,43321.44,635137.577,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240725,2024-07-25 15:00:00,144.2,146.19,142.41,142.65,40592.77,583644.025,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240726,2024-07-26 15:00:00,142.46,147.06,141.16,146.53,43423.11,629443.491,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240729,2024-07-29 15:00:00,146.65,149.54,144.1,144.1,40940.93,602188.788,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240730,2024-07-30 15:00:00,144.24,147.62,142.76,147.3,39795.36,580638.2,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240731,2024-07-31 15:00:00,146.53,157.23,146.53,156.93,82997.18,1277664.957,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240801,2024-08-01 15:00:00,158.19,160.42,155.44,158.17,68375.88,1082616.798,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240802,2024-08-02 15:00:00,156.34,162.18,156.06,158.33,72535.56,1160297.799,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240805,2024-08-05 15:00:00,157.36,161.22,152.26,153.13,82568.73,1286497.424,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240806,2024-08-06 15:00:00,155.29,155.72,151.4,153.87,49967.47,767890.098,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240807,2024-08-07 15:00:00,153.24,157.03,151.48,152.29,45529.76,702198.684,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240808,2024-08-08 15:00:00,151.24,157.23,149.25,154.9,60747.82,935590.878,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240809,2024-08-09 15:00:00,157.03,158.23,152.92,153.01,49792.85,775856.507,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240812,2024-08-12 15:00:00,152.14,154.24,150.01,152.34,37346.59,567049.985,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240813,2024-08-13 15:00:00,152.37,155.12,151.86,155.11,32504.12,500880.717,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240814,2024-08-14 15:00:00,154.88,155.04,146.95,147.47,68574.45,1026637.17,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240815,2024-08-15 15:00:00,146.6,149.23,145.95,148.16,48028.26,710090.748,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240816,2024-08-16 15:00:00,147.86,149.53,145.56,146.67,52451.6,771862.871,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240819,2024-08-19 15:00:00,146.2,147.71,144.86,145.7,35348.34,517463.429,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240820,2024-08-20 15:00:00,145.32,146.86,143.12,144.09,32434.46,470685.036,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240821,2024-08-21 15:00:00,144.03,144.88,141.58,141.87,31592.53,452104.273,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240822,2024-08-22 15:00:00,141.88,142.14,137.48,138.57,58687.53,816788.548,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240823,2024-08-23 15:00:00,135.77,135.77,123.82,130.79,176919.35,2283227.306,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240826,2024-08-26 15:00:00,129.58,133.65,128.95,130.24,58745.95,772054.129,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240827,2024-08-27 15:00:00,129.79,131.27,128.77,129.78,40845.48,532720.368,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240828,2024-08-28 15:00:00,129.98,131.21,128.18,129.05,39186.06,508522.37,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240829,2024-08-29 15:00:00,127.78,133.54,127.58,132.08,44984.97,591765.255,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240830,2024-08-30 15:00:00,132.38,136.09,131.79,134.82,58778.26,793548.366,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240902,2024-09-02 15:00:00,134.57,135.01,127.58,127.6,54973.04,715746.65,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240903,2024-09-03 15:00:00,127.88,129.8,127.79,128.59,29087.37,375532.13,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240904,2024-09-04 15:00:00,127.77,129.89,126.78,126.94,33012.71,423467.237,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240905,2024-09-05 15:00:00,126.67,128.83,126.39,128.36,30899.01,395361.742,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240906,2024-09-06 15:00:00,128.62,129.58,126.98,127.19,20376.72,261603.258,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240909,2024-09-09 15:00:00,127.68,129.48,126.55,127.23,27236.22,348305.899,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240910,2024-09-10 15:00:00,127.78,130.29,126.91,129.54,33036.37,426021.816,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240911,2024-09-11 15:00:00,128.79,131.02,128.36,130.43,33992.34,442107.176,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240912,2024-09-12 15:00:00,130.43,131.58,128.98,129.8,24904.94,324907.122,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240913,2024-09-13 15:00:00,129.58,130.13,123.58,125.27,55056.71,695114.17,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240918,2024-09-18 15:00:00,125.4,125.78,122.14,123.86,34133.31,422821.043,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240919,2024-09-19 15:00:00,124.11,126.59,121.99,124.23,43463.92,542128.438,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240920,2024-09-20 15:00:00,124.29,124.65,118.65,120.31,68182.17,820716.717,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240923,2024-09-23 15:00:00,120.8,120.98,116.41,117.1,63064.44,743785.727,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240924,2024-09-24 15:00:00,118.7,121.56,115.3,121.0,83136.23,990495.265,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240925,2024-09-25 15:00:00,122.8,126.29,120.55,120.77,87444.68,1083082.598,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240926,2024-09-26 15:00:00,120.68,127.28,118.91,127.22,83139.37,1024082.188,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240927,2024-09-27 15:00:00,129.79,138.57,129.78,136.67,75082.75,1005921.923,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240930,2024-09-30 15:00:00,144.75,163.92,144.25,163.72,196687.75,3043662.177,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20241008,2024-10-08 15:00:00,196.47,196.47,185.79,196.47,247401.87,4831521.572,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20241009,2024-10-09 15:00:00,191.68,216.63,185.19,197.67,428137.03,8606026.958,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20241010,2024-10-10 15:00:00,201.66,201.66,179.18,179.88,257193.83,4791056.628,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20241011,2024-10-11 15:00:00,173.71,180.86,165.74,168.28,150909.57,2587476.344,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20241014,2024-10-14 15:00:00,167.82,174.9,162.24,172.96,158366.08,2680592.523,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20241015,2024-10-15 15:00:00,172.97,177.68,168.81,168.81,129618.8,2247021.287,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20241016,2024-10-16 15:00:00,158.73,167.49,158.61,163.18,111221.21,1821868.524,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20241017,2024-10-17 15:00:00,165.62,167.55,162.3,163.22,104062.4,1716211.849,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20241018,2024-10-18 15:00:00,163.22,194.67,160.76,185.34,241754.17,4266829.203,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20241021,2024-10-21 15:00:00,186.77,200.66,181.69,186.81,260996.47,4980419.279,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20241022,2024-10-22 15:00:00,184.69,188.69,179.91,182.52,153812.41,2827686.522,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20241023,2024-10-23 15:00:00,181.19,184.27,177.93,179.65,101382.91,1833943.454,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20241024,2024-10-24 15:00:00,178.6,182.68,178.08,179.7,77677.15,1400261.664,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20241025,2024-10-25 15:00:00,180.68,188.49,178.32,183.14,109818.41,2012759.051,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20241028,2024-10-28 15:00:00,182.69,183.01,179.32,180.57,71259.44,1289193.833,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20241029,2024-10-29 15:00:00,180.34,185.57,179.83,180.0,107158.91,1953177.73,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20241030,2024-10-30 15:00:00,182.59,183.91,177.4,180.84,108459.51,1966240.835,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20241031,2024-10-31 15:00:00,180.69,198.66,177.1,192.1,187549.88,3525337.986,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20241101,2024-11-01 15:00:00,192.1,196.36,188.18,188.29,136978.06,2640405.369,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20241104,2024-11-04 15:00:00,187.68,203.56,185.69,199.48,130001.81,2559183.2,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20241105,2024-11-05 15:00:00,197.67,207.34,197.18,202.16,151643.25,3073215.394,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20241106,2024-11-06 15:00:00,201.66,210.44,197.78,200.97,152207.12,3090356.12,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20241107,2024-11-07 15:00:00,200.16,209.45,198.62,207.65,126658.99,2584552.014,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20241108,2024-11-08 15:00:00,212.82,228.87,208.64,216.78,196777.4,4303690.367,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20241111,2024-11-11 15:00:00,223.12,248.58,222.62,244.74,216785.63,5172961.127,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20241112,2024-11-12 15:00:00,242.59,256.56,238.6,245.88,184423.42,4549845.334,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20241113,2024-11-13 15:00:00,239.59,249.24,236.62,242.09,123350.26,2993225.496,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20241114,2024-11-14 15:00:00,239.6,244.59,232.56,234.6,129976.97,3109500.399,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20241115,2024-11-15 15:00:00,231.61,234.6,211.34,211.84,199878.2,4413421.914,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20241118,2024-11-18 15:00:00,213.64,219.23,207.4,210.72,140412.33,2993020.005,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20241119,2024-11-19 15:00:00,212.97,217.13,205.62,214.79,125710.86,2668622.814,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20241120,2024-11-20 15:00:00,213.64,216.03,209.77,212.65,92611.21,1976142.756,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20241121,2024-11-21 15:00:00,210.66,219.5,209.65,216.13,104305.27,2258923.279,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20241122,2024-11-22 15:00:00,217.63,222.95,208.97,209.11,109894.03,2373871.383,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20241125,2024-11-25 15:00:00,207.83,211.92,202.87,203.14,97234.1,2012804.32,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20241126,2024-11-26 15:00:00,205.04,207.65,203.64,204.89,60462.76,1244023.472,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20241127,2024-11-27 15:00:00,203.75,212.66,198.32,211.48,107300.36,2234541.828,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20241128,2024-11-28 15:00:00,212.66,215.16,210.0,210.42,98376.26,2095371.211,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20241129,2024-11-29 15:00:00,208.65,227.12,208.27,221.62,126708.1,2778090.758,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20241202,2024-12-02 15:00:00,221.19,223.62,216.13,219.63,119934.5,2633135.306,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20241203,2024-12-03 15:00:00,221.13,223.6,210.84,212.53,94055.29,2032719.506,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20241204,2024-12-04 15:00:00,215.93,219.49,211.97,213.35,85312.36,1835944.82,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20241205,2024-12-05 15:00:00,210.64,213.71,209.01,212.11,65876.39,1392244.947,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20241206,2024-12-06 15:00:00,212.12,218.63,210.17,215.72,70763.07,1524190.76,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20241209,2024-12-09 15:00:00,214.54,218.27,211.14,213.68,52945.01,1138021.749,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20241210,2024-12-10 15:00:00,227.61,229.27,215.33,216.65,94548.38,2098833.405,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20241211,2024-12-11 15:00:00,216.65,219.13,204.67,205.45,120283.78,2524738.162,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20241212,2024-12-12 15:00:00,203.66,206.65,201.07,205.55,98614.84,2016386.737,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20241213,2024-12-13 15:00:00,203.56,204.39,198.06,200.17,126055.98,2528685.557,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20241216,2024-12-16 15:00:00,199.06,199.92,189.93,191.68,119413.22,2306256.048,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20241217,2024-12-17 15:00:00,191.69,193.44,189.9,190.58,72802.68,1397464.547,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20241218,2024-12-18 15:00:00,191.68,201.66,191.68,193.97,146162.78,2868944.823,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20241219,2024-12-19 15:00:00,189.75,195.84,188.48,194.55,117885.69,2268794.754,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20241220,2024-12-20 15:00:00,193.94,202.15,193.47,196.52,150405.17,2985551.48,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20241223,2024-12-23 15:00:00,197.45,200.64,194.7,196.67,107748.52,2128483.642,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20241224,2024-12-24 15:00:00,196.62,200.04,192.95,199.54,99550.38,1963825.116,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20241225,2024-12-25 15:00:00,199.54,201.86,195.22,195.67,79841.22,1584639.799,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20241226,2024-12-26 15:00:00,194.67,198.66,193.3,195.58,78749.81,1542567.99,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20241227,2024-12-27 15:00:00,195.58,204.63,192.98,197.02,155599.32,3111913.22,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20241230,2024-12-30 15:00:00,197.07,200.85,195.86,197.67,85042.94,1686865.139,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20241231,2024-12-31 15:00:00,197.52,198.16,188.58,188.84,100279.06,1928095.87,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20250102,2025-01-02 15:00:00,188.49,188.55,178.35,180.59,113828.9,2079401.916,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20250103,2025-01-03 15:00:00,180.87,184.54,179.47,181.22,89111.93,1624494.889,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20250106,2025-01-06 15:00:00,180.69,183.52,178.5,181.4,54551.17,990217.03,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20250107,2025-01-07 15:00:00,181.49,185.19,180.91,184.02,74461.37,1363771.477,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20250108,2025-01-08 15:00:00,182.69,185.66,177.7,182.7,85299.0,1558328.772,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20250109,2025-01-09 15:00:00,184.39,185.49,181.69,181.7,62703.41,1151693.768,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20250110,2025-01-10 15:00:00,182.38,184.97,178.8,178.8,75881.76,1381373.327,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20250113,2025-01-13 15:00:00,174.51,180.84,174.22,178.66,60235.0,1075818.246,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20250114,2025-01-14 15:00:00,180.29,188.36,177.77,188.13,96357.67,1787405.699,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20250115,2025-01-15 15:00:00,189.41,193.55,185.86,186.07,89386.98,1695953.987,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20250116,2025-01-16 15:00:00,187.68,193.33,184.94,187.68,91723.85,1733856.437,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20250117,2025-01-17 15:00:00,186.8,193.67,186.54,188.28,77616.78,1473007.344,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20250120,2025-01-20 15:00:00,189.34,191.04,186.96,187.86,54545.38,1031376.237,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20250121,2025-01-21 15:00:00,188.98,189.68,185.35,186.55,75140.52,1408245.23,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20250122,2025-01-22 15:00:00,185.89,186.36,182.35,184.82,63939.51,1180217.143,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20250123,2025-01-23 15:00:00,187.18,190.7,185.26,185.51,79761.6,1500565.875,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20250124,2025-01-24 15:00:00,184.69,187.18,184.57,185.17,56653.73,1054370.493,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20250127,2025-01-27 15:00:00,185.69,186.97,179.71,179.79,59067.6,1083170.868,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20250205,2025-02-05 15:00:00,185.39,185.69,178.65,181.63,86999.87,1578797.006,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20250206,2025-02-06 15:00:00,179.86,194.97,179.81,192.24,141565.53,2685873.642,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20250207,2025-02-07 15:00:00,191.68,194.68,188.18,191.92,128592.96,2469630.355,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20250210,2025-02-10 15:00:00,191.93,192.66,188.33,190.84,94605.72,1801675.412,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20250211,2025-02-11 15:00:00,190.84,190.91,185.8,187.09,69841.09,1311589.078,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20250212,2025-02-12 15:00:00,190.67,197.09,189.35,196.6,147508.3,2850632.376,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20250213,2025-02-13 15:00:00,196.6,196.67,190.28,190.28,87940.94,1698479.539,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20250214,2025-02-14 15:00:00,188.68,191.08,186.18,190.2,78837.99,1488966.184,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20250217,2025-02-17 15:00:00,190.18,195.44,189.2,192.88,102125.12,1965451.642,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20250218,2025-02-18 15:00:00,193.17,198.66,192.17,192.17,153365.9,2998641.454,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20250219,2025-02-19 15:00:00,191.68,203.06,191.52,200.93,178454.97,3548655.325,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20250220,2025-02-20 15:00:00,200.66,206.54,199.96,204.75,139800.39,2862007.366,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20250221,2025-02-21 15:00:00,207.65,214.24,204.65,211.0,158589.4,3348428.145,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20250224,2025-02-24 15:00:00,209.65,218.98,209.45,217.73,137523.98,2973842.557,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20250225,2025-02-25 15:00:00,214.63,220.62,210.64,213.14,114600.74,2465388.518,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20250226,2025-02-26 15:00:00,214.51,215.44,208.45,214.48,109168.27,2323378.087,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20250227,2025-02-27 15:00:00,213.36,213.47,204.45,210.15,120579.5,2524207.897,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20250228,2025-02-28 15:00:00,211.83,213.52,201.16,203.92,119826.42,2493661.879,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20250303,2025-03-03 15:00:00,204.32,205.15,198.03,199.64,96148.08,1929080.71,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20250304,2025-03-04 15:00:00,197.67,202.54,195.87,200.56,81818.96,1632257.607,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20250305,2025-03-05 15:00:00,200.85,203.61,198.82,202.37,71946.6,1455054.421,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20250306,2025-03-06 15:00:00,207.65,217.51,206.81,215.53,148256.63,3180867.811,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20250307,2025-03-07 15:00:00,214.24,216.91,212.48,214.3,75881.13,1629794.358,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20250310,2025-03-10 15:00:00,211.93,214.13,204.46,205.65,107824.47,2238925.173,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20250311,2025-03-11 15:00:00,202.66,208.01,202.36,204.35,64033.65,1311527.844,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20250312,2025-03-12 15:00:00,207.63,207.9,200.46,200.52,73785.79,1503000.969,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20250313,2025-03-13 15:00:00,200.77,201.54,197.07,199.35,64052.97,1277705.984,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20250314,2025-03-14 15:00:00,199.66,204.51,198.16,203.96,79444.63,1612060.673,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20250317,2025-03-17 15:00:00,202.76,203.36,198.76,199.36,56277.91,1131226.481,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20250318,2025-03-18 15:00:00,201.36,204.19,200.14,203.66,59695.11,1214981.789,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20250319,2025-03-19 15:00:00,202.51,203.41,198.04,198.26,49207.85,986489.23,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20250320,2025-03-20 15:00:00,198.26,200.72,193.17,193.37,62244.86,1215854.263,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20250321,2025-03-21 15:00:00,192.87,195.87,190.13,190.92,62439.3,1203966.432,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20250324,2025-03-24 15:00:00,189.79,194.5,188.08,190.78,60806.09,1163936.297,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20250325,2025-03-25 15:00:00,190.88,192.57,189.17,190.55,42028.97,803712.829,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20250326,2025-03-26 15:00:00,190.48,193.06,187.71,188.18,40436.01,769058.82,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20250327,2025-03-27 15:00:00,188.79,192.06,186.18,189.37,55085.25,1044014.104,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20250328,2025-03-28 15:00:00,189.7,190.34,183.84,184.0,86804.95,1614806.269,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20250331,2025-03-31 15:00:00,183.95,186.05,181.44,184.05,59133.35,1089448.028,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20250401,2025-04-01 15:00:00,184.62,187.66,183.6,186.14,50016.78,931110.429,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20250402,2025-04-02 15:00:00,185.69,187.23,183.72,184.29,36103.08,669048.566,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20250403,2025-04-03 15:00:00,183.15,189.3,183.15,186.28,57154.51,1069035.938,qfq,tushare,2026-02-28 20:03:53
