ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688099.SH,1d,20240711,2024-07-11 15:00:00,66.0,67.6,64.07,66.77,99640.16,657665.129,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240712,2024-07-12 15:00:00,66.66,68.8,65.05,68.44,66693.83,447687.255,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240715,2024-07-15 15:00:00,68.8,70.25,68.5,69.68,52667.15,366202.174,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240716,2024-07-16 15:00:00,69.26,70.8,69.03,70.02,58781.24,410666.146,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240717,2024-07-17 15:00:00,70.07,70.45,68.71,68.87,41429.87,288112.05,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240718,2024-07-18 15:00:00,67.84,68.5,66.13,68.2,56645.21,381275.381,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240719,2024-07-19 15:00:00,68.0,69.09,66.83,67.44,52112.29,353407.787,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240722,2024-07-22 15:00:00,67.65,68.25,66.83,67.27,41784.03,282340.059,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240723,2024-07-23 15:00:00,67.5,67.57,63.8,64.33,39054.43,256187.679,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240724,2024-07-24 15:00:00,64.1,65.07,63.01,63.39,31063.69,198252.136,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240725,2024-07-25 15:00:00,63.07,63.65,62.4,62.57,25185.99,158508.283,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240726,2024-07-26 15:00:00,62.88,64.8,62.11,63.6,34898.57,221664.452,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240729,2024-07-29 15:00:00,64.13,64.24,62.06,62.33,25613.46,161047.5,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240730,2024-07-30 15:00:00,62.3,63.19,61.16,62.91,29057.44,180992.859,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240731,2024-07-31 15:00:00,62.52,66.33,62.52,66.03,46922.12,305757.108,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240801,2024-08-01 15:00:00,66.06,67.38,64.7,66.73,44472.63,294123.1,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240802,2024-08-02 15:00:00,65.88,66.65,63.78,64.21,30495.46,198425.974,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240805,2024-08-05 15:00:00,62.88,64.0,59.8,59.92,60499.06,371429.72,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240806,2024-08-06 15:00:00,61.09,61.29,59.0,59.87,35607.83,213061.644,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240807,2024-08-07 15:00:00,60.0,60.23,58.52,58.69,31731.27,187647.758,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240808,2024-08-08 15:00:00,58.44,59.2,57.39,58.76,32636.39,190561.588,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240809,2024-08-09 15:00:00,59.5,59.96,58.0,58.47,29219.15,171539.987,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240812,2024-08-12 15:00:00,57.68,59.24,57.38,58.91,20384.57,119205.124,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240813,2024-08-13 15:00:00,59.03,59.67,57.24,57.93,34711.42,201476.736,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240814,2024-08-14 15:00:00,58.06,58.07,56.81,57.35,24872.07,142722.472,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240815,2024-08-15 15:00:00,57.24,58.24,55.99,56.54,43457.14,247697.296,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240816,2024-08-16 15:00:00,56.54,56.98,55.3,55.57,43036.12,241034.532,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240819,2024-08-19 15:00:00,55.72,55.96,54.03,54.18,50175.18,274290.516,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240820,2024-08-20 15:00:00,54.79,54.79,52.06,52.33,45683.96,240932.412,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240821,2024-08-21 15:00:00,52.01,52.31,51.5,51.87,32982.85,171080.812,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240822,2024-08-22 15:00:00,51.94,52.49,51.22,52.07,23732.21,123232.135,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240823,2024-08-23 15:00:00,52.07,53.29,51.5,52.8,35846.93,187955.425,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240826,2024-08-26 15:00:00,52.8,53.75,51.6,52.1,39300.87,205923.185,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240827,2024-08-27 15:00:00,52.26,52.26,50.88,51.66,25530.54,131632.804,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240828,2024-08-28 15:00:00,51.7,52.13,51.18,51.62,24970.92,129039.203,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240829,2024-08-29 15:00:00,51.87,53.93,51.12,53.57,38049.36,202061.292,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240830,2024-08-30 15:00:00,52.7,55.34,52.7,54.35,60513.05,329985.748,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240902,2024-09-02 15:00:00,54.03,54.49,53.13,53.28,42917.83,230144.899,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240903,2024-09-03 15:00:00,53.2,54.26,52.7,53.34,23726.03,126712.972,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240904,2024-09-04 15:00:00,52.69,53.34,51.55,52.7,28899.62,151745.227,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240905,2024-09-05 15:00:00,52.7,54.12,52.7,53.6,25876.0,138543.026,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240906,2024-09-06 15:00:00,54.11,54.11,51.76,51.9,28820.64,151264.05,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240909,2024-09-09 15:00:00,52.55,52.88,51.36,51.65,23621.72,122562.799,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240910,2024-09-10 15:00:00,51.62,52.38,50.48,51.6,27060.99,138794.887,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240911,2024-09-11 15:00:00,51.46,52.36,51.07,52.36,21790.11,113246.763,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240912,2024-09-12 15:00:00,52.37,53.28,52.3,52.83,22751.62,120086.533,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240913,2024-09-13 15:00:00,52.5,52.94,52.01,52.13,20786.29,108952.927,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240918,2024-09-18 15:00:00,52.35,52.8,49.51,50.23,35260.33,177564.655,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240919,2024-09-19 15:00:00,50.8,50.97,49.33,49.82,36166.51,180718.76,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240920,2024-09-20 15:00:00,49.82,50.28,49.0,49.33,22814.42,112575.023,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240923,2024-09-23 15:00:00,49.17,50.25,48.7,49.3,29696.96,147128.811,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240924,2024-09-24 15:00:00,49.88,52.62,49.5,52.2,47796.85,244134.978,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240925,2024-09-25 15:00:00,52.9,53.26,51.33,51.51,60448.12,317117.612,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240926,2024-09-26 15:00:00,51.5,54.19,51.1,54.1,57155.12,300862.155,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240927,2024-09-27 15:00:00,55.03,61.18,54.12,58.85,38986.55,222113.914,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240930,2024-09-30 15:00:00,62.7,70.62,61.18,70.35,114437.55,751007.997,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20241008,2024-10-08 15:00:00,84.42,84.42,77.95,84.42,213435.74,1746966.952,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20241009,2024-10-09 15:00:00,79.84,91.0,77.11,83.32,224511.8,1887022.423,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20241010,2024-10-10 15:00:00,83.3,83.46,74.88,75.2,154708.71,1207547.347,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20241011,2024-10-11 15:00:00,74.67,75.53,65.9,67.31,135409.88,945382.19,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20241014,2024-10-14 15:00:00,67.92,71.1,65.8,70.92,136818.48,940502.291,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20241015,2024-10-15 15:00:00,70.66,72.0,68.6,68.74,102643.64,720988.098,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20241016,2024-10-16 15:00:00,68.5,69.47,65.55,66.89,104092.06,698054.574,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20241017,2024-10-17 15:00:00,68.0,68.5,64.62,64.75,121961.79,806535.975,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20241018,2024-10-18 15:00:00,64.44,75.88,64.01,72.36,179054.95,1248226.802,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20241021,2024-10-21 15:00:00,73.6,79.97,71.21,76.59,251884.53,1904395.057,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20241022,2024-10-22 15:00:00,74.99,75.9,72.22,73.36,137587.0,1013632.233,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20241023,2024-10-23 15:00:00,73.0,74.55,72.12,72.36,88260.13,646854.738,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20241024,2024-10-24 15:00:00,71.22,72.98,71.18,71.71,75460.47,542659.362,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20241025,2024-10-25 15:00:00,72.0,73.86,70.3,72.37,100969.97,727250.79,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20241028,2024-10-28 15:00:00,72.8,72.8,70.88,71.92,79337.29,568603.662,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20241029,2024-10-29 15:00:00,72.3,73.61,70.98,71.21,122535.52,886503.591,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20241030,2024-10-30 15:00:00,70.69,71.88,68.32,69.3,106858.84,747852.924,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20241031,2024-10-31 15:00:00,68.5,70.4,67.7,69.64,110177.62,762694.399,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20241101,2024-11-01 15:00:00,68.79,68.87,66.71,66.98,88653.08,600139.356,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20241104,2024-11-04 15:00:00,67.34,69.14,67.02,68.3,63312.31,432169.633,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20241105,2024-11-05 15:00:00,68.79,72.23,68.25,71.96,122841.53,869587.426,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20241106,2024-11-06 15:00:00,72.5,73.13,70.51,70.93,117519.11,845041.537,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20241107,2024-11-07 15:00:00,70.6,72.77,70.06,72.58,98331.3,703454.062,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20241108,2024-11-08 15:00:00,74.3,75.36,71.71,72.17,165902.74,1223149.942,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20241111,2024-11-11 15:00:00,72.4,76.3,72.4,76.1,179572.03,1338445.072,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20241112,2024-11-12 15:00:00,77.0,77.0,73.4,74.36,136628.42,1020736.211,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20241113,2024-11-13 15:00:00,73.51,74.44,72.2,73.66,94619.66,692611.924,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20241114,2024-11-14 15:00:00,73.0,73.98,69.96,70.29,90311.94,650101.713,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20241115,2024-11-15 15:00:00,70.45,70.61,67.76,67.93,77988.29,539401.764,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20241118,2024-11-18 15:00:00,68.0,69.29,66.42,67.02,72558.67,491887.054,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20241119,2024-11-19 15:00:00,68.55,70.44,67.27,70.43,88643.45,609164.716,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20241120,2024-11-20 15:00:00,69.75,70.7,69.21,70.08,61118.98,427679.845,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20241121,2024-11-21 15:00:00,70.01,70.58,68.6,69.35,65808.88,459110.204,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20241122,2024-11-22 15:00:00,69.0,70.09,66.1,66.26,77280.28,528157.781,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20241125,2024-11-25 15:00:00,66.26,66.56,64.08,65.29,62854.66,409308.839,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20241126,2024-11-26 15:00:00,65.25,66.17,64.86,64.9,36087.64,236186.902,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20241127,2024-11-27 15:00:00,65.0,68.35,64.31,68.04,69960.9,464881.57,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20241128,2024-11-28 15:00:00,67.55,68.66,67.06,67.67,59405.17,403262.803,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20241129,2024-11-29 15:00:00,67.79,69.88,66.44,68.79,71700.84,490696.115,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20241202,2024-12-02 15:00:00,68.81,70.08,68.41,69.06,61169.78,423597.327,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20241203,2024-12-03 15:00:00,69.21,69.21,66.8,68.0,62061.47,419371.888,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20241204,2024-12-04 15:00:00,68.8,69.96,67.56,68.05,73538.65,505875.526,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20241205,2024-12-05 15:00:00,67.53,68.09,66.98,67.32,41796.63,282261.153,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20241206,2024-12-06 15:00:00,67.4,69.95,66.8,69.17,69963.06,480796.185,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20241209,2024-12-09 15:00:00,68.88,69.89,68.07,69.12,53470.62,369274.115,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20241210,2024-12-10 15:00:00,72.7,72.97,69.51,69.62,85874.87,607209.042,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20241211,2024-12-11 15:00:00,69.93,74.82,69.66,73.83,151958.35,1106718.886,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20241212,2024-12-12 15:00:00,74.59,75.6,72.77,74.09,99646.93,739498.692,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20241213,2024-12-13 15:00:00,73.95,77.3,72.05,75.4,155333.16,1158190.15,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20241216,2024-12-16 15:00:00,76.26,76.98,71.97,72.82,101582.89,748289.067,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20241217,2024-12-17 15:00:00,72.02,73.29,70.31,70.9,69073.47,493021.006,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20241218,2024-12-18 15:00:00,71.25,77.73,70.36,75.51,153509.28,1149291.414,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20241219,2024-12-19 15:00:00,74.43,79.3,74.2,78.36,184463.45,1416363.196,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20241220,2024-12-20 15:00:00,78.11,82.84,77.8,78.38,209061.33,1673239.739,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20241223,2024-12-23 15:00:00,78.4,78.7,74.2,74.2,151225.15,1148824.356,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20241224,2024-12-24 15:00:00,74.89,76.58,74.03,75.3,115205.09,865663.304,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20241225,2024-12-25 15:00:00,75.0,75.3,72.29,74.06,106284.18,782102.72,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20241226,2024-12-26 15:00:00,73.99,77.58,73.2,77.1,119853.04,909350.099,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20241227,2024-12-27 15:00:00,76.92,78.98,75.32,75.56,134187.97,1038753.439,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20241230,2024-12-30 15:00:00,75.25,76.65,73.6,73.8,101250.61,756287.553,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20241231,2024-12-31 15:00:00,73.98,74.25,68.55,68.68,144259.03,1019040.596,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20250102,2025-01-02 15:00:00,68.55,68.57,64.23,64.9,135642.05,898209.026,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20250103,2025-01-03 15:00:00,65.0,66.69,64.73,65.05,95965.41,629501.528,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20250106,2025-01-06 15:00:00,64.56,65.37,63.0,64.17,65000.78,417686.796,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20250107,2025-01-07 15:00:00,64.29,65.67,63.77,65.56,88840.34,576005.875,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20250108,2025-01-08 15:00:00,65.0,70.87,64.28,69.72,186865.13,1272969.17,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20250109,2025-01-09 15:00:00,69.03,74.9,68.91,71.6,159546.32,1162747.218,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20250110,2025-01-10 15:00:00,71.82,73.26,70.41,70.41,99483.75,715958.528,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20250113,2025-01-13 15:00:00,70.09,71.36,69.24,70.21,87040.12,611516.845,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20250114,2025-01-14 15:00:00,71.06,75.9,69.75,75.5,131144.71,968344.747,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20250115,2025-01-15 15:00:00,75.5,80.5,75.23,78.85,199503.09,1564409.9,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20250116,2025-01-16 15:00:00,78.2,79.0,76.77,78.01,115205.8,898024.985,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20250117,2025-01-17 15:00:00,77.63,82.79,76.7,81.25,162358.42,1306284.316,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20250120,2025-01-20 15:00:00,81.24,83.77,80.29,80.99,136396.97,1115049.37,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20250121,2025-01-21 15:00:00,84.0,91.0,83.08,88.06,302257.24,2627907.929,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20250122,2025-01-22 15:00:00,87.01,88.44,85.55,87.78,135726.53,1180271.994,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20250123,2025-01-23 15:00:00,88.37,89.01,84.46,84.5,160057.09,1376319.829,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20250124,2025-01-24 15:00:00,84.04,87.33,83.76,85.82,124792.14,1066186.446,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20250127,2025-01-27 15:00:00,83.04,85.33,82.64,83.92,120405.03,1012770.956,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20250205,2025-02-05 15:00:00,86.8,88.58,81.2,82.6,158850.84,1343721.802,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20250206,2025-02-06 15:00:00,81.63,89.88,81.63,87.6,167334.39,1464349.401,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20250207,2025-02-07 15:00:00,88.6,92.45,87.0,88.81,186706.16,1685366.373,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20250210,2025-02-10 15:00:00,88.9,88.9,85.43,87.3,162482.24,1412842.714,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20250211,2025-02-11 15:00:00,86.82,87.29,82.99,84.37,182489.9,1541873.409,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20250212,2025-02-12 15:00:00,83.98,86.79,82.88,86.21,126554.72,1077541.652,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20250213,2025-02-13 15:00:00,86.02,86.36,81.91,82.55,148168.85,1236616.659,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20250214,2025-02-14 15:00:00,81.97,82.97,80.86,82.1,92905.02,760761.141,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20250217,2025-02-17 15:00:00,81.69,82.69,80.02,82.12,126832.75,1034608.249,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20250218,2025-02-18 15:00:00,81.59,81.87,78.57,79.17,105768.37,848624.717,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20250219,2025-02-19 15:00:00,78.74,82.8,78.7,82.05,107472.86,872894.581,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20250220,2025-02-20 15:00:00,82.5,84.1,81.6,83.11,114907.8,953435.081,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20250221,2025-02-21 15:00:00,83.25,84.8,82.48,83.88,177757.8,1489291.805,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20250224,2025-02-24 15:00:00,83.8,84.8,81.7,82.32,136258.59,1127140.177,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20250225,2025-02-25 15:00:00,80.56,86.89,80.11,84.83,158952.51,1335319.126,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20250226,2025-02-26 15:00:00,84.9,88.5,83.23,86.77,166092.58,1438132.615,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20250227,2025-02-27 15:00:00,86.87,90.36,84.65,88.31,174748.51,1530684.282,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20250228,2025-02-28 15:00:00,87.7,88.98,83.72,84.6,156016.16,1336809.891,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20250303,2025-03-03 15:00:00,85.4,86.54,81.7,83.77,119219.61,1001282.896,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20250304,2025-03-04 15:00:00,82.51,89.18,81.33,88.7,199765.15,1717440.014,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20250305,2025-03-05 15:00:00,88.6,90.87,85.93,88.16,165767.59,1464786.305,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20250306,2025-03-06 15:00:00,89.0,89.85,87.57,88.59,155373.51,1377235.581,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20250307,2025-03-07 15:00:00,88.01,88.58,84.62,85.42,134431.24,1158933.999,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20250310,2025-03-10 15:00:00,85.0,86.6,83.61,84.45,97489.42,828813.155,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20250311,2025-03-11 15:00:00,82.5,84.45,81.4,82.64,89511.19,739820.908,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20250312,2025-03-12 15:00:00,82.77,84.64,81.2,82.73,98926.89,820292.386,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20250313,2025-03-13 15:00:00,82.65,82.65,78.0,78.79,117654.44,937589.456,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20250314,2025-03-14 15:00:00,78.7,81.7,78.31,81.4,93846.72,751931.784,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20250317,2025-03-17 15:00:00,81.57,82.56,80.77,81.48,60710.82,495431.747,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20250318,2025-03-18 15:00:00,82.0,83.89,81.7,82.99,85256.4,706940.587,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20250319,2025-03-19 15:00:00,82.5,84.44,81.6,82.33,69306.32,575837.367,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20250320,2025-03-20 15:00:00,82.21,83.97,81.71,82.7,68267.31,567351.95,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20250321,2025-03-21 15:00:00,82.18,83.15,79.0,79.79,83983.18,674713.989,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20250324,2025-03-24 15:00:00,79.49,83.47,79.49,82.75,99875.91,819398.086,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20250325,2025-03-25 15:00:00,82.01,82.74,79.22,79.6,66092.91,531968.051,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20250326,2025-03-26 15:00:00,79.58,81.58,79.51,79.69,49606.97,399235.193,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20250327,2025-03-27 15:00:00,79.18,83.88,79.15,81.68,78596.06,644916.914,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20250328,2025-03-28 15:00:00,81.7,83.35,80.3,80.48,47024.51,382227.207,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20250331,2025-03-31 15:00:00,80.3,83.47,79.32,83.45,96101.76,790111.09,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20250401,2025-04-01 15:00:00,83.9,84.36,80.84,81.2,76482.64,629652.928,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20250402,2025-04-02 15:00:00,81.25,82.89,80.72,81.27,50499.1,413186.642,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20250403,2025-04-03 15:00:00,80.31,80.8,72.5,74.0,197156.07,1485601.676,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20250407,2025-04-07 15:00:00,66.99,68.75,60.8,63.49,187776.63,1226434.451,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20250408,2025-04-08 15:00:00,65.0,66.8,62.8,64.03,125595.01,812078.468,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20250409,2025-04-09 15:00:00,62.1,66.0,60.6,63.97,133464.22,852752.986,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20250410,2025-04-10 15:00:00,67.2,69.71,67.06,68.8,150806.08,1030980.283,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20250411,2025-04-11 15:00:00,66.8,71.7,66.0,69.6,145290.95,1003804.643,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20250414,2025-04-14 15:00:00,70.99,71.49,68.39,68.75,109545.96,762515.051,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20250415,2025-04-15 15:00:00,68.55,68.9,67.02,67.69,68258.62,461839.436,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20250416,2025-04-16 15:00:00,68.0,68.47,66.25,67.55,53581.25,361526.307,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20250417,2025-04-17 15:00:00,67.0,71.44,66.66,70.3,107870.27,749843.116,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20250418,2025-04-18 15:00:00,70.0,70.49,67.8,68.42,90458.2,622191.931,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20250421,2025-04-21 15:00:00,68.5,68.86,67.6,68.48,63525.9,433437.405,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20250422,2025-04-22 15:00:00,68.36,68.57,67.27,67.71,59591.44,404216.465,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20250423,2025-04-23 15:00:00,68.8,70.85,68.5,70.18,97625.28,681105.476,qfq,tushare,2026-02-28 20:34:31
