ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002738.SZ,1d,20220818,2022-08-18 15:00:00,61.79,62.48,60.19,61.11,146280.04,1330460.085,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220819,2022-08-19 15:00:00,61.12,61.7,59.27,59.94,126683.1,1137366.528,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220822,2022-08-22 15:00:00,59.4,63.97,57.33,63.83,301337.1,2743050.059,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220823,2022-08-23 15:00:00,63.97,65.09,61.56,62.43,208355.4,1940652.485,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220824,2022-08-24 15:00:00,62.63,66.22,62.45,63.63,358389.88,3443255.877,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220825,2022-08-25 15:00:00,65.29,66.34,60.12,61.68,360487.18,3379524.458,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220826,2022-08-26 15:00:00,62.51,67.85,61.87,65.86,386941.59,3766039.867,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220829,2022-08-29 15:00:00,64.71,66.36,63.56,66.05,250193.38,2415603.286,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220830,2022-08-30 15:00:00,66.51,70.58,64.64,67.93,286947.77,2895429.641,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220831,2022-08-31 15:00:00,67.34,69.08,62.53,63.83,287632.52,2771760.224,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220901,2022-09-01 15:00:00,63.97,65.59,62.63,63.11,163274.2,1549802.418,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220902,2022-09-02 15:00:00,63.28,63.56,59.72,60.53,203069.75,1839687.506,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220905,2022-09-05 15:00:00,59.29,61.54,59.13,61.45,111115.65,1001695.78,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220906,2022-09-06 15:00:00,61.95,67.6,61.75,67.6,399375.51,3908970.527,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220907,2022-09-07 15:00:00,68.85,69.13,66.72,68.45,250202.9,2530144.229,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220908,2022-09-08 15:00:00,68.76,69.83,67.48,68.84,154529.64,1575674.179,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220909,2022-09-09 15:00:00,69.7,72.39,68.35,71.23,238944.64,2504596.657,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220913,2022-09-13 15:00:00,71.04,71.85,68.88,70.7,157345.06,1649741.982,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220914,2022-09-14 15:00:00,70.43,73.73,69.81,71.86,216269.6,2314614.279,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220915,2022-09-15 15:00:00,72.58,73.99,66.22,66.87,295273.2,3016148.983,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220916,2022-09-16 15:00:00,67.46,67.48,64.05,64.82,194695.2,1887876.526,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220919,2022-09-19 15:00:00,64.14,65.81,63.98,64.74,141832.74,1363909.898,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220920,2022-09-20 15:00:00,65.32,70.18,65.09,68.18,223189.21,2247985.474,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220921,2022-09-21 15:00:00,67.68,71.6,67.35,71.04,227309.8,2372821.058,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220922,2022-09-22 15:00:00,70.84,72.12,69.16,70.71,145192.08,1526561.679,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220923,2022-09-23 15:00:00,70.03,70.05,67.08,68.69,166597.93,1697285.851,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220926,2022-09-26 15:00:00,67.21,69.43,67.0,68.53,136966.32,1389495.114,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220927,2022-09-27 15:00:00,68.02,68.53,64.51,66.63,217887.29,2130609.413,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220928,2022-09-28 15:00:00,66.0,66.33,62.83,62.83,176055.5,1668130.618,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220929,2022-09-29 15:00:00,63.97,65.83,63.64,64.72,150332.49,1442728.597,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220930,2022-09-30 15:00:00,63.67,64.77,61.89,61.95,139712.73,1305195.343,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20221010,2022-10-10 15:00:00,61.87,63.24,60.0,61.35,140059.28,1284682.453,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20221011,2022-10-11 15:00:00,62.61,63.64,61.09,61.48,140547.61,1297845.03,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20221012,2022-10-12 15:00:00,62.22,62.29,56.24,59.99,279306.59,2428625.749,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20221013,2022-10-13 15:00:00,58.51,59.93,57.64,57.68,156836.36,1362404.354,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20221014,2022-10-14 15:00:00,59.6,62.83,59.27,62.32,218174.2,1983876.707,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20221017,2022-10-17 15:00:00,60.94,61.82,59.65,60.75,132361.24,1190895.203,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20221018,2022-10-18 15:00:00,61.82,62.12,60.28,60.76,103750.06,939681.814,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20221019,2022-10-19 15:00:00,61.15,63.97,60.78,61.95,150457.57,1395773.545,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20221020,2022-10-20 15:00:00,61.62,61.97,59.6,61.0,105890.26,950678.414,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20221021,2022-10-21 15:00:00,60.73,61.39,57.91,58.77,132963.94,1171352.398,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20221024,2022-10-24 15:00:00,59.0,61.6,58.59,59.25,148511.28,1326092.697,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20221025,2022-10-25 15:00:00,59.25,59.95,56.44,59.46,132679.89,1145737.354,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20221026,2022-10-26 15:00:00,59.99,62.26,59.93,61.27,175922.59,1604384.015,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20221027,2022-10-27 15:00:00,61.38,62.94,61.05,61.15,125978.41,1158434.723,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20221028,2022-10-28 15:00:00,60.34,61.06,58.86,59.66,126828.72,1126698.059,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20221031,2022-10-31 15:00:00,59.23,61.31,59.0,60.61,95649.22,856938.303,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20221101,2022-11-01 15:00:00,60.67,64.33,60.67,63.31,178903.31,1672007.554,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20221102,2022-11-02 15:00:00,62.69,63.49,62.29,63.37,121646.77,1138508.854,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20221103,2022-11-03 15:00:00,57.03,59.92,57.03,58.41,474784.82,4076779.408,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20221104,2022-11-04 15:00:00,58.05,61.48,57.24,59.88,378571.51,3349398.091,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20221107,2022-11-07 15:00:00,61.37,62.6,60.0,60.38,218386.14,1988007.705,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20221108,2022-11-08 15:00:00,60.59,62.29,59.96,61.18,172591.75,1564559.928,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20221109,2022-11-09 15:00:00,62.43,62.87,61.16,61.29,143167.77,1317301.548,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20221110,2022-11-10 15:00:00,60.34,60.82,58.36,58.82,161170.88,1416106.404,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20221111,2022-11-11 15:00:00,60.61,60.88,58.3,58.86,131118.75,1152871.544,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20221114,2022-11-14 15:00:00,57.91,59.46,56.59,57.04,156553.67,1339236.462,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20221115,2022-11-15 15:00:00,56.57,57.34,55.56,57.29,133208.75,1114073.369,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20221116,2022-11-16 15:00:00,56.57,57.11,55.62,55.7,114907.52,957813.144,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20221117,2022-11-17 15:00:00,55.54,56.13,52.34,53.27,196188.75,1558844.97,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20221118,2022-11-18 15:00:00,52.46,53.3,51.77,51.86,128663.49,999570.8,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20221121,2022-11-21 15:00:00,51.26,52.98,50.69,52.96,112416.4,869282.551,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20221122,2022-11-22 15:00:00,53.2,53.37,52.16,52.32,91790.78,719350.749,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20221123,2022-11-23 15:00:00,51.38,52.49,50.28,51.72,135783.89,1034401.4,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20221124,2022-11-24 15:00:00,52.22,53.08,51.6,52.46,104209.86,810584.102,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20221125,2022-11-25 15:00:00,52.46,52.49,50.69,50.72,89372.22,680079.348,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20221128,2022-11-28 15:00:00,49.19,50.39,48.97,50.2,92490.91,683831.18,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20221129,2022-11-29 15:00:00,50.25,50.73,49.68,50.26,79034.78,590201.489,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20221130,2022-11-30 15:00:00,50.02,52.44,49.71,52.38,162800.84,1237332.266,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20221201,2022-12-01 15:00:00,52.59,52.86,51.52,51.95,103469.22,801056.264,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20221202,2022-12-02 15:00:00,51.85,53.12,51.25,52.11,90673.51,703103.563,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20221205,2022-12-05 15:00:00,51.92,52.45,51.18,51.46,88840.85,679616.658,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20221206,2022-12-06 15:00:00,51.17,52.73,50.32,51.7,107800.94,826914.268,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20221207,2022-12-07 15:00:00,51.7,53.59,51.52,52.52,144249.77,1129781.769,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20221208,2022-12-08 15:00:00,52.39,53.19,51.64,52.09,75181.42,584864.15,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20221209,2022-12-09 15:00:00,51.93,53.06,51.41,52.05,134947.83,1041975.721,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20221212,2022-12-12 15:00:00,51.72,51.75,50.19,51.06,103968.92,786762.293,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20221213,2022-12-13 15:00:00,51.06,51.99,50.67,50.78,75601.24,574378.391,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20221214,2022-12-14 15:00:00,50.54,51.45,50.54,50.76,56530.73,427509.178,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20221215,2022-12-15 15:00:00,50.51,51.42,49.73,51.27,84988.91,637138.713,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20221216,2022-12-16 15:00:00,50.75,51.04,48.41,48.63,131854.16,964337.433,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20221219,2022-12-19 15:00:00,48.57,51.96,48.57,50.49,168834.09,1277175.903,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20221220,2022-12-20 15:00:00,50.49,50.64,48.3,48.49,111308.03,807183.098,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20221221,2022-12-21 15:00:00,48.42,49.73,47.71,48.74,75487.23,547341.097,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20221222,2022-12-22 15:00:00,48.84,49.02,46.82,46.86,80804.79,572304.948,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20221223,2022-12-23 15:00:00,46.28,47.58,46.26,46.94,66833.08,466705.018,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20221226,2022-12-26 15:00:00,46.79,47.99,46.71,47.89,73575.28,518470.416,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20221227,2022-12-27 15:00:00,47.72,48.03,46.88,47.53,79352.14,558993.761,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20221228,2022-12-28 15:00:00,46.3,47.11,45.24,46.33,116709.67,797784.481,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20221229,2022-12-29 15:00:00,46.26,47.88,46.14,46.42,116527.83,812535.953,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20221230,2022-12-30 15:00:00,47.06,47.06,44.81,44.89,128123.94,864251.24,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20230103,2023-01-03 15:00:00,44.58,48.4,44.45,48.2,196753.03,1363488.429,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20230104,2023-01-04 15:00:00,48.3,48.59,46.28,46.47,126848.49,884718.761,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20230105,2023-01-05 15:00:00,46.9,49.7,46.55,48.84,175114.95,1261126.258,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20230106,2023-01-06 15:00:00,49.02,52.26,48.19,51.17,222844.83,1675328.076,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20230109,2023-01-09 15:00:00,52.39,53.83,52.39,52.97,217917.12,1722472.103,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20230110,2023-01-10 15:00:00,52.96,54.41,52.2,53.86,186260.24,1480333.298,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20230111,2023-01-11 15:00:00,53.88,54.07,52.9,52.9,93125.83,739297.829,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20230112,2023-01-12 15:00:00,53.33,54.53,52.94,53.13,93108.04,740952.761,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20230113,2023-01-13 15:00:00,53.89,54.75,52.74,53.33,99746.06,795808.899,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20230116,2023-01-16 15:00:00,53.33,55.5,52.63,54.47,126983.98,1021670.202,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20230117,2023-01-17 15:00:00,54.49,55.13,54.23,54.75,76465.91,620632.539,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20230118,2023-01-18 15:00:00,54.66,56.43,54.28,55.96,118384.98,979800.848,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20230119,2023-01-19 15:00:00,56.56,56.9,55.15,56.22,94539.56,784342.22,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20230120,2023-01-20 15:00:00,56.26,59.27,56.01,58.05,149802.22,1282262.706,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20230130,2023-01-30 15:00:00,61.55,62.96,59.53,59.93,207034.22,1879433.364,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20230131,2023-01-31 15:00:00,59.6,61.23,59.26,60.2,114668.96,1026544.648,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20230201,2023-02-01 15:00:00,60.28,60.95,59.66,60.07,93513.24,836361.592,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20230202,2023-02-02 15:00:00,60.07,60.27,58.12,59.53,124875.14,1095703.303,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20230203,2023-02-03 15:00:00,59.25,59.87,58.25,59.21,75467.3,660967.404,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20230206,2023-02-06 15:00:00,58.76,58.92,57.39,57.85,92826.12,798499.969,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20230207,2023-02-07 15:00:00,58.1,58.31,57.02,57.33,69862.27,597392.723,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20230208,2023-02-08 15:00:00,57.44,58.71,56.89,57.85,103653.54,892024.932,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20230209,2023-02-09 15:00:00,57.59,57.66,56.92,57.37,67562.74,575002.954,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20230210,2023-02-10 15:00:00,57.14,57.44,55.54,55.61,107043.39,892509.702,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20230213,2023-02-13 15:00:00,55.18,56.22,54.47,54.76,107412.01,877213.182,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20230214,2023-02-14 15:00:00,55.28,55.67,54.67,55.22,69193.57,566920.428,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20230215,2023-02-15 15:00:00,55.42,55.83,54.21,54.51,76367.04,622035.459,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20230216,2023-02-16 15:00:00,54.18,54.88,52.73,53.11,90465.82,722891.031,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20230217,2023-02-17 15:00:00,53.06,53.66,52.05,52.25,80127.42,627989.422,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20230220,2023-02-20 15:00:00,50.57,51.74,49.37,51.35,169932.47,1270956.684,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20230221,2023-02-21 15:00:00,51.79,53.12,51.06,52.38,133058.89,1032230.967,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20230222,2023-02-22 15:00:00,51.82,52.24,51.23,51.26,87208.74,668548.771,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20230223,2023-02-23 15:00:00,51.19,51.68,50.91,51.42,68361.92,520449.197,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20230224,2023-02-24 15:00:00,52.86,53.06,50.24,50.55,131055.24,999318.471,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20230227,2023-02-27 15:00:00,51.18,52.53,50.57,51.11,159453.63,1221583.446,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20230228,2023-02-28 15:00:00,50.69,51.18,49.77,50.51,81415.94,610309.038,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20230301,2023-03-01 15:00:00,50.48,51.26,49.83,50.65,77245.18,580712.505,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20230302,2023-03-02 15:00:00,50.65,50.65,48.75,49.01,126332.34,925050.858,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20230303,2023-03-03 15:00:00,48.96,49.62,48.56,49.21,71203.18,520205.134,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20230306,2023-03-06 15:00:00,49.09,50.57,48.52,50.16,101434.91,747812.653,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20230307,2023-03-07 15:00:00,50.11,50.11,49.11,49.11,60292.17,443034.817,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20230308,2023-03-08 15:00:00,48.63,48.92,48.08,48.63,67030.67,482883.36,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20230309,2023-03-09 15:00:00,48.69,49.66,48.26,48.74,64768.2,470536.008,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20230310,2023-03-10 15:00:00,48.02,48.14,46.94,47.5,103659.48,731213.75,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20230313,2023-03-13 15:00:00,47.5,48.07,46.91,47.5,83603.66,589772.838,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20230314,2023-03-14 15:00:00,47.39,48.51,46.14,47.79,107223.17,753629.388,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20230315,2023-03-15 15:00:00,48.03,48.32,47.23,47.23,68329.67,484144.267,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20230316,2023-03-16 15:00:00,46.25,46.99,45.91,45.95,74434.96,511903.485,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20230317,2023-03-17 15:00:00,46.33,47.25,45.87,46.05,75695.36,522583.768,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20230320,2023-03-20 15:00:00,45.5,46.67,44.9,46.18,84481.36,573937.435,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20230321,2023-03-21 15:00:00,46.14,49.61,45.84,49.5,180870.96,1287767.372,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20230322,2023-03-22 15:00:00,49.47,49.67,48.38,48.82,116834.73,849689.371,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20230323,2023-03-23 15:00:00,48.69,49.33,47.98,48.28,82529.52,594032.918,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20230324,2023-03-24 15:00:00,48.6,48.68,46.79,46.9,127382.73,896866.286,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20230327,2023-03-27 15:00:00,46.47,46.82,45.19,46.38,112246.97,766821.924,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20230328,2023-03-28 15:00:00,46.38,46.55,44.97,44.99,99355.57,671086.746,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20230329,2023-03-29 15:00:00,45.46,48.0,45.39,46.08,167587.78,1159803.749,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20230330,2023-03-30 15:00:00,46.04,48.55,45.62,47.58,164055.65,1147885.5,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20230331,2023-03-31 15:00:00,47.47,48.36,47.13,47.34,105104.53,744052.405,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20230403,2023-04-03 15:00:00,47.15,49.5,46.53,48.94,184718.41,1324596.376,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20230404,2023-04-04 15:00:00,48.22,48.3,46.4,46.5,175536.16,1227706.744,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20230406,2023-04-06 15:00:00,45.81,45.96,45.24,45.6,117694.52,796308.399,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20230407,2023-04-07 15:00:00,45.46,45.94,45.18,45.29,87448.55,590423.356,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20230410,2023-04-10 15:00:00,45.12,46.28,44.56,46.08,130990.74,884121.626,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20230411,2023-04-11 15:00:00,45.79,49.29,45.4,48.7,282244.97,2007378.451,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20230412,2023-04-12 15:00:00,48.49,48.95,47.65,48.08,116869.67,835250.105,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20230413,2023-04-13 15:00:00,47.62,49.13,47.37,47.41,92678.27,660331.012,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20230414,2023-04-14 15:00:00,47.38,51.83,47.19,51.1,294552.08,2204963.018,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20230417,2023-04-17 15:00:00,50.78,53.33,50.51,52.24,220849.12,1708841.272,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20230418,2023-04-18 15:00:00,53.05,54.92,52.4,52.69,194814.21,1552097.328,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20230419,2023-04-19 15:00:00,52.81,54.05,51.66,52.99,180526.38,1424862.686,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20230420,2023-04-20 15:00:00,52.55,53.0,51.09,51.87,144269.93,1113463.182,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20230421,2023-04-21 15:00:00,51.87,52.76,49.94,50.07,127410.89,965850.981,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20230424,2023-04-24 15:00:00,51.65,52.83,49.97,50.67,179623.37,1373246.11,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20230425,2023-04-25 15:00:00,50.67,51.17,46.55,47.78,170023.8,1214448.34,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20230426,2023-04-26 15:00:00,47.81,51.66,46.56,49.86,185263.64,1369446.962,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20230427,2023-04-27 15:00:00,51.36,52.08,49.9,50.45,158468.98,1200795.896,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20230428,2023-04-28 15:00:00,50.84,52.43,50.3,51.18,143202.96,1087595.81,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20230504,2023-05-04 15:00:00,51.85,53.78,51.77,52.11,153414.64,1196777.155,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20230505,2023-05-05 15:00:00,51.9,52.67,50.44,50.96,101277.99,771200.002,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20230508,2023-05-08 15:00:00,51.65,52.15,49.89,50.82,95403.79,719829.771,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20230509,2023-05-09 15:00:00,50.63,51.01,49.43,49.45,82388.4,611993.692,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20230510,2023-05-10 15:00:00,49.79,53.67,49.57,53.3,219653.18,1704749.047,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20230511,2023-05-11 15:00:00,53.11,54.16,52.86,53.25,150237.25,1190244.776,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20230512,2023-05-12 15:00:00,54.36,55.76,52.12,52.51,169671.08,1352367.254,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20230515,2023-05-15 15:00:00,53.2,57.76,52.93,57.76,290833.3,2448006.741,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20230516,2023-05-16 15:00:00,57.76,58.25,56.14,56.53,200841.18,1702614.708,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20230517,2023-05-17 15:00:00,56.23,56.9,54.82,55.23,135033.67,1112322.665,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20230518,2023-05-18 15:00:00,55.31,56.36,54.59,55.74,133262.64,1097535.11,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20230519,2023-05-19 15:00:00,55.69,55.7,53.72,54.65,93628.37,757162.228,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20230522,2023-05-22 15:00:00,54.55,55.41,54.34,54.7,71935.71,584739.43,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20230523,2023-05-23 15:00:00,54.21,55.41,53.74,54.43,83368.57,675360.035,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20230524,2023-05-24 15:00:00,53.91,54.62,52.05,52.26,155314.61,1226666.411,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20230525,2023-05-25 15:00:00,52.52,52.73,51.33,51.99,79796.93,617492.506,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20230526,2023-05-26 15:00:00,51.52,51.58,49.62,49.79,127923.04,951103.129,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20230529,2023-05-29 15:00:00,50.2,51.58,48.74,51.31,143412.2,1063669.756,qfq,tushare,2026-02-28 19:23:31
