ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300803.SZ,1d,20240607,2024-06-07 15:00:00,28.96,29.3,28.03,28.42,59676.56,247885.959,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240611,2024-06-11 15:00:00,28.15,29.3,28.14,29.08,52857.8,221177.246,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240612,2024-06-12 15:00:00,28.88,29.5,28.86,29.2,41520.15,176210.587,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240613,2024-06-13 15:00:00,29.23,29.5,28.83,29.1,56404.87,238339.202,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240614,2024-06-14 15:00:00,28.94,30.3,28.74,29.95,153060.73,654758.226,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240617,2024-06-17 15:00:00,29.17,29.43,28.63,29.25,88774.48,374151.26,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240618,2024-06-18 15:00:00,29.18,29.87,29.18,29.52,70688.13,302927.498,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240619,2024-06-19 15:00:00,29.63,29.78,28.67,28.73,65177.76,275056.025,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240620,2024-06-20 15:00:00,28.55,28.87,27.72,27.99,76093.08,310629.296,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240621,2024-06-21 15:00:00,28.1,28.43,27.83,28.1,53302.0,217237.71,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240624,2024-06-24 15:00:00,27.72,28.01,27.17,27.19,57432.0,229453.893,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240625,2024-06-25 15:00:00,27.19,27.49,26.14,26.39,58098.23,224175.229,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240626,2024-06-26 15:00:00,26.33,27.16,26.16,27.09,52082.66,201900.52,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240627,2024-06-27 15:00:00,26.9,27.22,26.48,26.51,41301.79,160858.319,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240628,2024-06-28 15:00:00,26.55,26.81,24.18,25.11,151703.86,562792.273,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240701,2024-07-01 15:00:00,25.04,25.52,24.83,25.17,56752.26,206866.451,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240702,2024-07-02 15:00:00,25.23,25.45,24.7,24.79,52211.26,189993.08,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240703,2024-07-03 15:00:00,24.74,24.94,24.42,24.48,44225.0,157790.968,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240704,2024-07-04 15:00:00,24.61,24.72,23.41,23.44,69600.8,241187.822,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240705,2024-07-05 15:00:00,23.38,24.23,23.21,23.96,57310.71,197985.166,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240708,2024-07-08 15:00:00,23.61,23.86,22.99,23.14,55767.11,188838.587,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240709,2024-07-09 15:00:00,23.18,23.92,22.9,23.75,64315.0,218582.02,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240710,2024-07-10 15:00:00,23.52,24.24,23.47,23.79,42931.99,148596.581,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240711,2024-07-11 15:00:00,24.24,24.68,24.01,24.26,60829.21,214682.489,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240712,2024-07-12 15:00:00,24.16,24.39,23.94,24.03,36269.0,126837.386,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240715,2024-07-15 15:00:00,23.92,24.19,23.8,23.83,24462.0,84855.631,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240716,2024-07-16 15:00:00,23.86,24.19,23.63,24.0,32723.1,113730.385,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240717,2024-07-17 15:00:00,24.12,24.23,23.91,24.01,42353.0,147941.502,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240718,2024-07-18 15:00:00,23.87,24.21,23.56,24.04,41304.4,142841.41,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240719,2024-07-19 15:00:00,23.85,24.63,23.85,24.48,58569.12,206786.318,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240722,2024-07-22 15:00:00,25.23,25.31,24.3,24.72,76628.44,274184.359,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240723,2024-07-23 15:00:00,24.41,24.71,23.72,23.75,66445.83,233344.115,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240724,2024-07-24 15:00:00,23.56,23.82,22.85,22.88,71673.58,241752.149,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240725,2024-07-25 15:00:00,22.96,24.05,22.85,23.52,71165.7,242818.035,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240726,2024-07-26 15:00:00,23.43,24.78,23.43,24.14,73047.5,256480.867,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240729,2024-07-29 15:00:00,23.87,24.09,23.53,23.61,46631.25,160447.693,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240730,2024-07-30 15:00:00,23.61,24.03,23.39,23.7,39803.62,137004.774,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240731,2024-07-31 15:00:00,23.88,28.43,23.8,27.85,282225.72,1093279.718,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240801,2024-08-01 15:00:00,27.47,27.56,26.7,26.84,223550.29,877903.821,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240802,2024-08-02 15:00:00,26.7,27.36,26.07,26.18,100260.91,386439.178,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240805,2024-08-05 15:00:00,26.38,27.1,26.05,26.05,125080.91,481730.561,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240806,2024-08-06 15:00:00,26.69,26.94,25.5,25.93,94126.79,354400.645,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240807,2024-08-07 15:00:00,25.84,26.82,25.59,26.3,105255.45,399140.685,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240808,2024-08-08 15:00:00,26.18,26.99,26.02,26.19,126657.86,485791.602,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240809,2024-08-09 15:00:00,26.45,26.62,25.65,25.7,82466.96,311529.479,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240812,2024-08-12 15:00:00,25.5,25.83,25.24,25.59,70922.01,262325.874,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240813,2024-08-13 15:00:00,25.64,26.05,25.38,26.04,75068.34,280236.8,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240814,2024-08-14 15:00:00,25.59,26.05,25.4,25.72,65279.34,243958.678,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240815,2024-08-15 15:00:00,25.65,27.02,25.52,26.22,133297.3,510161.105,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240816,2024-08-16 15:00:00,26.25,26.29,25.76,25.88,77598.31,292394.693,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240819,2024-08-19 15:00:00,25.55,26.86,25.55,26.19,83199.34,317212.385,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240820,2024-08-20 15:00:00,26.14,26.32,25.41,25.52,61389.0,229906.887,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240821,2024-08-21 15:00:00,25.47,25.63,25.17,25.21,51029.0,187486.193,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240822,2024-08-22 15:00:00,25.44,25.6,24.07,24.16,83516.97,298885.872,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240823,2024-08-23 15:00:00,24.25,24.88,24.08,24.5,60087.01,213145.215,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240826,2024-08-26 15:00:00,24.43,24.84,24.26,24.52,42983.52,153078.566,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240827,2024-08-27 15:00:00,24.4,24.52,23.81,23.94,47831.15,166993.584,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240828,2024-08-28 15:00:00,23.97,24.41,23.76,23.99,38591.14,134361.35,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240829,2024-08-29 15:00:00,23.96,24.83,23.83,24.2,67967.0,240684.027,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240830,2024-08-30 15:00:00,23.68,25.43,23.17,24.63,152514.69,544553.625,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240902,2024-09-02 15:00:00,24.14,24.34,23.17,23.25,96981.0,331178.624,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240903,2024-09-03 15:00:00,23.06,23.65,23.06,23.32,57638.34,194756.537,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240904,2024-09-04 15:00:00,23.13,24.45,23.07,23.93,103065.93,356821.6,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240905,2024-09-05 15:00:00,24.19,24.69,24.05,24.39,71213.46,252080.678,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240906,2024-09-06 15:00:00,25.14,25.52,23.85,23.88,144943.24,518157.685,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240909,2024-09-09 15:00:00,23.45,24.34,23.31,24.11,86779.16,301141.418,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240910,2024-09-10 15:00:00,23.96,24.25,23.5,24.01,63824.0,220745.346,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240911,2024-09-11 15:00:00,23.9,24.17,23.76,23.99,48148.0,167268.892,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240912,2024-09-12 15:00:00,24.01,24.22,23.59,23.61,53375.04,184489.471,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240913,2024-09-13 15:00:00,23.65,24.02,23.34,23.45,56103.0,192434.077,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240918,2024-09-18 15:00:00,23.28,24.07,23.0,23.78,56428.34,192872.742,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240919,2024-09-19 15:00:00,24.03,25.74,23.78,25.25,154230.66,556356.628,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240920,2024-09-20 15:00:00,24.83,25.19,24.52,25.13,87599.38,315734.483,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240923,2024-09-23 15:00:00,25.08,25.49,24.76,25.26,73730.0,269744.8,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240924,2024-09-24 15:00:00,26.21,30.32,25.48,30.32,369513.69,1517333.146,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240925,2024-09-25 15:00:00,32.41,33.52,31.1,31.86,494671.76,2317887.256,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240926,2024-09-26 15:00:00,30.91,38.04,30.35,36.69,475920.26,2305476.541,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240927,2024-09-27 15:00:00,38.61,44.03,37.33,44.03,578697.61,3460642.356,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240930,2024-09-30 15:00:00,52.83,52.83,51.24,52.83,254684.23,1946420.684,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20241008,2024-10-08 15:00:00,63.4,63.4,62.31,63.4,202479.16,1860311.531,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20241009,2024-10-09 15:00:00,64.83,76.08,57.27,60.07,994464.7,10223893.886,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20241010,2024-10-10 15:00:00,60.3,61.99,48.06,52.12,757183.64,5853137.272,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20241011,2024-10-11 15:00:00,51.79,54.94,50.87,52.62,463115.7,3554438.29,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20241014,2024-10-14 15:00:00,51.03,56.27,49.09,54.6,463295.92,3516392.647,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20241015,2024-10-15 15:00:00,52.27,57.16,51.38,53.15,440330.15,3451729.033,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20241016,2024-10-16 15:00:00,51.17,58.96,51.17,56.41,474726.39,3801678.739,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20241017,2024-10-17 15:00:00,56.2,59.88,54.34,56.23,484317.34,4035165.141,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20241018,2024-10-18 15:00:00,55.31,67.47,53.79,67.47,630375.67,5618120.11,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20241021,2024-10-21 15:00:00,63.85,72.62,63.05,66.09,667504.23,6556077.824,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20241022,2024-10-22 15:00:00,65.51,75.85,64.84,72.4,618431.27,6296016.187,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20241023,2024-10-23 15:00:00,74.34,81.38,65.99,66.8,711881.52,7557001.336,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20241024,2024-10-24 15:00:00,66.54,70.2,64.8,67.39,458610.46,4462265.808,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20241025,2024-10-25 15:00:00,66.51,69.65,65.38,65.45,421826.7,4090542.717,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20241028,2024-10-28 15:00:00,63.52,68.96,63.48,67.65,387659.07,3757792.498,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20241029,2024-10-29 15:00:00,67.71,70.69,65.6,66.6,384663.05,3786702.817,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20241030,2024-10-30 15:00:00,64.83,66.89,63.76,65.2,288750.5,2721156.527,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20241031,2024-10-31 15:00:00,65.24,76.55,64.85,70.76,628400.41,6524080.774,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20241101,2024-11-01 15:00:00,70.32,72.76,65.31,65.79,521331.56,5237370.965,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20241104,2024-11-04 15:00:00,64.83,70.24,64.72,70.2,333988.44,3292489.339,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20241105,2024-11-05 15:00:00,69.51,80.99,68.1,77.25,564089.75,6173573.547,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20241106,2024-11-06 15:00:00,77.24,85.98,73.1,75.45,554906.23,6369709.549,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20241107,2024-11-07 15:00:00,72.76,86.12,71.8,82.99,576741.33,6508232.957,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20241108,2024-11-08 15:00:00,84.94,85.21,75.58,75.64,496220.29,5687248.899,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20241111,2024-11-11 15:00:00,73.28,76.18,73.02,74.21,274268.14,2949348.939,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20241112,2024-11-12 15:00:00,74.27,76.6,71.17,72.95,267507.01,2866475.151,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20241113,2024-11-13 15:00:00,72.07,74.85,70.09,73.38,250110.44,2617503.448,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20241114,2024-11-14 15:00:00,72.55,74.14,70.82,70.89,214322.67,2255268.198,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20241115,2024-11-15 15:00:00,70.34,71.64,64.0,64.43,339590.7,3315692.1,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20241118,2024-11-18 15:00:00,64.26,65.02,60.16,61.1,259539.94,2336286.637,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20241119,2024-11-19 15:00:00,62.96,65.89,62.07,65.49,299802.53,2777462.013,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20241120,2024-11-20 15:00:00,64.2,65.16,63.45,64.52,212096.66,1975905.198,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20241121,2024-11-21 15:00:00,64.07,67.85,63.79,65.63,277780.65,2649103.071,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20241122,2024-11-22 15:00:00,64.83,67.58,62.35,62.58,270845.4,2556230.61,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20241125,2024-11-25 15:00:00,61.72,62.6,59.93,61.5,196284.4,1736527.69,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20241126,2024-11-26 15:00:00,61.1,64.54,60.69,61.66,171943.15,1559547.03,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20241127,2024-11-27 15:00:00,61.38,65.38,61.1,65.37,261991.8,2420983.183,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20241128,2024-11-28 15:00:00,65.34,66.14,63.79,63.87,195485.76,1838372.472,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20241129,2024-11-29 15:00:00,64.14,74.09,64.14,68.76,420735.95,4175410.382,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20241202,2024-12-02 15:00:00,68.05,71.92,67.51,71.03,308563.26,3154388.059,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20241203,2024-12-03 15:00:00,70.35,73.48,69.66,71.22,275089.06,2843396.97,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20241204,2024-12-04 15:00:00,70.82,73.1,69.65,70.69,239199.27,2470199.33,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20241205,2024-12-05 15:00:00,72.18,78.38,71.16,76.89,427293.37,4654585.822,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20241206,2024-12-06 15:00:00,75.09,79.16,73.26,74.59,382155.5,4197138.72,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20241209,2024-12-09 15:00:00,73.49,74.83,70.23,71.31,277813.08,2891085.64,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20241210,2024-12-10 15:00:00,77.24,79.18,72.89,73.03,430245.44,4738655.789,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20241211,2024-12-11 15:00:00,72.91,73.78,70.35,70.96,213404.44,2216645.129,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20241212,2024-12-12 15:00:00,70.55,73.79,70.48,72.28,226498.15,2362343.829,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20241213,2024-12-13 15:00:00,70.34,70.34,67.79,68.03,247006.51,2472872.971,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20241216,2024-12-16 15:00:00,67.24,67.24,65.17,65.62,189376.3,1806986.01,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20241217,2024-12-17 15:00:00,65.51,66.66,64.47,64.87,179438.74,1700740.215,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20241218,2024-12-18 15:00:00,64.92,65.62,64.07,64.62,116291.72,1089688.23,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20241219,2024-12-19 15:00:00,63.45,66.08,63.31,65.29,141264.93,1333333.496,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20241220,2024-12-20 15:00:00,65.13,67.4,65.07,66.53,153325.3,1475317.039,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20241223,2024-12-23 15:00:00,66.2,67.1,64.22,64.38,139626.94,1325787.012,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20241224,2024-12-24 15:00:00,64.44,66.69,62.76,66.54,150333.2,1415543.092,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20241225,2024-12-25 15:00:00,66.34,70.06,65.74,70.06,259815.6,2564085.894,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20241226,2024-12-26 15:00:00,69.98,73.76,68.96,72.26,296325.43,3083705.307,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20241227,2024-12-27 15:00:00,71.56,75.83,70.47,72.33,334265.07,3551828.247,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20241230,2024-12-30 15:00:00,71.17,73.56,70.55,73.1,232915.66,2440651.849,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20241231,2024-12-31 15:00:00,72.54,72.89,66.07,66.17,296796.96,2960027.477,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20250102,2025-01-02 15:00:00,65.51,65.86,60.63,61.63,251294.85,2304527.193,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20250103,2025-01-03 15:00:00,62.24,63.36,60.29,60.6,219530.99,1968531.045,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20250106,2025-01-06 15:00:00,60.0,61.29,57.96,58.62,176241.16,1512469.186,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20250107,2025-01-07 15:00:00,59.25,60.46,57.94,59.98,170340.07,1463103.347,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20250108,2025-01-08 15:00:00,59.32,60.27,56.89,59.52,208947.11,1773677.403,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20250109,2025-01-09 15:00:00,59.34,60.67,59.21,59.68,142806.85,1241523.78,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20250110,2025-01-10 15:00:00,59.68,60.76,58.27,58.27,146230.0,1265160.694,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20250113,2025-01-13 15:00:00,57.16,60.53,56.89,60.12,158664.0,1363517.648,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20250114,2025-01-14 15:00:00,60.21,65.34,59.65,65.31,310962.57,2843278.332,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20250115,2025-01-15 15:00:00,63.86,64.14,62.51,62.55,179087.77,1637904.426,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20250116,2025-01-16 15:00:00,63.24,64.54,61.24,62.31,169516.46,1546166.857,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20250117,2025-01-17 15:00:00,61.98,64.09,61.56,62.76,150649.77,1376668.671,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20250120,2025-01-20 15:00:00,63.45,65.38,62.83,63.67,177256.86,1646540.947,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20250121,2025-01-21 15:00:00,64.67,65.16,63.11,64.62,160351.0,1494306.97,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20250122,2025-01-22 15:00:00,63.59,66.4,63.52,65.68,200585.87,1892303.305,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20250123,2025-01-23 15:00:00,67.72,69.91,63.16,63.65,300349.92,2923216.562,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20250124,2025-01-24 15:00:00,62.56,64.14,62.45,62.78,179746.13,1649218.814,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20250127,2025-01-27 15:00:00,64.62,65.24,61.86,61.86,170009.73,1571572.53,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20250205,2025-02-05 15:00:00,62.41,64.32,61.16,63.06,161029.42,1461180.512,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20250206,2025-02-06 15:00:00,62.85,65.85,62.47,65.09,195899.45,1828498.348,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20250207,2025-02-07 15:00:00,64.44,69.65,64.14,67.4,318510.35,3102422.038,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20250210,2025-02-10 15:00:00,67.4,69.31,67.07,68.29,208912.06,2070121.004,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20250211,2025-02-11 15:00:00,67.61,68.31,66.38,67.38,140529.01,1369555.032,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20250212,2025-02-12 15:00:00,66.55,68.96,66.37,68.65,168605.0,1650320.196,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20250213,2025-02-13 15:00:00,67.9,68.34,66.24,66.34,179448.17,1743695.775,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20250214,2025-02-14 15:00:00,66.12,67.48,65.24,66.9,148189.62,1423835.718,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20250217,2025-02-17 15:00:00,67.58,69.65,66.89,67.97,211312.19,2095124.553,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20250218,2025-02-18 15:00:00,67.62,68.19,63.96,64.12,173064.36,1653951.713,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20250219,2025-02-19 15:00:00,64.19,66.93,63.85,66.14,164257.35,1563114.09,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20250220,2025-02-20 15:00:00,65.59,66.54,64.73,65.74,131545.36,1247986.178,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20250221,2025-02-21 15:00:00,65.86,68.27,64.24,67.53,240713.55,2330389.758,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20250224,2025-02-24 15:00:00,66.55,67.57,65.89,66.94,159647.0,1544361.497,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20250225,2025-02-25 15:00:00,65.55,66.23,63.88,64.07,180548.84,1703886.026,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20250226,2025-02-26 15:00:00,64.94,67.08,63.76,67.03,225924.77,2145812.897,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20250227,2025-02-27 15:00:00,66.54,67.91,63.51,65.04,241377.76,2290151.484,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20250228,2025-02-28 15:00:00,64.44,66.31,62.07,62.56,160688.06,1492471.266,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20250303,2025-03-03 15:00:00,62.14,62.84,60.81,61.31,119377.27,1068911.279,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20250304,2025-03-04 15:00:00,60.75,62.38,60.74,62.18,81432.94,730698.979,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20250305,2025-03-05 15:00:00,62.07,63.17,61.34,62.33,112240.0,1013023.996,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20250306,2025-03-06 15:00:00,62.84,64.48,62.48,63.95,197785.24,1828074.575,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20250307,2025-03-07 15:00:00,62.96,63.23,61.74,61.98,132001.53,1191645.138,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20250310,2025-03-10 15:00:00,61.85,61.86,61.01,61.52,80498.63,716075.881,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20250311,2025-03-11 15:00:00,60.69,61.93,60.69,61.44,80699.12,715309.151,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20250312,2025-03-12 15:00:00,61.72,63.0,61.3,61.38,121298.78,1089107.396,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20250313,2025-03-13 15:00:00,61.21,61.78,59.23,59.65,109687.08,958128.035,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20250314,2025-03-14 15:00:00,59.76,66.78,59.61,64.04,317417.83,2921161.601,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20250317,2025-03-17 15:00:00,63.49,64.7,62.38,64.31,237313.41,1506251.404,qfq,tushare,2026-02-28 20:14:56
