ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600886.SH,1d,20110602,2011-06-02 15:00:00,7.37,7.4,7.23,7.33,36862.51,27045.527,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110603,2011-06-03 15:00:00,7.33,7.49,7.33,7.48,31727.65,23643.35,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110607,2011-06-07 15:00:00,7.51,7.53,7.4,7.43,30493.07,22728.938,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110608,2011-06-08 15:00:00,7.43,7.44,7.19,7.39,27086.7,19973.097,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110609,2011-06-09 15:00:00,7.39,7.39,7.1,7.11,43404.66,31477.303,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110610,2011-06-10 15:00:00,7.14,7.22,7.07,7.17,16979.93,12152.831,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110613,2011-06-13 15:00:00,7.1,7.2,7.03,7.09,26222.98,18594.045,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110614,2011-06-14 15:00:00,7.06,7.24,7.04,7.23,26757.46,19164.02,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110615,2011-06-15 15:00:00,7.2,7.21,7.14,7.14,18053.78,12979.783,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110616,2011-06-16 15:00:00,7.1,7.13,6.97,6.99,18590.9,13103.227,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110617,2011-06-17 15:00:00,7.0,7.05,6.94,6.97,22462.44,15722.594,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110620,2011-06-20 15:00:00,6.94,7.01,6.83,6.9,24214.66,16774.494,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110621,2011-06-21 15:00:00,6.91,6.99,6.89,6.95,9904.46,6885.736,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110622,2011-06-22 15:00:00,6.98,7.02,6.89,6.99,11901.42,8292.776,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110623,2011-06-23 15:00:00,6.99,7.08,6.93,7.06,16729.71,11772.814,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110624,2011-06-24 15:00:00,7.07,7.21,7.03,7.18,29756.0,21288.648,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110627,2011-06-27 15:00:00,7.22,7.22,7.12,7.14,13982.09,10034.235,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110628,2011-06-28 15:00:00,7.14,7.31,7.14,7.24,41725.25,30333.295,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110630,2011-06-30 15:00:00,7.19,7.29,7.14,7.23,25935.36,18785.262,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110701,2011-07-01 15:00:00,7.22,7.24,7.15,7.15,32572.24,23516.657,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110704,2011-07-04 15:00:00,7.23,7.32,7.15,7.29,51159.35,37042.514,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110705,2011-07-05 15:00:00,7.29,7.29,7.19,7.27,36044.92,26028.335,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110706,2011-07-06 15:00:00,7.26,7.35,7.17,7.3,37371.46,27159.948,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110707,2011-07-07 15:00:00,7.29,7.3,7.15,7.17,40348.02,29109.232,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110708,2011-07-08 15:00:00,7.18,7.2,7.04,7.05,56633.24,40110.631,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110711,2011-07-11 15:00:00,7.05,7.16,7.05,7.15,33498.39,23815.144,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110712,2011-07-12 15:00:00,7.11,7.24,7.11,7.23,58621.16,42005.333,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110713,2011-07-13 15:00:00,7.2,7.25,7.13,7.22,62488.36,44809.134,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110714,2011-07-14 15:00:00,7.22,7.26,7.18,7.22,32743.93,23605.216,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110715,2011-07-15 15:00:00,7.22,7.24,7.15,7.22,28201.44,20302.398,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110718,2011-07-18 15:00:00,7.19,7.31,7.18,7.28,38101.6,27611.298,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110719,2011-07-19 15:00:00,7.26,7.32,7.16,7.2,33665.9,24337.447,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110720,2011-07-20 15:00:00,7.22,7.23,7.14,7.16,22237.23,15954.981,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110721,2011-07-21 15:00:00,7.16,7.18,7.05,7.1,28409.16,20163.26,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110722,2011-07-22 15:00:00,7.1,7.2,7.09,7.18,26145.96,18729.274,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110725,2011-07-25 15:00:00,7.17,7.17,6.75,6.87,63908.13,44257.566,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110726,2011-07-26 15:00:00,6.85,7.01,6.59,6.61,125322.14,83845.52,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110727,2011-07-27 15:00:00,6.61,6.68,6.48,6.65,33643.55,22207.015,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110728,2011-07-28 15:00:00,6.61,6.64,6.56,6.63,17067.61,11249.437,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110729,2011-07-29 15:00:00,6.63,6.65,6.59,6.63,18491.25,12239.106,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110801,2011-08-01 15:00:00,6.62,6.73,6.6,6.7,18080.47,12079.998,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110802,2011-08-02 15:00:00,6.69,6.69,6.57,6.61,17026.48,11254.843,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110803,2011-08-03 15:00:00,6.57,6.65,6.56,6.61,17926.43,11850.457,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110804,2011-08-04 15:00:00,6.6,6.67,6.6,6.63,25388.74,16821.288,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110805,2011-08-05 15:00:00,6.46,6.53,6.32,6.43,54974.7,35378.008,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110808,2011-08-08 15:00:00,6.35,6.35,5.88,6.05,40256.97,24593.974,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110809,2011-08-09 15:00:00,5.96,6.23,5.76,6.17,63199.68,37958.263,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110810,2011-08-10 15:00:00,6.2,6.26,6.18,6.19,31739.69,19747.014,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110811,2011-08-11 15:00:00,5.99,6.24,5.99,6.24,19193.47,11832.883,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110812,2011-08-12 15:00:00,6.26,6.43,6.25,6.4,32822.86,20901.444,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110815,2011-08-15 15:00:00,6.44,6.55,6.34,6.54,30035.84,19410.487,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110816,2011-08-16 15:00:00,6.58,6.61,6.5,6.58,33018.18,21714.756,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110817,2011-08-17 15:00:00,6.57,6.57,6.48,6.55,16817.71,10983.887,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110818,2011-08-18 15:00:00,6.54,6.55,6.36,6.54,15809.59,10198.338,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110819,2011-08-19 15:00:00,6.38,6.45,6.34,6.42,14094.38,9000.559,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110822,2011-08-22 15:00:00,6.45,6.48,6.36,6.41,10597.86,6792.579,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110823,2011-08-23 15:00:00,6.4,6.48,6.4,6.46,7994.52,5154.612,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110824,2011-08-24 15:00:00,6.46,6.56,6.43,6.5,17660.96,11512.097,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110825,2011-08-25 15:00:00,6.5,6.61,6.47,6.59,25901.9,17006.115,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110826,2011-08-26 15:00:00,6.6,6.62,6.55,6.59,13034.92,8589.259,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110830,2011-08-30 15:00:00,6.54,6.61,6.43,6.48,15724.91,10305.989,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110831,2011-08-31 15:00:00,6.47,6.51,6.43,6.47,9464.0,6128.744,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110901,2011-09-01 15:00:00,6.47,6.57,6.36,6.4,7926.65,5110.197,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110902,2011-09-02 15:00:00,6.44,6.45,6.26,6.29,7367.94,4655.105,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110905,2011-09-05 15:00:00,6.26,6.26,6.13,6.15,10248.09,6344.823,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110906,2011-09-06 15:00:00,6.1,6.16,6.07,6.12,5883.76,3592.148,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110907,2011-09-07 15:00:00,6.15,6.25,6.13,6.24,5651.2,3497.841,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110908,2011-09-08 15:00:00,6.25,6.3,6.2,6.22,6838.12,4266.899,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110909,2011-09-09 15:00:00,6.23,6.3,6.22,6.23,5508.16,3441.714,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110913,2011-09-13 15:00:00,6.15,6.3,6.09,6.25,13502.15,8428.358,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110914,2011-09-14 15:00:00,6.26,6.3,6.16,6.27,7299.5,4550.394,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110915,2011-09-15 15:00:00,6.27,6.32,6.24,6.24,7596.07,4769.473,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110916,2011-09-16 15:00:00,6.27,6.29,6.22,6.23,4343.84,2713.009,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110919,2011-09-19 15:00:00,6.26,6.26,6.11,6.12,5032.1,3098.222,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110920,2011-09-20 15:00:00,6.11,6.18,6.11,6.14,2670.01,1637.627,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110921,2011-09-21 15:00:00,6.14,6.34,6.12,6.32,17046.98,10682.443,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110922,2011-09-22 15:00:00,6.26,6.27,6.16,6.18,7766.8,4833.362,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110923,2011-09-23 15:00:00,6.11,6.19,6.08,6.16,7106.89,4354.945,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110926,2011-09-26 15:00:00,6.16,6.19,6.08,6.1,4848.48,2972.78,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110927,2011-09-27 15:00:00,6.1,6.25,6.08,6.16,5671.81,3478.709,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110928,2011-09-28 15:00:00,6.2,6.2,6.07,6.1,5115.56,3130.607,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110929,2011-09-29 15:00:00,6.08,6.09,5.98,6.02,11999.74,7222.191,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110930,2011-09-30 15:00:00,6.0,6.1,5.99,6.02,12559.0,7581.151,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20111010,2011-10-10 15:00:00,6.02,6.08,6.0,6.01,3874.0,2335.453,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20111011,2011-10-11 15:00:00,6.11,6.17,6.01,6.05,5944.27,3613.596,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20111012,2011-10-12 15:00:00,6.05,6.21,6.02,6.2,11565.31,7109.037,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20111013,2011-10-13 15:00:00,6.23,6.3,6.17,6.25,10661.85,6640.647,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20111014,2011-10-14 15:00:00,6.24,6.24,6.19,6.22,5467.5,3396.958,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20111017,2011-10-17 15:00:00,6.28,6.28,6.18,6.22,6483.1,4036.424,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20111018,2011-10-18 15:00:00,6.2,6.22,6.08,6.09,8731.41,5359.769,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20111019,2011-10-19 15:00:00,6.09,6.13,6.05,6.06,5565.67,3384.23,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20111020,2011-10-20 15:00:00,6.03,6.09,5.93,6.0,8167.41,4901.918,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20111021,2011-10-21 15:00:00,6.0,6.06,5.96,5.99,5830.8,3497.374,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20111024,2011-10-24 15:00:00,5.98,6.08,5.96,6.07,9153.71,5507.458,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20111025,2011-10-25 15:00:00,6.04,6.14,6.0,6.14,13400.29,8161.778,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20111026,2011-10-26 15:00:00,6.13,6.22,6.09,6.16,13687.88,8440.045,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20111027,2011-10-27 15:00:00,6.16,6.42,6.08,6.25,60057.91,37662.795,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20111028,2011-10-28 15:00:00,6.3,6.43,6.24,6.42,35566.64,22522.11,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20111031,2011-10-31 15:00:00,6.43,6.62,6.38,6.59,65823.25,43067.638,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20111101,2011-11-01 15:00:00,6.53,6.83,6.5,6.82,76732.82,51540.34,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20111102,2011-11-02 15:00:00,6.7,6.88,6.69,6.85,56126.1,38129.529,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20111103,2011-11-03 15:00:00,6.81,6.81,6.59,6.77,220462.8,147342.316,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20111104,2011-11-04 15:00:00,6.68,6.72,6.56,6.68,254397.9,168546.551,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20111111,2011-11-11 15:00:00,6.42,6.44,6.3,6.31,103342.95,65859.98,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20111114,2011-11-14 15:00:00,6.38,6.52,6.35,6.48,141824.4,91815.289,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20111116,2011-11-16 15:00:00,6.54,6.58,6.29,6.33,69291.28,44430.906,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20111117,2011-11-17 15:00:00,6.33,6.46,6.29,6.39,115729.0,73889.14,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20111118,2011-11-18 15:00:00,6.38,6.38,6.22,6.25,39093.2,24575.492,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20111121,2011-11-21 15:00:00,6.45,6.45,6.24,6.28,44180.04,27943.141,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20111122,2011-11-22 15:00:00,6.09,6.22,6.06,6.19,141443.25,87034.214,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20111123,2011-11-23 15:00:00,6.17,6.3,6.16,6.22,279348.89,174246.451,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20111124,2011-11-24 15:00:00,6.2,6.33,6.15,6.25,104362.45,65140.985,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20111125,2011-11-25 15:00:00,6.26,6.3,6.08,6.14,67948.87,42194.16,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20111128,2011-11-28 15:00:00,6.16,6.17,6.03,6.12,59820.14,36470.297,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20111129,2011-11-29 15:00:00,6.16,6.18,6.11,6.17,50732.53,31194.201,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20111130,2011-11-30 15:00:00,6.17,6.21,5.84,5.93,101868.07,61219.708,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20111201,2011-12-01 15:00:00,6.13,6.13,5.8,5.87,207196.25,123224.669,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20111202,2011-12-02 15:00:00,5.83,5.86,5.29,5.43,328266.57,181257.476,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20111205,2011-12-05 15:00:00,5.41,5.48,5.39,5.4,279388.07,151999.666,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20111206,2011-12-06 15:00:00,5.39,5.51,5.39,5.49,165630.94,90727.352,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20111207,2011-12-07 15:00:00,5.47,5.55,5.46,5.48,33057.99,18146.166,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20111208,2011-12-08 15:00:00,5.48,5.58,5.43,5.55,61069.51,33730.221,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20111209,2011-12-09 15:00:00,5.51,5.67,5.51,5.62,60970.63,34229.922,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20111212,2011-12-12 15:00:00,5.62,5.73,5.54,5.67,92595.7,52349.693,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20111213,2011-12-13 15:00:00,5.64,5.64,5.44,5.53,89353.39,49210.932,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20111214,2011-12-14 15:00:00,5.48,5.85,5.43,5.64,125606.81,71961.987,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20111215,2011-12-15 15:00:00,5.6,5.77,5.6,5.67,99919.99,57032.11,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20111216,2011-12-16 15:00:00,5.67,5.71,5.5,5.7,50542.37,28371.506,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20111219,2011-12-19 15:00:00,5.67,5.94,5.62,5.87,104144.24,60725.88,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20111220,2011-12-20 15:00:00,5.84,5.95,5.81,5.85,50169.54,29565.447,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20111221,2011-12-21 15:00:00,5.87,5.9,5.7,5.7,32119.48,18558.047,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20111222,2011-12-22 15:00:00,5.69,5.84,5.57,5.83,49998.71,28552.66,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20111223,2011-12-23 15:00:00,5.8,5.94,5.77,5.82,33626.17,19748.227,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20111226,2011-12-26 15:00:00,5.8,6.05,5.76,5.97,102809.14,61179.506,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20111227,2011-12-27 15:00:00,2.44,2.44,2.37,2.41,39356.79,23149.397,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20111228,2011-12-28 15:00:00,2.4,2.4,2.35,2.4,29245.44,16891.103,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20111229,2011-12-29 15:00:00,2.38,2.42,2.37,2.4,41880.49,24478.703,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20111230,2011-12-30 15:00:00,2.39,2.47,2.39,2.45,95056.8,56797.189,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20120104,2012-01-04 15:00:00,2.46,2.47,2.42,2.45,50213.98,30052.399,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20120106,2012-01-06 15:00:00,2.41,2.42,2.34,2.42,118969.28,69168.583,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20120109,2012-01-09 15:00:00,2.41,2.45,2.38,2.45,52086.18,30747.379,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20120110,2012-01-10 15:00:00,2.45,2.47,2.4,2.47,153643.58,90738.344,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20120111,2012-01-11 15:00:00,2.46,2.46,2.42,2.44,58440.81,34733.62,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20120112,2012-01-12 15:00:00,2.44,2.47,2.43,2.47,60949.33,36564.477,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20120113,2012-01-13 15:00:00,2.47,2.47,2.37,2.42,80408.45,47415.352,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20120116,2012-01-16 15:00:00,2.4,2.63,2.4,2.52,233904.57,143870.549,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20120117,2012-01-17 15:00:00,2.52,2.61,2.5,2.56,139875.31,86688.541,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20120118,2012-01-18 15:00:00,2.54,2.59,2.51,2.52,75790.2,46741.031,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20120119,2012-01-19 15:00:00,2.53,2.54,2.49,2.5,72088.85,44038.001,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20120120,2012-01-20 15:00:00,2.52,2.53,2.47,2.52,78751.44,47863.51,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20120130,2012-01-30 15:00:00,2.52,2.53,2.5,2.52,23652.06,14503.096,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20120131,2012-01-31 15:00:00,2.52,2.59,2.5,2.54,87057.62,53818.643,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20120201,2012-02-01 15:00:00,2.54,2.56,2.5,2.52,44621.99,27541.256,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20120202,2012-02-02 15:00:00,2.51,2.53,2.49,2.52,38956.25,23793.434,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20120203,2012-02-03 15:00:00,2.52,2.52,2.47,2.51,74375.82,45234.875,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20120206,2012-02-06 15:00:00,2.5,2.52,2.48,2.52,55010.44,33485.582,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20120207,2012-02-07 15:00:00,2.52,2.53,2.46,2.46,46599.13,28240.932,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20120208,2012-02-08 15:00:00,2.46,2.52,2.44,2.51,60645.93,36473.4,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20120209,2012-02-09 15:00:00,2.5,2.51,2.48,2.5,46977.71,28578.826,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20120210,2012-02-10 15:00:00,2.5,2.52,2.47,2.48,56041.99,34043.254,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20120213,2012-02-13 15:00:00,2.47,2.49,2.46,2.48,62383.31,37688.282,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20120214,2012-02-14 15:00:00,2.48,2.49,2.47,2.47,34328.73,20715.758,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20120215,2012-02-15 15:00:00,2.47,2.58,2.46,2.53,80753.07,49662.723,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20120216,2012-02-16 15:00:00,2.53,2.55,2.49,2.52,66448.48,40721.846,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20120217,2012-02-17 15:00:00,2.52,2.55,2.5,2.52,58402.69,35998.648,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20120220,2012-02-20 15:00:00,2.54,2.55,2.46,2.48,60241.23,36857.787,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20120221,2012-02-21 15:00:00,2.48,2.52,2.47,2.5,34815.08,21132.447,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20120222,2012-02-22 15:00:00,2.5,2.5,2.47,2.49,66140.64,40181.168,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20120223,2012-02-23 15:00:00,2.49,2.52,2.49,2.51,48343.65,29494.727,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20120224,2012-02-24 15:00:00,2.51,2.52,2.49,2.52,62450.85,38193.251,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20120227,2012-02-27 15:00:00,2.52,2.59,2.52,2.54,128120.61,79668.616,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20120228,2012-02-28 15:00:00,2.54,2.59,2.52,2.58,107528.89,66999.005,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20120229,2012-02-29 15:00:00,2.58,2.61,2.55,2.57,95235.35,59970.232,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20120301,2012-03-01 15:00:00,2.57,2.61,2.56,2.57,51388.33,32354.329,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20120302,2012-03-02 15:00:00,2.59,2.61,2.57,2.59,58911.47,37191.329,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20120305,2012-03-05 15:00:00,2.6,2.61,2.52,2.54,99415.01,62224.902,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20120306,2012-03-06 15:00:00,2.52,2.59,2.52,2.56,87962.32,54847.519,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20120307,2012-03-07 15:00:00,2.55,2.59,2.54,2.54,52834.82,33017.862,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20120308,2012-03-08 15:00:00,2.56,2.57,2.54,2.54,114729.57,71267.244,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20120309,2012-03-09 15:00:00,2.55,2.62,2.52,2.59,110339.87,68855.822,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20120312,2012-03-12 15:00:00,2.59,2.6,2.57,2.6,48895.89,30845.607,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20120313,2012-03-13 15:00:00,2.61,2.64,2.59,2.63,170343.07,108950.693,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20120314,2012-03-14 15:00:00,2.63,2.68,2.5,2.54,164687.82,104898.032,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20120315,2012-03-15 15:00:00,2.53,2.55,2.46,2.48,107954.48,65512.002,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20120316,2012-03-16 15:00:00,2.48,2.57,2.48,2.56,178146.42,110653.143,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20120319,2012-03-19 15:00:00,2.55,2.63,2.54,2.59,151110.46,95446.621,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20120320,2012-03-20 15:00:00,2.59,2.59,2.54,2.57,61904.79,38756.984,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20120321,2012-03-21 15:00:00,2.58,2.59,2.54,2.58,68079.3,42664.743,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20120322,2012-03-22 15:00:00,2.57,2.57,2.54,2.54,28063.24,17428.355,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20120323,2012-03-23 15:00:00,2.54,2.54,2.51,2.52,21568.67,13260.638,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20120326,2012-03-26 15:00:00,2.52,2.54,2.5,2.52,18721.06,11486.953,qfq,tushare,2026-02-28 20:07:32
