ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600580.SH,1d,20210705,2021-07-05 15:00:00,9.94,10.06,9.6,9.83,239628.11,295237.926,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210706,2021-07-06 15:00:00,9.78,9.88,9.65,9.83,155675.06,191174.133,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210707,2021-07-07 15:00:00,9.77,10.22,9.62,10.14,340907.9,430218.679,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210708,2021-07-08 15:00:00,10.06,10.44,9.99,10.33,337473.8,435370.818,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210709,2021-07-09 15:00:00,10.22,10.49,10.1,10.47,283672.47,368162.261,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210712,2021-07-12 15:00:00,10.65,11.37,10.44,10.89,791741.34,1085525.743,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210713,2021-07-13 15:00:00,10.8,10.99,10.63,10.76,310229.27,420445.253,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210714,2021-07-14 15:00:00,10.88,10.88,10.33,10.37,335373.82,442890.052,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210715,2021-07-15 15:00:00,10.29,10.53,10.06,10.49,278600.08,361445.61,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210716,2021-07-16 15:00:00,10.4,10.74,10.36,10.61,386756.25,514399.751,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210719,2021-07-19 15:00:00,10.65,10.81,10.45,10.69,256142.12,338364.814,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210720,2021-07-20 15:00:00,10.6,10.65,10.41,10.52,231568.19,302759.747,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210721,2021-07-21 15:00:00,10.62,10.92,10.61,10.77,329381.39,442208.966,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210722,2021-07-22 15:00:00,10.77,10.93,10.52,10.85,323054.77,433146.712,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210723,2021-07-23 15:00:00,10.84,11.33,10.81,11.06,463656.98,640991.891,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210726,2021-07-26 15:00:00,11.22,11.26,10.65,10.85,381899.9,520842.819,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210727,2021-07-27 15:00:00,10.76,11.0,10.29,10.3,407978.84,542788.588,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210728,2021-07-28 15:00:00,10.19,10.24,9.41,9.51,430473.35,521784.397,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210729,2021-07-29 15:00:00,9.69,10.43,9.69,10.35,417498.41,526098.636,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210730,2021-07-30 15:00:00,10.29,10.43,10.07,10.33,280221.13,357798.224,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210802,2021-08-02 15:00:00,10.61,10.84,10.44,10.58,307869.19,405752.011,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210803,2021-08-03 15:00:00,10.53,10.72,10.15,10.23,296020.2,383108.279,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210804,2021-08-04 15:00:00,10.13,10.97,10.11,10.89,457945.49,610676.161,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210805,2021-08-05 15:00:00,10.89,10.9,10.52,10.58,359945.79,478478.941,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210806,2021-08-06 15:00:00,10.8,10.97,10.59,10.89,354438.36,475710.749,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210809,2021-08-09 15:00:00,10.86,10.91,10.47,10.52,416097.54,549109.541,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210810,2021-08-10 15:00:00,10.52,11.01,10.49,10.97,630566.23,844262.926,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210811,2021-08-11 15:00:00,10.93,11.18,10.73,11.09,546690.09,746785.858,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210812,2021-08-12 15:00:00,11.09,11.8,10.92,11.47,816804.03,1160508.905,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210813,2021-08-13 15:00:00,11.47,12.11,11.43,12.08,884630.34,1307859.862,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210816,2021-08-16 15:00:00,11.9,12.99,11.51,11.66,1179935.66,1778163.995,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210817,2021-08-17 15:00:00,11.52,11.89,10.8,10.93,847855.55,1182840.297,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210818,2021-08-18 15:00:00,11.04,11.79,10.94,11.3,629254.06,889020.058,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210819,2021-08-19 15:00:00,11.22,11.48,11.06,11.31,420863.86,589467.031,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210820,2021-08-20 15:00:00,11.3,11.3,10.93,11.13,349179.48,481096.488,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210823,2021-08-23 15:00:00,11.14,11.9,11.14,11.88,575580.51,834477.704,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210824,2021-08-24 15:00:00,11.87,12.17,11.65,12.06,509842.99,754739.946,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210825,2021-08-25 15:00:00,12.07,12.12,11.75,11.92,297910.76,440612.909,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210826,2021-08-26 15:00:00,11.88,12.18,11.63,11.95,421816.68,623561.349,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210827,2021-08-27 15:00:00,11.83,11.93,11.63,11.73,306142.09,447049.691,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210830,2021-08-30 15:00:00,11.58,11.93,11.34,11.87,350978.33,511862.671,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210831,2021-08-31 15:00:00,11.75,12.2,11.59,12.18,511626.91,763450.215,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210901,2021-09-01 15:00:00,12.17,12.44,11.71,11.72,476706.77,713459.35,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210902,2021-09-02 15:00:00,11.86,12.6,11.67,12.54,627513.62,962724.078,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210903,2021-09-03 15:00:00,12.41,12.61,11.94,12.17,472701.66,720160.058,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210906,2021-09-06 15:00:00,12.2,12.21,11.73,12.2,365974.13,545511.26,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210907,2021-09-07 15:00:00,12.19,12.48,11.98,12.41,461656.42,706265.8,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210908,2021-09-08 15:00:00,12.46,12.5,12.12,12.22,320772.49,490112.416,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210909,2021-09-09 15:00:00,12.24,12.43,12.0,12.34,338852.04,516445.071,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210910,2021-09-10 15:00:00,12.22,12.33,11.66,11.82,532651.44,787767.131,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210913,2021-09-13 15:00:00,11.82,11.88,11.42,11.47,375227.96,539625.53,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210914,2021-09-14 15:00:00,11.5,11.77,11.47,11.47,267399.55,385887.363,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210915,2021-09-15 15:00:00,11.51,11.83,11.5,11.75,261938.81,381391.565,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210916,2021-09-16 15:00:00,11.71,11.94,11.22,11.22,305643.1,438973.04,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210917,2021-09-17 15:00:00,11.28,11.58,11.26,11.53,201785.6,286983.26,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210922,2021-09-22 15:00:00,11.42,12.62,11.34,12.53,793593.54,1214499.671,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210923,2021-09-23 15:00:00,12.58,13.07,12.43,12.53,712213.99,1127814.914,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210924,2021-09-24 15:00:00,12.46,12.66,12.14,12.19,395672.18,607408.253,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210927,2021-09-27 15:00:00,12.24,12.37,10.97,10.97,723106.61,1015846.665,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210928,2021-09-28 15:00:00,10.94,11.04,10.6,10.77,359254.74,482760.909,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210929,2021-09-29 15:00:00,10.67,10.72,10.34,10.49,318776.88,416991.142,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210930,2021-09-30 15:00:00,10.53,10.79,10.46,10.69,190698.48,252624.501,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20211008,2021-10-08 15:00:00,10.77,11.06,10.63,10.81,220000.27,295331.722,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20211011,2021-10-11 15:00:00,10.86,10.92,10.52,10.61,150318.85,198681.521,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20211012,2021-10-12 15:00:00,10.58,10.61,10.03,10.19,241022.45,307610.51,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20211013,2021-10-13 15:00:00,10.19,10.6,10.17,10.57,169208.66,218837.881,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20211014,2021-10-14 15:00:00,10.49,10.67,10.45,10.55,99306.8,130660.849,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20211015,2021-10-15 15:00:00,10.52,10.77,10.46,10.62,150530.36,199328.226,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20211018,2021-10-18 15:00:00,10.61,10.88,10.57,10.74,116894.81,156220.167,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20211019,2021-10-19 15:00:00,10.75,10.91,10.72,10.83,113013.74,151949.992,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20211020,2021-10-20 15:00:00,10.87,11.06,10.69,11.0,191610.51,260166.252,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20211021,2021-10-21 15:00:00,10.97,11.19,10.84,11.05,162996.08,223364.105,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20211022,2021-10-22 15:00:00,11.2,11.87,11.14,11.72,533867.83,769374.011,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20211025,2021-10-25 15:00:00,11.57,11.79,11.34,11.75,315882.35,458492.45,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20211026,2021-10-26 15:00:00,11.86,12.08,11.78,11.9,302491.0,448941.005,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20211027,2021-10-27 15:00:00,11.89,12.24,11.79,12.12,368904.47,554989.62,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20211028,2021-10-28 15:00:00,12.06,12.26,11.81,11.85,328970.38,490623.976,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20211029,2021-10-29 15:00:00,11.89,12.05,11.59,11.91,271274.27,397461.792,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20211101,2021-11-01 15:00:00,11.77,12.23,11.63,12.09,316315.68,472811.513,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20211102,2021-11-02 15:00:00,12.09,12.26,11.84,12.02,375751.73,562832.304,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20211103,2021-11-03 15:00:00,11.97,11.97,11.62,11.96,254984.48,374051.645,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20211104,2021-11-04 15:00:00,11.97,12.29,11.92,12.14,325584.43,492281.711,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20211105,2021-11-05 15:00:00,12.17,12.49,11.9,11.94,386056.49,585159.595,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20211108,2021-11-08 15:00:00,11.9,12.27,11.83,11.98,268765.08,402448.939,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20211109,2021-11-09 15:00:00,11.91,12.53,11.91,12.44,516945.21,795633.852,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20211110,2021-11-10 15:00:00,12.32,12.38,11.72,12.15,401628.11,601343.913,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20211111,2021-11-11 15:00:00,12.05,12.61,11.91,12.4,492539.31,759345.672,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20211112,2021-11-12 15:00:00,12.34,12.98,12.31,12.86,587191.48,930583.447,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20211115,2021-11-15 15:00:00,12.94,13.15,12.56,12.7,628517.61,1004390.07,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20211116,2021-11-16 15:00:00,12.57,12.78,12.35,12.51,335288.31,522576.045,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20211117,2021-11-17 15:00:00,12.46,13.15,12.29,13.07,551596.55,876736.576,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20211118,2021-11-18 15:00:00,12.98,13.06,12.36,12.36,559229.1,875823.117,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20211119,2021-11-19 15:00:00,12.36,13.6,12.23,13.6,681270.53,1123310.787,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20211122,2021-11-22 15:00:00,13.75,13.75,13.19,13.55,846649.42,1412412.838,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20211123,2021-11-23 15:00:00,14.14,14.83,13.76,13.76,1277486.8,2251490.347,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20211124,2021-11-24 15:00:00,13.79,14.46,13.76,13.83,825534.23,1442117.964,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20211125,2021-11-25 15:00:00,14.06,14.44,13.75,14.04,626112.71,1099843.178,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20211126,2021-11-26 15:00:00,13.95,14.31,13.89,14.17,507821.4,890457.742,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20211129,2021-11-29 15:00:00,13.89,15.52,13.8,15.2,872753.62,1608284.178,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20211130,2021-11-30 15:00:00,15.32,16.23,15.2,15.91,982801.65,1930740.05,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20211201,2021-12-01 15:00:00,15.81,16.04,15.13,15.62,760641.24,1471872.73,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20211202,2021-12-02 15:00:00,15.64,16.43,15.2,16.06,679092.11,1348930.418,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20211203,2021-12-03 15:00:00,15.82,16.06,15.18,15.84,533690.92,1039445.807,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20211206,2021-12-06 15:00:00,15.65,16.88,15.55,16.59,760637.21,1542483.422,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20211207,2021-12-07 15:00:00,16.56,17.04,15.77,16.2,576896.07,1170439.369,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20211208,2021-12-08 15:00:00,16.26,17.01,16.18,16.56,383135.33,790128.385,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20211209,2021-12-09 15:00:00,16.63,16.79,15.97,15.98,379619.04,765959.081,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20211210,2021-12-10 15:00:00,15.87,16.36,15.5,16.18,538934.69,1060556.185,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20211213,2021-12-13 15:00:00,15.88,16.29,15.25,16.15,441979.12,872918.281,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20211214,2021-12-14 15:00:00,16.1,16.22,15.62,15.79,240450.47,473982.552,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20211215,2021-12-15 15:00:00,15.79,16.31,15.65,15.85,278053.44,553528.03,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20211216,2021-12-16 15:00:00,15.85,16.43,15.75,16.31,321427.68,646050.475,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20211217,2021-12-17 15:00:00,16.18,16.31,15.52,15.92,405777.18,799723.116,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20211220,2021-12-20 15:00:00,15.8,15.92,14.99,15.08,386362.44,734879.078,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20211221,2021-12-21 15:00:00,15.19,15.24,14.63,14.91,330431.38,611071.579,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20211222,2021-12-22 15:00:00,14.87,15.51,14.87,15.28,271616.37,514788.272,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20211223,2021-12-23 15:00:00,15.28,15.65,15.16,15.4,191290.57,366407.959,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20211224,2021-12-24 15:00:00,15.66,15.66,14.71,14.83,257688.34,483728.985,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20211227,2021-12-27 15:00:00,14.75,15.54,14.75,15.18,211865.55,401430.722,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20211228,2021-12-28 15:00:00,15.27,15.28,14.87,15.23,147785.67,277093.359,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20211229,2021-12-29 15:00:00,15.2,15.37,14.94,14.99,140512.2,264635.386,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20211230,2021-12-30 15:00:00,14.95,15.22,14.75,14.83,173429.9,322857.521,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20211231,2021-12-31 15:00:00,14.77,15.2,14.58,14.71,203244.69,374512.642,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20220104,2022-01-04 15:00:00,14.81,14.87,14.09,14.13,305711.67,544288.803,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20220105,2022-01-05 15:00:00,14.13,14.26,13.68,13.92,256344.62,442622.362,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20220106,2022-01-06 15:00:00,13.87,14.22,13.8,14.09,183152.23,319751.066,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20220107,2022-01-07 15:00:00,14.1,14.21,13.56,13.58,194008.94,332742.955,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20220110,2022-01-10 15:00:00,13.53,13.55,13.19,13.41,190950.06,317539.789,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20220111,2022-01-11 15:00:00,13.41,13.5,12.9,12.97,196082.15,320466.279,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20220112,2022-01-12 15:00:00,13.19,13.23,13.02,13.21,165577.56,270556.039,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20220113,2022-01-13 15:00:00,13.26,13.27,12.78,13.05,193577.24,313595.805,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20220114,2022-01-14 15:00:00,13.05,13.57,12.93,13.33,251359.28,418083.463,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20220117,2022-01-17 15:00:00,13.33,13.71,13.19,13.45,192353.49,322339.985,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20220118,2022-01-18 15:00:00,13.48,13.62,13.33,13.57,164089.63,275139.174,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20220119,2022-01-19 15:00:00,13.5,13.59,13.11,13.27,159855.33,264786.402,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20220120,2022-01-20 15:00:00,13.38,13.38,12.76,12.8,168638.95,270840.7,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20220121,2022-01-21 15:00:00,12.86,12.98,12.69,12.71,113792.66,181517.746,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20220124,2022-01-24 15:00:00,12.63,12.88,12.53,12.78,129974.18,206289.134,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20220125,2022-01-25 15:00:00,12.76,12.83,12.04,12.04,232421.18,356675.544,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20220126,2022-01-26 15:00:00,12.05,12.47,12.04,12.41,212300.37,324888.474,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20220127,2022-01-27 15:00:00,12.35,12.49,11.95,11.95,126223.3,191135.772,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20220128,2022-01-28 15:00:00,12.12,12.17,11.72,11.96,127645.42,190698.041,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20220207,2022-02-07 15:00:00,12.16,12.47,12.12,12.16,150881.24,230299.43,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20220208,2022-02-08 15:00:00,12.19,12.2,11.74,11.9,182310.15,269720.83,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20220209,2022-02-09 15:00:00,11.88,12.13,11.63,12.08,165420.52,244882.313,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20220210,2022-02-10 15:00:00,11.98,12.09,11.85,12.01,130577.87,194367.459,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20220211,2022-02-11 15:00:00,11.96,12.1,11.66,11.71,136170.04,201359.546,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20220214,2022-02-14 15:00:00,11.63,11.87,11.39,11.66,117310.73,170585.437,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20220215,2022-02-15 15:00:00,11.73,12.08,11.64,12.04,139683.03,206472.509,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20220216,2022-02-16 15:00:00,12.07,12.18,11.99,12.13,133135.64,200310.274,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20220217,2022-02-17 15:00:00,12.05,12.38,12.02,12.16,183627.88,279409.529,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20220218,2022-02-18 15:00:00,12.05,12.07,11.83,11.87,117247.45,173773.006,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20220221,2022-02-21 15:00:00,11.9,12.0,11.77,11.99,105932.64,156695.295,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20220222,2022-02-22 15:00:00,11.93,12.04,11.7,11.91,105787.91,156129.145,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20220223,2022-02-23 15:00:00,11.93,12.53,11.88,12.51,214623.32,328902.231,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20220224,2022-02-24 15:00:00,12.4,12.47,11.9,12.05,261510.52,395545.743,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20220225,2022-02-25 15:00:00,12.16,12.49,12.16,12.38,197107.52,302498.378,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20220228,2022-02-28 15:00:00,12.36,12.36,12.02,12.3,169293.4,256548.284,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20220301,2022-03-01 15:00:00,12.37,12.49,12.09,12.2,140973.57,214525.303,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20220302,2022-03-02 15:00:00,12.06,12.1,11.87,11.91,130222.46,193416.943,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20220303,2022-03-03 15:00:00,11.97,12.03,11.57,11.59,171514.66,250085.807,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20220304,2022-03-04 15:00:00,11.48,11.57,11.08,11.2,191793.59,269015.191,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20220307,2022-03-07 15:00:00,11.06,11.26,11.01,11.05,134772.89,186178.988,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20220308,2022-03-08 15:00:00,11.02,11.15,10.57,10.73,148995.03,201242.549,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20220309,2022-03-09 15:00:00,10.73,11.06,10.37,10.79,169626.5,227050.428,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20220310,2022-03-10 15:00:00,11.16,11.16,10.85,10.93,145997.87,199125.95,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20220311,2022-03-11 15:00:00,10.79,11.46,10.71,11.46,193091.57,266213.019,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20220314,2022-03-14 15:00:00,11.26,11.29,10.89,10.89,158386.14,217836.309,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20220315,2022-03-15 15:00:00,10.79,10.96,10.29,10.32,162374.39,215008.841,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20220316,2022-03-16 15:00:00,10.56,10.89,10.13,10.81,170861.14,224271.037,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20220317,2022-03-17 15:00:00,10.96,11.17,10.83,10.85,148106.66,202704.877,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20220318,2022-03-18 15:00:00,10.79,11.22,10.79,11.11,145697.76,201085.441,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20220321,2022-03-21 15:00:00,11.11,11.22,10.95,11.1,101422.06,140138.518,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20220322,2022-03-22 15:00:00,11.05,11.09,10.81,10.86,101344.8,137559.044,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20220323,2022-03-23 15:00:00,10.97,11.13,10.87,10.95,79863.76,109107.772,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20220324,2022-03-24 15:00:00,10.89,10.94,10.65,10.73,80817.67,107998.306,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20220325,2022-03-25 15:00:00,10.8,10.83,10.5,10.51,75163.69,99522.842,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20220328,2022-03-28 15:00:00,10.37,10.5,9.98,10.2,151485.22,191516.846,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20220329,2022-03-29 15:00:00,10.25,10.47,10.05,10.13,123123.26,156930.12,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20220330,2022-03-30 15:00:00,10.32,10.65,10.31,10.63,154909.94,203031.264,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20220331,2022-03-31 15:00:00,10.58,10.67,10.52,10.55,85946.11,113152.659,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20220401,2022-04-01 15:00:00,10.47,10.75,10.36,10.6,75391.91,99297.659,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20220406,2022-04-06 15:00:00,10.57,10.6,10.4,10.48,75605.76,98302.6,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20220407,2022-04-07 15:00:00,10.41,10.44,10.15,10.16,84382.45,107793.828,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20220408,2022-04-08 15:00:00,10.22,10.22,9.75,9.86,125092.78,153981.831,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20220411,2022-04-11 15:00:00,9.78,9.84,9.31,9.38,144793.99,170764.593,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20220412,2022-04-12 15:00:00,9.38,9.64,9.29,9.62,98287.26,115997.435,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20220413,2022-04-13 15:00:00,9.55,9.69,9.44,9.5,95328.5,113659.319,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20220414,2022-04-14 15:00:00,9.63,9.77,9.51,9.54,82777.43,99330.549,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20220415,2022-04-15 15:00:00,9.53,9.53,9.24,9.35,66562.78,77500.939,qfq,tushare,2026-02-28 19:57:54
