ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600600.SH,1d,20091016,2009-10-16 15:00:00,28.5,28.68,27.97,28.3,75729.14,213727.921,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20091019,2009-10-19 15:00:00,28.1,28.93,27.8,28.66,144311.21,411740.091,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20091020,2009-10-20 15:00:00,28.58,29.65,28.37,29.62,139731.52,406325.84,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20091021,2009-10-21 15:00:00,29.6,29.6,28.95,29.12,62588.79,182884.341,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20091022,2009-10-22 15:00:00,29.0,29.18,28.65,29.12,45419.87,131085.148,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20091023,2009-10-23 15:00:00,29.1,29.75,29.01,29.38,65267.83,192107.769,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20091026,2009-10-26 15:00:00,29.46,30.5,29.21,30.31,99955.57,301270.553,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20091027,2009-10-27 15:00:00,30.3,30.64,29.71,30.02,56881.17,171638.745,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20091028,2009-10-28 15:00:00,29.99,31.1,29.9,30.96,79224.93,241584.566,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20091029,2009-10-29 15:00:00,30.5,31.5,30.38,30.55,59793.09,184619.253,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20091030,2009-10-30 15:00:00,31.11,32.6,31.11,32.13,104643.95,335629.192,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20091103,2009-11-03 15:00:00,33.15,33.38,32.33,32.42,81350.16,268138.243,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20091104,2009-11-04 15:00:00,32.3,35.1,32.3,34.7,81268.08,276868.307,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20091105,2009-11-05 15:00:00,34.59,35.17,34.2,34.86,34096.01,118154.406,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20091106,2009-11-06 15:00:00,34.89,35.85,34.11,34.28,51228.51,177422.094,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20091109,2009-11-09 15:00:00,34.26,34.64,33.41,34.23,31088.0,105636.419,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20091110,2009-11-10 15:00:00,34.21,35.24,34.21,34.67,42920.6,149492.967,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20091111,2009-11-11 15:00:00,34.91,35.0,34.2,34.67,24387.64,84152.759,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20091112,2009-11-12 15:00:00,34.67,36.15,34.65,35.05,61557.92,218363.482,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20091113,2009-11-13 15:00:00,35.85,36.38,35.2,36.25,49135.53,176393.776,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20091116,2009-11-16 15:00:00,36.6,36.9,35.73,35.97,61328.7,223037.427,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20091117,2009-11-17 15:00:00,35.9,36.6,35.55,36.33,26547.94,95733.548,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20091118,2009-11-18 15:00:00,36.5,36.5,35.8,36.0,27619.13,99879.277,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20091119,2009-11-19 15:00:00,36.01,36.1,35.17,35.64,49732.84,176628.194,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20091120,2009-11-20 15:00:00,35.65,36.03,35.3,35.39,31837.55,113752.832,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20091123,2009-11-23 15:00:00,35.39,36.08,35.03,35.96,48189.45,170740.834,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20091124,2009-11-24 15:00:00,35.99,36.3,35.0,35.44,43032.88,153095.6,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20091125,2009-11-25 15:00:00,35.35,35.6,34.8,35.42,67811.58,239187.908,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20091126,2009-11-26 15:00:00,35.41,35.75,34.85,34.93,32808.44,115604.413,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20091127,2009-11-27 15:00:00,34.5,35.9,34.1,34.65,49842.62,174027.296,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20091130,2009-11-30 15:00:00,34.85,36.25,34.65,35.99,38673.55,138310.816,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20091201,2009-12-01 15:00:00,36.01,36.69,35.45,36.5,35993.31,130864.166,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20091202,2009-12-02 15:00:00,36.6,37.18,36.0,36.81,26335.55,96757.558,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20091203,2009-12-03 15:00:00,36.79,36.8,35.8,36.28,20820.88,75442.702,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20091204,2009-12-04 15:00:00,36.46,36.47,34.8,35.57,38377.78,136098.943,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20091207,2009-12-07 15:00:00,35.18,35.93,35.18,35.46,18587.92,66065.719,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20091208,2009-12-08 15:00:00,35.46,36.18,35.1,35.94,14938.82,53171.2,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20091209,2009-12-09 15:00:00,35.7,35.7,34.71,34.91,25258.06,88686.683,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20091210,2009-12-10 15:00:00,35.0,35.43,35.0,35.36,12830.45,45130.879,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20091211,2009-12-11 15:00:00,35.53,35.99,35.1,35.39,18686.16,66162.642,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20091214,2009-12-14 15:00:00,35.34,35.55,34.8,35.4,23937.94,84103.134,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20091215,2009-12-15 15:00:00,35.3,35.42,34.88,35.17,40596.69,142457.885,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20091216,2009-12-16 15:00:00,35.0,35.47,34.91,35.39,14548.11,51290.451,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20091217,2009-12-17 15:00:00,35.39,35.44,34.3,35.14,16536.86,57961.054,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20091218,2009-12-18 15:00:00,35.0,35.0,33.38,33.49,21763.7,73925.585,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20091221,2009-12-21 15:00:00,33.6,34.6,33.6,34.47,16374.51,55865.62,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20091222,2009-12-22 15:00:00,34.47,34.81,33.7,34.4,15363.21,52813.48,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20091223,2009-12-23 15:00:00,34.18,35.16,34.18,34.92,13220.33,45893.981,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20091224,2009-12-24 15:00:00,35.0,35.75,35.0,35.36,37251.42,132024.324,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20091225,2009-12-25 15:00:00,35.4,35.97,35.0,35.87,14436.97,51363.993,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20091228,2009-12-28 15:00:00,35.59,35.81,35.16,35.62,23047.43,82537.278,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20091229,2009-12-29 15:00:00,35.65,36.11,35.15,36.09,31542.71,113602.919,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20091230,2009-12-30 15:00:00,36.0,36.51,35.35,36.24,39095.74,141639.073,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20091231,2009-12-31 15:00:00,36.32,37.39,35.82,37.24,40389.27,149749.21,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100104,2010-01-04 15:00:00,37.23,37.42,36.11,36.55,27382.85,101644.261,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100105,2010-01-05 15:00:00,36.49,36.84,35.65,36.59,27345.29,99877.688,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100106,2010-01-06 15:00:00,36.34,36.64,35.75,35.89,19964.79,72779.475,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100107,2010-01-07 15:00:00,35.95,35.95,34.63,35.09,32343.08,114520.542,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100108,2010-01-08 15:00:00,35.09,35.42,34.44,35.38,25091.21,87942.33,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100111,2010-01-11 15:00:00,35.65,35.65,34.55,35.18,21807.99,76856.953,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100112,2010-01-12 15:00:00,34.75,35.75,34.59,35.67,23543.46,83676.178,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100113,2010-01-13 15:00:00,34.86,36.64,34.68,36.36,38553.78,140653.853,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100114,2010-01-14 15:00:00,36.36,37.25,36.24,37.03,35094.62,130555.392,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100115,2010-01-15 15:00:00,37.09,37.19,36.44,37.01,21154.04,78947.979,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100118,2010-01-18 15:00:00,36.99,38.62,36.99,38.06,31379.68,121203.956,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100119,2010-01-19 15:00:00,38.42,38.6,37.83,38.21,32179.22,124073.525,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100120,2010-01-20 15:00:00,38.42,38.51,36.64,36.69,26590.55,100558.196,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100121,2010-01-21 15:00:00,36.72,37.58,36.72,37.1,23459.77,88132.915,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100122,2010-01-22 15:00:00,36.98,36.98,34.66,35.51,43192.28,153909.562,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100125,2010-01-25 15:00:00,35.31,35.64,34.68,35.17,17429.39,62221.878,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100126,2010-01-26 15:00:00,35.4,35.48,33.6,33.82,23410.47,80968.48,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100127,2010-01-27 15:00:00,33.85,34.15,33.17,33.18,26999.68,91052.207,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100128,2010-01-28 15:00:00,33.18,34.46,33.17,34.04,25182.79,86146.594,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100129,2010-01-29 15:00:00,34.26,35.7,34.22,34.6,36621.44,129051.799,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100201,2010-02-01 15:00:00,34.65,35.15,33.67,34.3,14278.14,49221.731,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100202,2010-02-02 15:00:00,34.31,34.77,33.57,33.82,13891.24,48140.632,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100203,2010-02-03 15:00:00,33.67,34.26,33.12,33.79,18712.91,63521.641,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100204,2010-02-04 15:00:00,33.82,34.23,33.67,33.89,12739.08,43636.29,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100205,2010-02-05 15:00:00,33.63,33.65,32.78,33.58,24125.25,81218.325,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100208,2010-02-08 15:00:00,33.15,33.77,33.07,33.14,7898.38,26664.799,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100209,2010-02-09 15:00:00,33.09,33.36,32.53,32.9,14504.58,48065.051,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100210,2010-02-10 15:00:00,33.06,33.77,33.06,33.68,15147.17,51083.443,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100211,2010-02-11 15:00:00,33.72,34.22,33.55,34.2,26293.25,90099.663,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100212,2010-02-12 15:00:00,34.15,34.98,33.97,34.97,14977.52,52258.223,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100222,2010-02-22 15:00:00,34.56,34.84,34.29,34.4,9749.27,33919.05,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100223,2010-02-23 15:00:00,34.4,34.4,33.66,33.98,18253.33,62609.699,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100224,2010-02-24 15:00:00,33.97,34.76,33.83,34.52,17164.96,59725.775,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100225,2010-02-25 15:00:00,34.39,34.98,34.39,34.94,14129.14,49626.674,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100226,2010-02-26 15:00:00,34.94,35.4,34.66,34.94,15218.41,53724.985,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100301,2010-03-01 15:00:00,34.94,35.04,34.32,34.53,27532.8,95907.567,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100302,2010-03-02 15:00:00,34.56,34.66,34.36,34.39,10340.88,36029.116,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100303,2010-03-03 15:00:00,34.39,34.84,34.22,34.6,9194.76,32117.938,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100304,2010-03-04 15:00:00,34.62,34.86,33.63,33.84,14205.91,49024.133,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100305,2010-03-05 15:00:00,33.85,34.16,33.57,33.96,5847.68,20003.962,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100308,2010-03-08 15:00:00,33.97,34.31,33.79,34.28,13139.73,45156.925,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100309,2010-03-09 15:00:00,34.36,34.52,33.87,34.5,11961.65,41333.474,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100310,2010-03-10 15:00:00,34.51,34.55,34.14,34.49,12194.6,42200.971,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100311,2010-03-11 15:00:00,34.27,34.48,34.05,34.12,15864.38,54805.552,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100312,2010-03-12 15:00:00,34.16,34.24,33.35,33.67,14290.19,48551.377,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100315,2010-03-15 15:00:00,33.67,33.85,32.48,32.74,15214.13,50375.494,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100316,2010-03-16 15:00:00,32.68,32.89,32.38,32.56,13281.6,43755.701,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100317,2010-03-17 15:00:00,32.58,33.55,32.58,33.41,14485.21,48318.049,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100318,2010-03-18 15:00:00,33.42,33.52,33.07,33.27,17792.79,59824.709,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100319,2010-03-19 15:00:00,33.28,33.42,32.98,33.19,9143.52,30592.329,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100322,2010-03-22 15:00:00,33.23,33.3,32.63,33.05,26443.0,88017.22,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100323,2010-03-23 15:00:00,33.07,33.14,32.68,32.8,18425.54,61010.709,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100324,2010-03-24 15:00:00,32.79,33.29,32.64,32.97,20530.96,68243.568,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100325,2010-03-25 15:00:00,33.02,33.02,32.38,32.66,11030.46,36264.751,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100326,2010-03-26 15:00:00,32.9,33.2,32.36,33.04,17402.71,57947.589,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100329,2010-03-29 15:00:00,33.02,33.5,32.87,33.28,60778.45,203522.199,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100330,2010-03-30 15:00:00,33.42,34.0,33.42,33.86,40780.44,139016.171,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100331,2010-03-31 15:00:00,34.2,34.2,33.49,33.75,13251.57,45064.366,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100401,2010-04-01 15:00:00,33.74,34.22,33.45,34.09,30156.11,103399.758,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100402,2010-04-02 15:00:00,34.17,34.46,33.67,33.85,31466.45,107915.082,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100406,2010-04-06 15:00:00,33.98,34.02,33.47,33.66,18213.84,62020.827,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100407,2010-04-07 15:00:00,33.79,34.14,33.5,34.13,26200.56,89740.538,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100408,2010-04-08 15:00:00,34.12,34.44,33.93,34.11,19140.31,66083.884,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100409,2010-04-09 15:00:00,33.97,34.96,33.67,34.74,49651.87,172563.231,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100412,2010-04-12 15:00:00,34.84,35.01,34.07,34.17,40190.18,139647.154,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100413,2010-04-13 15:00:00,34.18,34.72,33.77,34.52,29486.3,102369.915,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100414,2010-04-14 15:00:00,34.52,35.55,34.41,35.35,47504.46,168739.574,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100415,2010-04-15 15:00:00,35.36,35.8,35.01,35.38,34920.26,125301.842,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100416,2010-04-16 15:00:00,35.38,35.65,34.76,35.39,21475.97,76243.273,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100419,2010-04-19 15:00:00,35.35,35.38,34.63,35.02,44501.16,157342.482,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100420,2010-04-20 15:00:00,34.72,36.74,33.85,36.49,71063.27,255631.053,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100421,2010-04-21 15:00:00,36.54,38.21,36.52,37.47,80263.8,304107.696,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100422,2010-04-22 15:00:00,37.13,37.69,37.03,37.46,35581.67,134235.503,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100423,2010-04-23 15:00:00,37.55,38.01,36.85,37.8,45022.26,170916.053,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100426,2010-04-26 15:00:00,37.76,38.43,36.85,37.0,35029.92,133389.376,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100427,2010-04-27 15:00:00,36.46,36.89,35.23,35.84,32052.83,115397.356,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100428,2010-04-28 15:00:00,35.78,36.14,34.56,35.69,21796.23,77408.643,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100429,2010-04-29 15:00:00,35.75,36.16,34.36,35.05,17414.44,62310.457,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100430,2010-04-30 15:00:00,34.96,35.42,34.66,35.33,28907.49,102424.026,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100504,2010-05-04 15:00:00,35.04,36.82,34.66,36.15,38875.28,141787.303,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100505,2010-05-05 15:00:00,35.85,36.97,35.85,36.46,58067.51,214010.382,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100506,2010-05-06 15:00:00,36.44,36.63,35.32,35.39,23223.68,84782.754,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100507,2010-05-07 15:00:00,34.96,36.29,34.68,35.64,37721.85,135800.755,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100510,2010-05-10 15:00:00,35.18,35.85,34.65,35.78,17125.84,61156.442,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100511,2010-05-11 15:00:00,35.84,36.92,35.33,35.65,31059.46,113896.439,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100512,2010-05-12 15:00:00,35.43,35.43,33.32,34.66,38704.21,133913.116,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100513,2010-05-13 15:00:00,34.27,35.01,33.58,34.51,18287.89,63399.183,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100514,2010-05-14 15:00:00,34.36,35.15,34.06,35.13,24475.55,85924.503,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100517,2010-05-17 15:00:00,34.76,34.81,33.67,33.85,12948.88,44695.655,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100518,2010-05-18 15:00:00,33.64,34.54,33.6,33.84,13355.64,45880.468,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100519,2010-05-19 15:00:00,33.67,35.01,33.65,34.79,16359.85,56957.465,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100520,2010-05-20 15:00:00,34.65,35.25,33.27,33.83,21775.74,75183.576,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100521,2010-05-21 15:00:00,32.68,33.57,32.23,33.19,23475.51,78727.304,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100524,2010-05-24 15:00:00,33.37,34.26,33.37,34.01,21123.86,72321.743,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100525,2010-05-25 15:00:00,34.01,34.01,32.86,33.25,20687.53,69234.259,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100526,2010-05-26 15:00:00,33.22,33.22,32.48,32.7,26751.15,88559.226,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100527,2010-05-27 15:00:00,32.74,34.14,32.58,34.0,36226.53,122960.969,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100528,2010-05-28 15:00:00,34.02,34.74,34.01,34.22,25521.37,88938.024,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100531,2010-05-31 15:00:00,34.06,34.84,33.92,34.21,18892.67,65803.575,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100601,2010-06-01 15:00:00,33.97,34.76,33.69,34.57,23808.11,82757.017,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100602,2010-06-02 15:00:00,34.6,34.78,33.49,34.26,18499.04,63937.995,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100603,2010-06-03 15:00:00,34.56,34.66,33.97,34.27,23396.91,81076.836,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100604,2010-06-04 15:00:00,34.26,34.81,34.06,34.55,36510.45,127727.457,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100607,2010-06-07 15:00:00,33.92,35.45,33.77,35.23,60765.46,212728.107,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100608,2010-06-08 15:00:00,35.3,35.73,34.91,35.65,39356.88,140530.097,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100609,2010-06-09 15:00:00,35.79,36.0,35.4,36.0,59590.98,214993.928,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100610,2010-06-10 15:00:00,35.9,36.74,35.82,36.01,42954.11,157030.386,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100611,2010-06-11 15:00:00,36.62,37.43,35.77,35.97,53562.77,197276.616,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100618,2010-06-18 15:00:00,34.66,35.45,33.47,34.45,37773.09,131629.315,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100621,2010-06-21 15:00:00,34.16,34.51,33.37,34.49,24280.21,83352.607,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100622,2010-06-22 15:00:00,34.16,35.27,34.16,34.76,24116.3,84833.415,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100623,2010-06-23 15:00:00,34.76,35.11,34.25,34.5,21194.88,74105.581,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100624,2010-06-24 15:00:00,34.31,34.6,33.98,34.22,25424.8,87970.262,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100625,2010-06-25 15:00:00,34.37,34.37,33.47,33.75,32715.33,111689.21,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100628,2010-06-28 15:00:00,33.67,34.06,33.01,33.27,26332.42,89509.908,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100629,2010-06-29 15:00:00,33.32,33.37,31.94,32.17,40275.18,132251.446,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100630,2010-06-30 15:00:00,31.86,32.88,31.49,32.7,27181.55,87792.999,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100701,2010-07-01 15:00:00,32.73,32.78,31.51,31.67,25760.27,82796.014,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100702,2010-07-02 15:00:00,31.79,31.97,30.51,30.92,26780.74,83770.279,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100705,2010-07-05 15:00:00,30.7,30.82,29.57,30.2,29635.24,90120.255,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100706,2010-07-06 15:00:00,29.99,31.88,29.99,31.59,34368.37,108497.995,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100707,2010-07-07 15:00:00,31.53,32.13,31.19,31.38,69603.87,222627.754,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100708,2010-07-08 15:00:00,31.51,31.68,31.14,31.5,26130.48,82613.119,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100709,2010-07-09 15:00:00,31.36,32.9,31.36,32.36,87159.65,283704.032,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100712,2010-07-12 15:00:00,32.36,32.68,31.91,32.39,40655.4,132579.782,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100713,2010-07-13 15:00:00,32.39,32.39,31.53,31.65,33736.34,108300.744,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100714,2010-07-14 15:00:00,31.6,32.18,31.48,31.67,26294.68,84209.068,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100715,2010-07-15 15:00:00,31.69,31.86,30.9,31.09,25369.21,80491.38,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100716,2010-07-16 15:00:00,31.04,31.04,30.46,30.87,25429.43,78768.448,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100719,2010-07-19 15:00:00,30.84,31.48,30.51,31.42,17115.54,54017.844,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100720,2010-07-20 15:00:00,31.45,32.13,31.44,32.11,45976.84,147891.742,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100721,2010-07-21 15:00:00,32.11,32.78,31.69,31.89,59052.57,192944.556,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100722,2010-07-22 15:00:00,31.9,32.54,31.9,32.29,47268.14,154025.602,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100723,2010-07-23 15:00:00,32.26,32.53,32.19,32.34,39975.24,130429.187,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100726,2010-07-26 15:00:00,32.39,33.35,32.39,32.92,29697.53,98977.741,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100727,2010-07-27 15:00:00,33.07,34.68,33.0,34.29,76723.77,262331.817,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20100728,2010-07-28 15:00:00,34.78,34.92,34.42,34.62,52113.83,181657.238,qfq,tushare,2026-02-28 20:04:24
