ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000733.SZ,1d,20140408,2014-04-08 15:00:00,11.96,12.47,11.78,12.39,79455.3,97351.6776,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140409,2014-04-09 15:00:00,12.3,12.62,12.24,12.38,45997.05,57009.5681,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140410,2014-04-10 15:00:00,12.42,12.47,11.89,11.97,77404.32,94296.0848,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140411,2014-04-11 15:00:00,11.87,12.14,11.65,12.1,62642.93,74271.0142,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140414,2014-04-14 15:00:00,12.07,12.32,11.98,12.04,43770.58,53269.0094,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140415,2014-04-15 15:00:00,12.12,12.12,11.73,11.81,54816.94,65165.766,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140416,2014-04-16 15:00:00,11.81,11.87,11.35,11.52,58494.41,67658.2402,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140417,2014-04-17 15:00:00,11.52,11.72,11.48,11.62,31937.1,37281.2842,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140418,2014-04-18 15:00:00,11.67,11.9,11.49,11.85,39059.61,46181.6259,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140421,2014-04-21 15:00:00,11.73,12.21,11.72,12.0,89066.99,107848.4984,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140422,2014-04-22 15:00:00,11.97,12.07,11.7,11.7,59353.77,70739.6531,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140423,2014-04-23 15:00:00,11.69,11.82,11.47,11.56,37406.59,43610.2156,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140424,2014-04-24 15:00:00,11.61,11.79,11.36,11.38,28180.97,32632.5868,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140425,2014-04-25 15:00:00,11.18,11.35,10.72,10.81,48491.36,53353.5818,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140428,2014-04-28 15:00:00,10.87,10.9,10.06,10.13,57228.42,59089.4362,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140429,2014-04-29 15:00:00,10.1,10.52,10.06,10.48,50711.48,52408.1001,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140430,2014-04-30 15:00:00,10.48,10.73,10.39,10.73,25005.85,26596.0977,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140505,2014-05-05 15:00:00,10.73,10.95,10.58,10.86,25167.37,27339.6867,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140506,2014-05-06 15:00:00,10.87,10.95,10.76,10.92,31752.25,34552.3617,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140507,2014-05-07 15:00:00,10.85,11.27,10.55,10.58,30963.19,33236.8708,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140508,2014-05-08 15:00:00,10.55,10.82,10.41,10.62,23667.42,25064.423,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140509,2014-05-09 15:00:00,10.54,10.7,10.23,10.34,26689.88,27884.9592,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140512,2014-05-12 15:00:00,10.51,10.75,10.45,10.73,33364.29,35506.7746,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140513,2014-05-13 15:00:00,10.64,10.78,10.57,10.63,24761.02,26409.8726,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140514,2014-05-14 15:00:00,10.58,10.72,10.54,10.6,17533.99,18686.885,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140515,2014-05-15 15:00:00,10.61,10.62,10.05,10.18,56451.44,57980.7018,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140516,2014-05-16 15:00:00,10.16,10.18,9.86,9.94,36082.31,36141.4805,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140519,2014-05-19 15:00:00,10.02,10.05,9.56,9.98,19281.91,19231.1435,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140520,2014-05-20 15:00:00,10.13,10.26,9.99,10.12,23436.2,23798.8495,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140521,2014-05-21 15:00:00,10.08,10.23,10.0,10.2,21366.78,21737.9176,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140522,2014-05-22 15:00:00,10.2,10.61,10.18,10.4,36219.61,37988.8433,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140523,2014-05-23 15:00:00,10.37,10.54,10.37,10.54,19448.87,20431.5616,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140526,2014-05-26 15:00:00,10.56,10.82,10.56,10.67,43389.11,46537.0042,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140527,2014-05-27 15:00:00,10.63,10.76,10.34,10.45,25773.28,27191.9486,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140528,2014-05-28 15:00:00,10.45,10.92,10.36,10.83,49181.83,52809.0421,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140529,2014-05-29 15:00:00,10.76,11.25,10.75,11.01,72380.14,80173.7893,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140530,2014-05-30 15:00:00,11.01,11.4,10.95,11.4,67963.09,76677.9151,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140603,2014-06-03 15:00:00,11.46,11.62,11.19,11.19,36560.91,41756.8602,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140604,2014-06-04 15:00:00,11.19,11.32,10.84,11.25,45670.63,50597.0736,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140605,2014-06-05 15:00:00,11.19,11.52,11.05,11.5,40929.76,46758.6208,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140606,2014-06-06 15:00:00,11.54,11.57,11.09,11.27,42072.32,47791.9285,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140609,2014-06-09 15:00:00,11.27,11.32,11.05,11.09,21348.82,23929.4615,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140610,2014-06-10 15:00:00,11.09,11.61,11.03,11.55,40410.22,46283.2655,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140611,2014-06-11 15:00:00,11.53,11.66,11.42,11.61,33999.9,39415.3676,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140612,2014-06-12 15:00:00,11.63,11.65,11.48,11.59,28997.04,33675.5079,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140613,2014-06-13 15:00:00,11.51,11.73,11.46,11.67,31356.07,36483.303,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140616,2014-06-16 15:00:00,11.67,11.95,11.59,11.86,38842.74,45915.2703,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140617,2014-06-17 15:00:00,11.83,11.91,11.47,11.52,31581.34,36777.7495,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140618,2014-06-18 15:00:00,11.52,11.79,11.37,11.37,33126.36,38574.4853,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140619,2014-06-19 15:00:00,11.37,11.45,10.75,11.01,29752.77,33136.0723,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140620,2014-06-20 15:00:00,10.92,12.1,10.91,12.1,105675.38,124515.8883,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140623,2014-06-23 15:00:00,12.05,12.14,11.8,12.12,79527.95,95622.3279,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140624,2014-06-24 15:00:00,12.02,12.55,11.89,12.22,102471.01,126386.0135,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140625,2014-06-25 15:00:00,12.21,12.65,12.13,12.62,107778.25,134802.8103,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140626,2014-06-26 15:00:00,12.62,12.72,12.47,12.64,62766.66,79281.2847,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140627,2014-06-27 15:00:00,12.62,12.62,12.37,12.49,63864.44,79777.8887,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140630,2014-06-30 15:00:00,12.47,13.05,12.41,12.91,130002.22,167096.7218,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140701,2014-07-01 15:00:00,12.91,13.16,12.7,12.73,61982.02,80089.3062,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140702,2014-07-02 15:00:00,12.77,13.57,12.77,13.27,110775.43,147539.5764,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140703,2014-07-03 15:00:00,13.27,14.39,12.98,13.94,126554.15,174930.3142,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140704,2014-07-04 15:00:00,14.01,14.33,13.76,13.79,92896.68,130416.0287,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140707,2014-07-07 15:00:00,13.68,14.32,13.63,13.76,73802.96,103068.4047,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140708,2014-07-08 15:00:00,13.75,14.05,13.68,13.96,55955.41,77988.6065,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140709,2014-07-09 15:00:00,14.02,14.25,13.37,13.95,97085.39,134464.3648,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140710,2014-07-10 15:00:00,13.72,13.91,13.48,13.55,51888.09,71059.6702,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140711,2014-07-11 15:00:00,13.46,14.03,13.37,13.79,52916.8,73074.4085,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140714,2014-07-14 15:00:00,13.81,13.98,13.59,13.95,46061.14,63640.3615,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140715,2014-07-15 15:00:00,13.95,14.02,13.27,13.41,84913.23,115427.1543,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140716,2014-07-16 15:00:00,13.37,13.51,13.13,13.17,51823.41,69056.2736,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140717,2014-07-17 15:00:00,13.19,13.26,12.7,12.85,56915.74,73452.265,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140718,2014-07-18 15:00:00,12.94,13.84,12.87,13.72,66932.36,89617.3637,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140721,2014-07-21 15:00:00,13.92,13.92,13.42,13.62,54747.37,74525.663,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140722,2014-07-22 15:00:00,13.57,14.14,13.54,13.97,90969.8,126581.1564,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140723,2014-07-23 15:00:00,13.92,14.11,13.57,13.72,40595.24,56238.9734,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140724,2014-07-24 15:00:00,13.61,13.82,12.97,13.27,59234.24,78600.7838,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140725,2014-07-25 15:00:00,13.28,13.72,13.09,13.72,51774.38,69538.1213,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140728,2014-07-28 15:00:00,13.75,14.23,13.29,13.93,78817.23,108975.4951,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140729,2014-07-29 15:00:00,13.94,15.07,13.85,14.97,126829.16,186317.445,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140730,2014-07-30 15:00:00,14.9,15.44,14.75,14.97,77306.21,116819.2364,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140731,2014-07-31 15:00:00,15.06,15.24,14.69,15.1,57830.37,86891.5197,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140801,2014-08-01 15:00:00,14.98,14.98,14.54,14.61,64967.43,95721.2666,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140804,2014-08-04 15:00:00,14.68,14.83,14.5,14.69,45307.08,66300.2469,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140805,2014-08-05 15:00:00,14.69,14.71,14.18,14.48,47105.8,67899.72,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140806,2014-08-06 15:00:00,14.35,14.84,14.35,14.58,44702.31,65753.3687,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140807,2014-08-07 15:00:00,14.58,14.81,14.32,14.36,39791.49,58061.2307,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140808,2014-08-08 15:00:00,14.36,14.79,14.36,14.54,26163.64,38243.8426,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140811,2014-08-11 15:00:00,14.61,14.94,14.52,14.81,43615.84,64587.1919,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140812,2014-08-12 15:00:00,14.81,15.52,14.81,15.22,65263.48,99916.9049,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140813,2014-08-13 15:00:00,15.22,15.38,14.62,14.94,47550.29,71082.1756,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140814,2014-08-14 15:00:00,14.81,15.19,14.66,14.69,68578.58,102279.9916,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140815,2014-08-15 15:00:00,14.7,15.21,14.53,14.95,52671.69,78645.8647,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140818,2014-08-18 15:00:00,14.84,15.19,14.79,15.14,44510.05,66850.3816,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140819,2014-08-19 15:00:00,15.17,15.88,15.14,15.34,80190.55,124680.183,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140820,2014-08-20 15:00:00,15.39,15.51,15.01,15.18,46105.35,70276.5696,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140821,2014-08-21 15:00:00,15.18,15.43,15.07,15.14,35693.26,54303.374,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140822,2014-08-22 15:00:00,15.14,15.55,15.07,15.07,55048.75,84035.5197,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140825,2014-08-25 15:00:00,15.09,15.19,14.53,14.59,60780.2,89953.0608,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140826,2014-08-26 15:00:00,14.59,14.85,14.31,14.47,70323.93,102507.7544,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140827,2014-08-27 15:00:00,14.47,14.71,14.47,14.58,35637.91,52086.934,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140828,2014-08-28 15:00:00,14.57,15.17,14.47,14.87,75549.58,113160.8891,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140829,2014-08-29 15:00:00,14.87,15.22,14.87,15.08,82779.63,124979.5784,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140901,2014-09-01 15:00:00,15.28,16.58,15.26,16.58,335916.51,554834.3157,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140902,2014-09-02 15:00:00,17.18,18.0,16.7,17.49,334270.95,579321.1597,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140903,2014-09-03 15:00:00,17.59,18.62,17.36,17.68,281555.48,505654.4472,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140904,2014-09-04 15:00:00,17.78,18.18,17.38,17.91,185380.68,332448.3343,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140905,2014-09-05 15:00:00,17.77,17.77,17.41,17.64,105184.92,184916.9457,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140909,2014-09-09 15:00:00,17.87,18.63,17.87,18.27,172403.06,314963.5684,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140910,2014-09-10 15:00:00,17.98,18.43,17.78,18.26,86400.18,156809.8288,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140911,2014-09-11 15:00:00,18.24,18.24,17.66,17.73,100818.05,180636.3488,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140912,2014-09-12 15:00:00,17.82,18.83,17.82,18.73,134956.09,246743.1929,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140915,2014-09-15 15:00:00,18.78,20.06,18.65,19.83,155103.67,300769.3131,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140916,2014-09-16 15:00:00,19.84,19.84,18.06,18.22,127026.52,240317.4516,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140917,2014-09-17 15:00:00,18.09,18.42,17.47,17.93,110572.07,197678.9625,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140918,2014-09-18 15:00:00,17.88,18.28,17.64,18.18,55692.36,100139.5647,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140919,2014-09-19 15:00:00,18.14,18.76,17.9,18.63,72358.31,132415.1244,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140922,2014-09-22 15:00:00,18.57,18.57,17.98,18.22,51191.41,93385.94,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140923,2014-09-23 15:00:00,18.28,18.98,18.28,18.75,75993.1,141800.6429,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140924,2014-09-24 15:00:00,18.68,19.51,18.5,19.01,79264.09,151437.9428,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140925,2014-09-25 15:00:00,19.01,20.23,18.98,19.46,121261.22,237925.8373,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140926,2014-09-26 15:00:00,19.33,20.03,19.03,19.49,79296.9,155574.331,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140929,2014-09-29 15:00:00,19.49,19.98,18.88,19.1,93336.18,179986.1652,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140930,2014-09-30 15:00:00,19.26,19.26,18.51,18.78,72970.17,137288.0454,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20141008,2014-10-08 15:00:00,18.73,18.98,18.47,18.74,84026.2,156850.316,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20141009,2014-10-09 15:00:00,18.66,19.04,18.09,18.21,111123.8,205168.233,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20141010,2014-10-10 15:00:00,18.24,18.24,17.76,17.83,93718.71,168347.2142,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20141013,2014-10-13 15:00:00,17.76,17.77,17.09,17.68,84677.31,147871.5036,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20141014,2014-10-14 15:00:00,17.58,18.03,17.53,17.71,73434.33,131153.9113,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20141015,2014-10-15 15:00:00,17.71,17.77,17.33,17.42,48952.41,85728.4374,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20141016,2014-10-16 15:00:00,17.41,17.62,16.66,16.86,73431.07,127178.1956,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20141017,2014-10-17 15:00:00,16.86,17.32,16.74,17.2,75962.82,130104.3114,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20141020,2014-10-20 15:00:00,17.21,18.08,17.2,17.93,89592.07,159753.9696,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20141021,2014-10-21 15:00:00,17.99,18.04,17.58,17.59,69178.84,123038.6936,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20141022,2014-10-22 15:00:00,17.62,17.71,16.96,17.01,57745.1,100232.813,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20141023,2014-10-23 15:00:00,16.98,17.37,16.78,17.15,42445.44,72437.0017,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20141024,2014-10-24 15:00:00,17.15,17.32,16.24,16.3,88314.57,147550.2581,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20141027,2014-10-27 15:00:00,16.31,16.66,15.71,16.63,73023.09,117963.5205,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20141028,2014-10-28 15:00:00,16.61,17.4,16.49,17.29,63583.46,108872.6231,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20141029,2014-10-29 15:00:00,17.28,17.74,17.08,17.21,89344.21,155800.4472,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20141030,2014-10-30 15:00:00,17.22,17.3,16.88,16.92,70579.17,120222.4961,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20141031,2014-10-31 15:00:00,16.79,17.08,16.77,16.88,41231.93,69820.8003,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20141103,2014-11-03 15:00:00,16.86,17.34,16.78,17.28,67323.07,114777.6566,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20141104,2014-11-04 15:00:00,17.28,17.69,17.23,17.4,66805.12,116998.2484,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20141105,2014-11-05 15:00:00,17.47,17.77,17.2,17.64,64623.95,113694.7944,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20141106,2014-11-06 15:00:00,17.69,17.71,17.18,17.38,47389.61,82446.8281,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20141107,2014-11-07 15:00:00,17.38,17.47,16.74,16.82,62680.56,107471.0793,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20141110,2014-11-10 15:00:00,16.79,16.96,15.98,16.28,116482.99,189543.3608,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20141111,2014-11-11 15:00:00,16.29,16.33,15.47,15.53,86403.72,136510.8631,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20141112,2014-11-12 15:00:00,15.53,15.82,15.47,15.76,42154.97,66101.3196,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20141113,2014-11-13 15:00:00,15.77,15.86,15.09,15.26,54541.61,83668.3999,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20141114,2014-11-14 15:00:00,15.23,15.63,15.02,15.46,48122.29,74033.7264,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20141117,2014-11-17 15:00:00,15.46,16.18,15.3,15.92,71465.46,113811.4748,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20141118,2014-11-18 15:00:00,15.91,16.06,15.69,15.87,38268.72,60635.2504,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20141119,2014-11-19 15:00:00,15.97,15.97,15.55,15.69,37459.6,58725.0654,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20141120,2014-11-20 15:00:00,15.65,15.84,15.48,15.71,32679.22,51200.8136,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20141121,2014-11-21 15:00:00,15.71,15.9,15.54,15.88,41116.52,64639.3341,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20141124,2014-11-24 15:00:00,16.24,16.32,15.95,16.01,57613.29,92728.526,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20141125,2014-11-25 15:00:00,16.01,16.18,15.9,16.01,63678.2,102203.7235,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20141126,2014-11-26 15:00:00,16.07,16.73,16.02,16.51,100607.0,165806.1897,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20141127,2014-11-27 15:00:00,16.51,16.9,16.48,16.77,83877.9,140712.589,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20141128,2014-11-28 15:00:00,16.76,16.76,15.89,16.02,120312.12,194894.9925,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20141201,2014-12-01 15:00:00,15.99,15.99,15.09,15.16,118625.49,181237.3155,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20141202,2014-12-02 15:00:00,15.19,15.33,14.99,15.24,107690.65,163275.7422,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20141203,2014-12-03 15:00:00,15.24,15.54,14.8,15.53,121520.06,183471.3717,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20141204,2014-12-04 15:00:00,15.54,15.64,15.4,15.47,102073.06,158776.2391,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20141205,2014-12-05 15:00:00,15.7,16.64,14.99,16.28,231739.2,368841.0321,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20141208,2014-12-08 15:00:00,16.09,17.83,15.97,17.51,270072.19,461745.6705,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20141209,2014-12-09 15:00:00,17.16,17.65,15.77,15.78,161372.23,272050.8774,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20141210,2014-12-10 15:00:00,15.63,16.54,15.19,16.3,86821.5,138348.8528,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20141211,2014-12-11 15:00:00,16.3,17.12,16.08,17.03,131381.59,220604.7686,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20141212,2014-12-12 15:00:00,17.03,17.4,16.65,16.85,66211.96,112179.9957,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20141215,2014-12-15 15:00:00,16.48,16.92,16.2,16.76,55849.15,92782.8059,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20141216,2014-12-16 15:00:00,16.75,17.15,16.74,17.04,76663.4,130643.1524,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20141217,2014-12-17 15:00:00,17.08,17.09,16.35,16.58,65610.44,109904.8729,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20141218,2014-12-18 15:00:00,16.56,17.05,16.29,16.74,59108.27,98907.2874,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20141219,2014-12-19 15:00:00,16.74,16.74,15.74,15.95,67425.47,108750.7347,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20141222,2014-12-22 15:00:00,15.79,15.8,14.39,14.76,95409.35,143615.3223,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20141223,2014-12-23 15:00:00,14.62,15.08,14.5,14.58,34767.98,51471.4505,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20141224,2014-12-24 15:00:00,14.64,15.0,14.59,14.87,31883.47,47219.1106,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20141225,2014-12-25 15:00:00,14.87,15.12,14.82,14.97,31329.37,46926.126,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20141226,2014-12-26 15:00:00,14.99,15.32,14.95,15.27,32336.89,49106.6842,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20141229,2014-12-29 15:00:00,15.27,15.29,14.34,14.45,101446.82,147723.8133,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20141230,2014-12-30 15:00:00,14.43,14.59,13.51,13.69,100527.35,139663.5166,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20141231,2014-12-31 15:00:00,13.71,13.96,13.5,13.92,51270.47,70231.6325,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20150105,2015-01-05 15:00:00,13.95,14.05,13.69,13.94,52533.9,72899.887,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20150106,2015-01-06 15:00:00,13.79,14.65,13.65,14.61,90536.93,129820.1375,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20150107,2015-01-07 15:00:00,14.5,14.5,14.11,14.29,59231.97,84630.819,qfq,tushare,2026-02-28 20:21:07
