ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600048.SH,1d,20190808,2019-08-08 15:00:00,10.73,10.76,10.63,10.67,377533.78,521081.254,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190809,2019-08-09 15:00:00,10.69,10.73,10.41,10.47,512213.79,696415.648,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190812,2019-08-12 15:00:00,10.49,10.81,10.44,10.79,540229.29,745514.573,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190813,2019-08-13 15:00:00,10.67,10.78,10.53,10.6,455696.42,624585.615,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190814,2019-08-14 15:00:00,10.79,10.81,10.51,10.56,477053.62,653605.862,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190815,2019-08-15 15:00:00,10.43,10.83,10.41,10.81,471227.16,650097.449,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190816,2019-08-16 15:00:00,10.84,10.94,10.72,10.73,407647.44,569573.747,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190819,2019-08-19 15:00:00,10.91,11.08,10.78,11.07,665565.65,941601.767,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190820,2019-08-20 15:00:00,11.01,11.35,11.0,11.2,758148.95,1095612.175,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190821,2019-08-21 15:00:00,11.13,11.39,11.13,11.27,480573.75,700621.506,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190822,2019-08-22 15:00:00,11.27,11.39,11.05,11.13,501134.65,722405.788,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190823,2019-08-23 15:00:00,11.22,11.33,11.11,11.22,539077.62,780654.627,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190826,2019-08-26 15:00:00,10.94,11.26,10.93,11.19,572153.71,819776.261,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190827,2019-08-27 15:00:00,11.25,11.29,11.11,11.14,683893.27,986029.188,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190828,2019-08-28 15:00:00,11.12,11.17,10.95,11.05,416008.07,593539.79,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190829,2019-08-29 15:00:00,11.03,11.11,10.44,10.63,1036089.19,1431652.902,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190830,2019-08-30 15:00:00,10.72,10.73,10.34,10.42,967404.08,1308321.072,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190902,2019-09-02 15:00:00,10.36,10.5,10.32,10.45,920110.77,1234753.376,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190903,2019-09-03 15:00:00,10.46,10.46,10.21,10.31,900088.93,1198843.612,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190904,2019-09-04 15:00:00,10.31,10.77,10.31,10.75,1320130.55,1792830.367,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190905,2019-09-05 15:00:00,10.72,10.89,10.53,10.63,1592127.1,2198473.422,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190906,2019-09-06 15:00:00,10.63,10.7,10.39,10.67,913927.35,1244010.319,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190909,2019-09-09 15:00:00,10.71,10.93,10.71,10.91,1097161.96,1534747.854,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190910,2019-09-10 15:00:00,10.91,10.91,10.73,10.84,498684.12,694778.273,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190911,2019-09-11 15:00:00,10.85,10.87,10.72,10.81,520801.48,724790.335,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190912,2019-09-12 15:00:00,10.93,11.39,10.93,11.35,1492051.32,2162818.399,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190916,2019-09-16 15:00:00,11.42,11.46,11.15,11.22,931975.9,1356444.633,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190917,2019-09-17 15:00:00,11.19,11.38,11.12,11.22,662425.27,960128.934,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190918,2019-09-18 15:00:00,11.28,11.65,11.18,11.51,983424.38,1459117.088,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190919,2019-09-19 15:00:00,11.51,11.56,11.36,11.48,496235.59,733501.597,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190920,2019-09-20 15:00:00,11.48,11.52,11.25,11.3,740445.7,1082523.439,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190923,2019-09-23 15:00:00,11.29,11.36,11.15,11.22,548744.95,796032.613,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190924,2019-09-24 15:00:00,11.22,11.32,11.14,11.15,429565.59,621992.446,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190925,2019-09-25 15:00:00,11.13,11.21,10.99,11.12,428593.22,615420.813,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190926,2019-09-26 15:00:00,11.16,11.49,11.15,11.21,696314.96,1014551.329,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190927,2019-09-27 15:00:00,11.21,11.23,10.95,11.04,487067.1,694679.495,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190930,2019-09-30 15:00:00,11.0,11.19,10.98,11.08,383959.22,550671.607,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20191008,2019-10-08 15:00:00,11.12,11.94,11.12,11.71,1410944.55,2117779.908,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20191009,2019-10-09 15:00:00,11.69,12.36,11.68,12.15,1262827.74,1961012.491,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20191010,2019-10-10 15:00:00,12.17,12.29,11.97,12.13,914657.42,1427247.859,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20191011,2019-10-11 15:00:00,12.16,12.32,12.04,12.18,901212.15,1411611.192,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20191014,2019-10-14 15:00:00,12.21,12.41,12.04,12.09,875186.27,1379121.966,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20191015,2019-10-15 15:00:00,12.09,12.3,12.02,12.09,514974.03,805488.816,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20191016,2019-10-16 15:00:00,12.15,12.74,12.11,12.25,1075893.32,1721070.37,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20191017,2019-10-17 15:00:00,12.25,12.31,12.05,12.15,453039.05,710915.866,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20191018,2019-10-18 15:00:00,12.19,12.46,11.85,11.87,694966.14,1080881.795,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20191021,2019-10-21 15:00:00,11.98,12.39,11.94,12.23,847279.67,1333574.125,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20191022,2019-10-22 15:00:00,12.28,12.29,11.93,12.16,621135.53,965606.271,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20191023,2019-10-23 15:00:00,12.09,12.11,11.79,11.87,572631.52,878572.908,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20191024,2019-10-24 15:00:00,11.93,12.04,11.78,11.92,481818.0,740742.349,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20191025,2019-10-25 15:00:00,11.98,12.08,11.8,12.04,484973.55,748099.207,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20191028,2019-10-28 15:00:00,11.86,11.86,11.48,11.55,1351747.96,2015911.835,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20191029,2019-10-29 15:00:00,11.53,11.53,11.32,11.39,812734.47,1195363.511,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20191030,2019-10-30 15:00:00,11.33,11.53,11.21,11.31,855843.26,1250727.247,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20191031,2019-10-31 15:00:00,11.31,11.39,11.07,11.17,742869.84,1071580.65,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20191101,2019-11-01 15:00:00,11.16,11.55,11.04,11.49,903558.76,1321371.971,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20191104,2019-11-04 15:00:00,11.51,11.54,11.3,11.46,740539.62,1089496.44,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20191105,2019-11-05 15:00:00,11.52,11.74,11.29,11.6,950300.25,1416397.068,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20191106,2019-11-06 15:00:00,11.55,11.55,11.35,11.37,676750.75,997133.193,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20191107,2019-11-07 15:00:00,11.35,11.49,11.31,11.43,433258.48,637817.8,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20191108,2019-11-08 15:00:00,11.49,11.53,11.32,11.33,517416.82,760772.554,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20191111,2019-11-11 15:00:00,11.24,11.25,10.89,10.94,1049416.78,1489032.958,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20191112,2019-11-12 15:00:00,11.0,11.06,10.88,10.98,467099.36,661163.396,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20191113,2019-11-13 15:00:00,11.02,11.03,10.9,10.99,374014.51,528910.777,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20191114,2019-11-14 15:00:00,11.01,11.04,10.92,10.96,387840.19,549268.028,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20191115,2019-11-15 15:00:00,10.97,11.02,10.84,10.89,562531.11,791687.287,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20191118,2019-11-18 15:00:00,10.87,11.09,10.73,10.96,852205.38,1203369.095,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20191119,2019-11-19 15:00:00,10.96,11.28,10.93,11.24,757734.72,1093039.852,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20191120,2019-11-20 15:00:00,11.18,11.32,11.11,11.13,510314.3,737324.011,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20191121,2019-11-21 15:00:00,11.01,11.13,10.93,11.08,583664.26,830982.026,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20191122,2019-11-22 15:00:00,11.08,11.18,10.95,11.14,540090.33,771302.068,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20191125,2019-11-25 15:00:00,11.2,11.63,11.19,11.51,1194584.8,1769638.726,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20191126,2019-11-26 15:00:00,11.55,11.56,11.34,11.45,644297.76,949551.322,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20191127,2019-11-27 15:00:00,11.39,11.48,11.28,11.36,413540.71,606956.58,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20191128,2019-11-28 15:00:00,11.37,11.4,11.08,11.16,416358.09,603083.818,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20191129,2019-11-29 15:00:00,11.11,11.28,11.05,11.18,371020.0,534223.839,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20191202,2019-12-02 15:00:00,11.24,11.65,11.24,11.6,1030915.0,1532240.279,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20191203,2019-12-03 15:00:00,11.54,11.72,11.46,11.6,701813.69,1049780.39,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20191204,2019-12-04 15:00:00,11.54,11.58,11.41,11.53,452036.24,670892.169,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20191205,2019-12-05 15:00:00,11.59,11.6,11.37,11.55,501579.17,743512.519,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20191206,2019-12-06 15:00:00,11.53,11.61,11.44,11.61,373774.31,556270.495,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20191209,2019-12-09 15:00:00,11.61,12.07,11.6,12.04,1052308.07,1612492.089,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20191210,2019-12-10 15:00:00,11.92,12.07,11.84,11.99,557049.06,860920.078,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20191211,2019-12-11 15:00:00,12.08,12.25,11.87,12.08,642241.16,1000398.149,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20191212,2019-12-12 15:00:00,12.08,12.17,11.8,11.9,559302.94,860957.804,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20191213,2019-12-13 15:00:00,12.04,12.27,12.03,12.17,864991.09,1356847.694,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20191216,2019-12-16 15:00:00,12.09,12.18,11.89,12.16,899677.85,1393641.785,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20191217,2019-12-17 15:00:00,12.11,12.67,12.03,12.39,1214687.71,1943774.456,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20191218,2019-12-18 15:00:00,12.36,12.48,12.23,12.29,599437.66,952946.359,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20191219,2019-12-19 15:00:00,12.29,12.5,12.24,12.29,517778.66,825644.15,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20191220,2019-12-20 15:00:00,12.32,12.52,12.29,12.4,631272.48,1011640.72,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20191223,2019-12-23 15:00:00,12.38,12.51,12.06,12.12,700982.81,1107956.706,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20191224,2019-12-24 15:00:00,12.12,12.18,11.86,11.94,684881.19,1053329.761,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20191225,2019-12-25 15:00:00,11.91,11.97,11.73,11.86,644191.46,982580.38,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20191226,2019-12-26 15:00:00,11.94,12.39,11.92,12.33,992783.26,1565642.292,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20191227,2019-12-27 15:00:00,12.28,12.5,12.25,12.3,708062.92,1129431.903,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20191230,2019-12-30 15:00:00,12.53,12.61,12.29,12.61,782131.34,1259886.286,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20191231,2019-12-31 15:00:00,12.53,12.76,12.37,12.54,656682.77,1063161.691,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20200102,2020-01-02 15:00:00,12.75,13.01,12.58,12.6,1002915.14,1646850.282,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20200103,2020-01-03 15:00:00,12.7,12.7,12.21,12.36,1074823.73,1713539.324,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20200106,2020-01-06 15:00:00,12.25,12.25,12.05,12.15,1263365.46,1978819.74,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20200107,2020-01-07 15:00:00,12.18,12.26,12.08,12.24,855224.9,1341480.55,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20200108,2020-01-08 15:00:00,12.09,12.11,11.94,12.03,882805.29,1370722.664,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20200109,2020-01-09 15:00:00,12.54,12.71,12.37,12.62,1946176.67,3150781.873,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20200110,2020-01-10 15:00:00,12.63,12.66,12.32,12.42,956771.37,1538891.916,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20200113,2020-01-13 15:00:00,12.47,12.8,12.46,12.77,901699.3,1471326.84,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20200114,2020-01-14 15:00:00,12.79,12.86,12.61,12.67,598866.42,980331.765,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20200115,2020-01-15 15:00:00,12.67,12.73,12.45,12.5,549852.7,889417.41,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20200116,2020-01-16 15:00:00,12.53,12.62,12.39,12.42,623515.64,1002815.21,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20200117,2020-01-17 15:00:00,12.48,12.58,12.39,12.49,470332.26,756916.8,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20200120,2020-01-20 15:00:00,12.49,12.53,12.25,12.39,584887.55,931786.544,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20200121,2020-01-21 15:00:00,12.26,12.31,11.96,11.97,910108.38,1416707.757,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20200122,2020-01-22 15:00:00,11.97,12.33,11.84,12.3,962108.85,1510291.46,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20200123,2020-01-23 15:00:00,12.1,12.21,11.8,11.88,821771.27,1269876.631,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20200203,2020-02-03 15:00:00,10.77,11.04,10.7,10.84,1820509.54,2551879.289,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20200204,2020-02-04 15:00:00,10.93,11.15,10.74,11.09,1119867.93,1580250.913,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20200205,2020-02-05 15:00:00,11.01,11.33,10.91,11.22,1169009.55,1680553.421,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20200206,2020-02-06 15:00:00,11.31,11.38,11.08,11.28,1039265.56,1502684.318,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20200207,2020-02-07 15:00:00,11.14,11.24,11.01,11.16,688732.15,986294.728,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20200210,2020-02-10 15:00:00,11.0,11.63,10.95,11.49,1112295.79,1628239.096,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20200211,2020-02-11 15:00:00,11.4,11.82,11.39,11.6,849948.3,1279273.434,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20200212,2020-02-12 15:00:00,11.49,11.69,11.43,11.56,648115.82,965030.924,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20200213,2020-02-13 15:00:00,11.72,12.08,11.71,11.93,1099935.38,1697335.231,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20200214,2020-02-14 15:00:00,11.97,12.36,11.93,12.32,953059.65,1501176.459,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20200217,2020-02-17 15:00:00,12.42,12.48,12.04,12.2,987223.9,1550241.006,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20200218,2020-02-18 15:00:00,12.06,12.18,11.94,12.01,758720.57,1175808.592,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20200219,2020-02-19 15:00:00,11.98,12.12,11.87,12.0,580113.33,900330.215,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20200220,2020-02-20 15:00:00,11.94,12.14,11.94,12.12,829784.41,1288806.125,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20200221,2020-02-21 15:00:00,12.09,12.12,11.78,11.88,844023.43,1296802.106,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20200224,2020-02-24 15:00:00,11.84,11.87,11.51,11.7,842404.73,1266271.856,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20200225,2020-02-25 15:00:00,11.66,12.04,11.65,11.83,957682.34,1463990.944,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20200226,2020-02-26 15:00:00,11.7,12.76,11.65,12.39,2141587.22,3422389.039,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20200227,2020-02-27 15:00:00,12.43,12.52,12.18,12.27,990614.9,1578365.892,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20200228,2020-02-28 15:00:00,12.17,12.77,12.11,12.55,1609630.34,2605740.695,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20200302,2020-03-02 15:00:00,12.72,13.18,12.71,12.94,1793904.73,3013621.421,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20200303,2020-03-03 15:00:00,13.01,13.1,12.59,12.87,1471336.54,2421028.582,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20200304,2020-03-04 15:00:00,12.98,13.45,12.72,13.03,1609720.54,2729215.015,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20200305,2020-03-05 15:00:00,12.94,13.31,12.79,13.21,1148835.52,1935314.066,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20200306,2020-03-06 15:00:00,13.03,13.1,12.71,12.78,875205.62,1448290.707,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20200309,2020-03-09 15:00:00,12.55,12.7,12.28,12.53,847579.98,1366300.94,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20200310,2020-03-10 15:00:00,12.63,12.87,12.36,12.7,711188.41,1160198.084,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20200311,2020-03-11 15:00:00,12.75,12.91,12.54,12.59,746381.94,1225472.022,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20200312,2020-03-12 15:00:00,12.49,12.82,12.35,12.7,709346.34,1153011.471,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20200313,2020-03-13 15:00:00,12.11,12.59,11.94,12.49,917554.12,1449691.566,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20200316,2020-03-16 15:00:00,12.45,12.46,11.8,11.85,1006588.85,1566768.466,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20200317,2020-03-17 15:00:00,11.82,12.08,11.53,11.7,875326.99,1318711.214,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20200318,2020-03-18 15:00:00,11.67,11.79,11.16,11.18,918667.19,1361646.189,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20200319,2020-03-19 15:00:00,11.02,11.24,10.39,10.85,1040889.56,1448798.706,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20200320,2020-03-20 15:00:00,10.99,11.32,10.77,11.23,643167.24,922502.94,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20200323,2020-03-23 15:00:00,10.84,11.04,10.7,10.91,523402.93,733869.878,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20200324,2020-03-24 15:00:00,11.09,11.36,11.01,11.25,547285.23,789650.916,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20200325,2020-03-25 15:00:00,11.45,11.84,11.27,11.76,916586.79,1366868.266,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20200326,2020-03-26 15:00:00,11.51,11.84,11.49,11.72,608704.43,916496.426,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20200327,2020-03-27 15:00:00,11.88,12.01,11.7,11.82,709913.98,1086520.698,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20200330,2020-03-30 15:00:00,11.7,11.99,11.6,11.78,788985.56,1202817.773,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20200331,2020-03-31 15:00:00,11.86,11.9,11.39,11.53,695371.91,1041319.606,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20200401,2020-04-01 15:00:00,11.55,11.88,11.46,11.6,583735.96,879374.633,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20200402,2020-04-02 15:00:00,11.55,11.7,11.49,11.7,394513.19,589874.594,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20200403,2020-04-03 15:00:00,11.6,11.75,11.56,11.65,333922.0,501465.197,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20200407,2020-04-07 15:00:00,11.86,11.87,11.66,11.75,642316.44,973970.134,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20200408,2020-04-08 15:00:00,11.7,11.81,11.6,11.76,418136.35,632473.378,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20200409,2020-04-09 15:00:00,11.77,11.77,11.5,11.58,386593.32,578156.303,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20200410,2020-04-10 15:00:00,11.55,11.76,11.3,11.39,665537.81,986141.307,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20200413,2020-04-13 15:00:00,11.39,11.74,11.32,11.68,479214.93,716821.476,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20200414,2020-04-14 15:00:00,11.78,12.27,11.72,12.08,824339.18,1282709.646,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20200415,2020-04-15 15:00:00,12.01,12.1,11.79,11.86,442485.46,679066.585,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20200416,2020-04-16 15:00:00,12.09,12.35,11.98,12.22,838853.51,1320022.694,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20200417,2020-04-17 15:00:00,12.31,12.32,12.15,12.26,511058.47,806717.957,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20200420,2020-04-20 15:00:00,12.26,12.34,11.88,12.31,669331.2,1049082.043,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20200421,2020-04-21 15:00:00,12.32,12.53,12.18,12.35,721010.92,1148517.228,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20200422,2020-04-22 15:00:00,12.28,12.36,12.09,12.36,459004.68,723356.372,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20200423,2020-04-23 15:00:00,12.36,12.43,12.15,12.32,500668.63,793240.689,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20200424,2020-04-24 15:00:00,12.29,12.32,12.18,12.28,342607.95,541462.827,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20200427,2020-04-27 15:00:00,12.28,12.59,12.26,12.33,435572.59,698751.32,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20200428,2020-04-28 15:00:00,12.38,12.67,12.35,12.52,517666.41,836452.628,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20200429,2020-04-29 15:00:00,12.48,12.91,12.48,12.8,507074.04,832910.564,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20200430,2020-04-30 15:00:00,12.8,12.82,12.52,12.59,597304.09,972728.316,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20200506,2020-05-06 15:00:00,12.41,12.49,12.15,12.3,915526.25,1449298.261,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20200507,2020-05-07 15:00:00,12.22,12.34,12.15,12.18,492958.84,777182.557,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20200508,2020-05-08 15:00:00,12.28,12.35,12.16,12.32,637560.63,1009047.318,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20200511,2020-05-11 15:00:00,12.31,12.37,12.18,12.21,587481.85,929988.232,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20200512,2020-05-12 15:00:00,12.22,12.27,12.13,12.2,439948.49,692382.187,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20200513,2020-05-13 15:00:00,12.18,12.21,12.03,12.16,457082.29,714240.71,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20200514,2020-05-14 15:00:00,12.1,12.16,11.84,11.9,572642.22,882800.599,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20200515,2020-05-15 15:00:00,11.94,11.98,11.7,11.83,550221.06,841400.734,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20200518,2020-05-18 15:00:00,11.87,12.06,11.83,11.98,512259.36,792831.422,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20200519,2020-05-19 15:00:00,12.17,12.17,11.86,11.9,424138.65,654356.888,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20200520,2020-05-20 15:00:00,11.87,11.97,11.74,11.84,376922.99,575269.604,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20200521,2020-05-21 15:00:00,11.91,11.92,11.62,11.66,383278.99,580994.496,qfq,tushare,2026-02-28 19:54:11
