ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688777.SH,1d,20241218,2024-12-18 15:00:00,48.42,49.41,48.23,48.91,107050.5,532483.713,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20241219,2024-12-19 15:00:00,48.45,51.05,48.14,50.67,212083.88,1075907.636,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20241220,2024-12-20 15:00:00,50.66,51.29,50.14,50.67,167997.62,864931.61,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20241223,2024-12-23 15:00:00,50.83,51.28,49.37,49.4,158362.25,804757.01,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20241224,2024-12-24 15:00:00,49.59,50.38,49.36,50.07,124829.17,632464.719,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20241225,2024-12-25 15:00:00,49.96,50.14,49.1,49.69,120341.11,605461.76,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20241226,2024-12-26 15:00:00,49.73,52.07,49.73,51.74,238422.8,1242143.017,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20241227,2024-12-27 15:00:00,51.74,52.16,50.52,50.63,188976.91,987834.865,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20241230,2024-12-30 15:00:00,50.23,52.42,50.23,50.96,181137.74,942505.013,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20241231,2024-12-31 15:00:00,51.19,51.19,48.88,48.89,166970.99,843825.587,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250102,2025-01-02 15:00:00,48.82,49.76,47.64,48.39,156978.63,775618.679,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250103,2025-01-03 15:00:00,48.39,48.52,46.22,46.26,131552.59,631797.672,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250106,2025-01-06 15:00:00,46.32,46.63,45.1,45.54,105260.31,489364.336,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250107,2025-01-07 15:00:00,45.63,46.46,44.99,46.22,89122.31,413971.71,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250108,2025-01-08 15:00:00,45.87,46.15,43.98,45.32,154250.32,704549.442,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250109,2025-01-09 15:00:00,45.04,46.08,44.99,45.67,107428.14,497784.457,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250110,2025-01-10 15:00:00,45.76,47.7,45.57,45.67,168127.23,798162.653,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250113,2025-01-13 15:00:00,44.88,46.37,44.31,45.37,96389.72,445011.441,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250114,2025-01-14 15:00:00,45.64,48.1,44.92,48.0,165875.75,792894.757,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250115,2025-01-15 15:00:00,47.96,48.22,46.89,47.14,108866.62,524387.852,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250116,2025-01-16 15:00:00,47.43,48.32,46.69,47.16,106249.84,512603.312,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250117,2025-01-17 15:00:00,46.77,47.64,46.77,46.95,86024.18,412140.121,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250120,2025-01-20 15:00:00,47.25,48.24,46.89,48.15,134666.26,651959.062,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250121,2025-01-21 15:00:00,48.39,50.36,48.15,50.08,220981.27,1114132.137,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250122,2025-01-22 15:00:00,49.79,50.19,49.43,49.66,104765.52,529573.392,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250123,2025-01-23 15:00:00,50.28,50.67,49.41,49.65,132162.45,672030.524,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250124,2025-01-24 15:00:00,49.36,51.39,49.34,50.7,158898.2,817919.611,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250127,2025-01-27 15:00:00,51.68,51.78,49.46,49.46,152380.85,778667.101,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250205,2025-02-05 15:00:00,50.53,51.58,50.02,50.74,188123.53,971692.412,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250206,2025-02-06 15:00:00,50.5,56.48,50.25,56.08,464758.19,2546363.18,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250207,2025-02-07 15:00:00,55.71,55.97,54.37,55.2,322908.57,1813536.033,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250210,2025-02-10 15:00:00,55.22,58.78,53.68,57.25,409477.75,2340021.609,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250211,2025-02-11 15:00:00,56.43,58.86,55.87,57.1,285455.18,1664401.892,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250212,2025-02-12 15:00:00,56.87,60.58,56.66,57.73,366873.17,2178671.466,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250213,2025-02-13 15:00:00,57.39,58.74,55.81,56.48,303310.11,1753784.391,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250214,2025-02-14 15:00:00,56.21,58.46,55.79,58.07,291690.23,1698801.497,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250217,2025-02-17 15:00:00,58.56,58.62,56.68,58.22,258867.12,1517805.397,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250218,2025-02-18 15:00:00,58.0,58.97,55.95,56.29,263687.93,1534059.755,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250219,2025-02-19 15:00:00,56.11,59.91,55.87,59.41,335619.4,1991906.123,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250220,2025-02-20 15:00:00,59.06,59.55,57.88,58.78,245384.97,1462513.453,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250221,2025-02-21 15:00:00,59.09,62.21,59.03,61.03,386639.46,2383794.512,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250224,2025-02-24 15:00:00,61.23,61.49,58.98,60.04,284336.0,1731738.161,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250225,2025-02-25 15:00:00,58.87,60.55,58.43,59.16,247723.92,1492892.981,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250226,2025-02-26 15:00:00,59.23,61.46,58.56,59.62,295972.74,1807198.717,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250227,2025-02-27 15:00:00,59.31,59.6,56.68,57.85,322068.23,1888838.881,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250228,2025-02-28 15:00:00,56.95,57.31,53.25,53.46,348636.29,1945600.845,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250303,2025-03-03 15:00:00,54.26,55.09,53.25,53.65,189527.94,1043859.339,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250304,2025-03-04 15:00:00,53.14,54.63,52.96,54.02,135494.95,745550.557,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250305,2025-03-05 15:00:00,54.04,54.9,53.77,54.35,136648.15,753899.587,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250306,2025-03-06 15:00:00,55.12,57.59,55.0,56.88,263779.37,1510756.229,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250307,2025-03-07 15:00:00,57.04,59.53,56.91,57.42,289064.27,1714775.743,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250310,2025-03-10 15:00:00,58.27,58.56,56.46,57.19,158093.48,917503.823,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250311,2025-03-11 15:00:00,56.29,58.15,56.18,56.87,143157.5,827678.201,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250312,2025-03-12 15:00:00,57.53,57.85,56.5,56.5,128553.48,745771.735,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250313,2025-03-13 15:00:00,56.21,56.65,54.29,54.87,157491.08,880282.676,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250314,2025-03-14 15:00:00,54.57,56.4,54.35,56.09,129570.93,732186.009,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250317,2025-03-17 15:00:00,56.13,56.33,55.22,55.64,105155.1,595561.962,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250318,2025-03-18 15:00:00,56.01,56.57,55.37,55.64,101483.29,575487.688,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250319,2025-03-19 15:00:00,55.5,55.6,54.64,55.1,103615.85,580137.505,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250320,2025-03-20 15:00:00,55.04,55.09,54.35,54.46,83895.56,466192.746,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250321,2025-03-21 15:00:00,54.35,54.46,52.58,52.8,136765.76,741018.571,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250324,2025-03-24 15:00:00,52.6,53.45,51.79,52.94,94713.93,506720.599,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250325,2025-03-25 15:00:00,52.94,53.34,52.35,52.66,72089.34,386541.598,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250326,2025-03-26 15:00:00,52.47,53.26,52.35,52.36,73330.91,393202.47,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250327,2025-03-27 15:00:00,52.35,53.52,51.9,52.71,77649.79,416129.186,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250328,2025-03-28 15:00:00,52.52,53.14,52.52,52.69,55026.53,294985.143,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250331,2025-03-31 15:00:00,52.34,52.42,51.22,52.27,83456.52,439067.977,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250401,2025-04-01 15:00:00,52.35,52.66,51.57,51.59,84036.5,443427.422,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250402,2025-04-02 15:00:00,51.6,53.19,51.51,52.61,90686.84,484483.969,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250403,2025-04-03 15:00:00,52.18,53.13,51.31,51.56,88086.26,465989.452,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250407,2025-04-07 15:00:00,48.11,48.56,41.84,43.93,255094.15,1175778.509,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250408,2025-04-08 15:00:00,44.27,45.26,43.83,44.91,173808.09,785529.61,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250409,2025-04-09 15:00:00,43.99,46.56,43.36,46.54,199720.71,921624.759,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250410,2025-04-10 15:00:00,47.84,48.18,46.9,47.35,176678.55,852316.766,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250411,2025-04-11 15:00:00,47.05,48.32,46.56,47.8,123752.03,598966.506,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250414,2025-04-14 15:00:00,48.32,48.71,47.39,47.55,99279.82,483433.648,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250415,2025-04-15 15:00:00,47.39,47.58,46.77,47.33,78909.93,377906.031,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250416,2025-04-16 15:00:00,47.25,47.32,46.21,47.15,92261.44,438524.135,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250417,2025-04-17 15:00:00,46.94,47.52,46.81,47.1,56162.88,268969.49,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250418,2025-04-18 15:00:00,46.92,47.25,46.56,46.92,44425.25,211625.942,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250421,2025-04-21 15:00:00,46.86,47.68,46.15,47.52,64481.75,308507.529,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250422,2025-04-22 15:00:00,47.51,47.99,47.07,47.43,65030.47,314095.467,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250423,2025-04-23 15:00:00,47.67,48.43,47.54,48.01,83237.05,405970.723,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250424,2025-04-24 15:00:00,47.98,48.57,47.35,47.38,75231.84,366162.023,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250425,2025-04-25 15:00:00,47.4,48.0,46.93,47.43,66766.34,322432.181,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250428,2025-04-28 15:00:00,47.2,47.43,46.07,46.16,109062.99,514724.406,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250429,2025-04-29 15:00:00,45.98,47.11,45.93,46.76,59555.39,282643.549,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250430,2025-04-30 15:00:00,45.37,47.0,44.97,46.43,121368.69,568490.375,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250506,2025-05-06 15:00:00,46.79,48.05,46.59,47.84,119679.61,577270.865,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250507,2025-05-07 15:00:00,48.87,49.02,47.05,47.63,113990.44,553166.186,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250508,2025-05-08 15:00:00,47.36,48.34,47.25,48.14,100706.01,491205.903,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250509,2025-05-09 15:00:00,48.21,48.22,47.05,47.16,72231.27,347943.249,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250512,2025-05-12 15:00:00,47.48,48.67,47.48,48.26,90486.55,442422.506,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250513,2025-05-13 15:00:00,49.02,49.07,47.92,48.01,81911.67,402140.802,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250514,2025-05-14 15:00:00,48.06,48.39,47.59,47.77,87639.57,426541.852,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250515,2025-05-15 15:00:00,47.82,47.82,46.44,46.45,75923.08,362014.381,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250516,2025-05-16 15:00:00,46.48,46.82,46.07,46.23,74780.27,351734.36,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250519,2025-05-19 15:00:00,46.08,46.17,44.85,45.57,87185.21,401516.413,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250520,2025-05-20 15:00:00,45.49,45.95,45.28,45.8,53806.71,249685.052,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250521,2025-05-21 15:00:00,45.58,45.77,45.18,45.45,56067.35,258932.962,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250522,2025-05-22 15:00:00,45.29,45.64,44.97,44.97,50424.96,231616.258,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250523,2025-05-23 15:00:00,44.99,45.37,44.13,44.16,78965.74,358921.021,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250526,2025-05-26 15:00:00,44.15,44.75,44.13,44.41,47796.26,215612.754,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250527,2025-05-27 15:00:00,44.3,44.49,43.76,43.85,62122.11,277264.378,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250528,2025-05-28 15:00:00,44.05,44.41,43.51,43.96,51936.7,231253.495,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250529,2025-05-29 15:00:00,43.97,44.88,43.96,44.72,100875.24,456778.315,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250530,2025-05-30 15:00:00,44.44,44.72,44.1,44.1,62298.22,276411.703,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250603,2025-06-03 15:00:00,43.99,44.49,43.91,44.13,44449.85,196434.994,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250604,2025-06-04 15:00:00,44.12,44.7,43.96,44.62,53059.6,235835.57,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250605,2025-06-05 15:00:00,44.87,45.42,44.37,45.29,85449.54,383601.011,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250606,2025-06-06 15:00:00,45.15,45.28,44.88,45.19,54438.55,245310.545,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250609,2025-06-09 15:00:00,45.55,45.92,45.3,45.5,73227.07,334034.951,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250610,2025-06-10 15:00:00,45.5,45.54,44.4,44.47,82233.73,368268.002,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250611,2025-06-11 15:00:00,44.5,45.16,44.28,44.84,53767.62,241357.538,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250612,2025-06-12 15:00:00,44.85,44.86,44.23,44.34,66487.42,295536.373,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250613,2025-06-13 15:00:00,44.2,44.88,44.0,44.28,103585.96,459234.736,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250616,2025-06-16 15:00:00,44.02,44.26,43.36,43.7,93798.11,409824.99,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250617,2025-06-17 15:00:00,43.65,43.8,43.03,43.15,80856.17,349681.183,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250618,2025-06-18 15:00:00,43.15,43.46,43.0,43.15,53957.49,233267.797,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250619,2025-06-19 15:00:00,43.18,43.55,42.68,42.81,61537.89,265066.264,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250620,2025-06-20 15:00:00,42.89,43.25,42.56,42.67,52037.99,222972.316,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250623,2025-06-23 15:00:00,42.42,43.03,42.3,42.88,45997.59,196504.979,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250624,2025-06-24 15:00:00,42.88,44.03,42.77,43.98,92788.34,405679.076,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250625,2025-06-25 15:00:00,44.0,44.88,43.94,44.79,104931.43,465982.465,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250626,2025-06-26 15:00:00,44.72,45.08,44.3,44.37,73930.47,330454.62,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250627,2025-06-27 15:00:00,44.4,44.83,44.24,44.38,63968.09,284894.871,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250630,2025-06-30 15:00:00,44.5,45.1,44.41,44.91,71766.57,321534.788,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250701,2025-07-01 15:00:00,44.95,45.0,44.5,44.69,56045.4,250495.19,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250702,2025-07-02 15:00:00,44.62,44.68,44.23,44.33,49857.45,221328.75,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250703,2025-07-03 15:00:00,44.47,44.82,44.33,44.68,47113.59,210265.475,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250704,2025-07-04 15:00:00,44.99,45.0,44.36,44.41,63722.27,283857.12,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250707,2025-07-07 15:00:00,44.41,44.6,44.15,44.26,46396.26,205548.954,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250708,2025-07-08 15:00:00,44.3,45.19,44.17,45.13,88393.17,396565.014,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250709,2025-07-09 15:00:00,45.22,45.65,45.04,45.29,79142.69,358089.668,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250710,2025-07-10 15:00:00,45.13,45.48,44.76,45.39,64322.22,290106.375,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250711,2025-07-11 15:00:00,45.39,46.17,45.12,45.83,108150.34,495330.819,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250714,2025-07-14 15:00:00,46.1,46.24,45.66,45.91,77820.11,357622.338,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250715,2025-07-15 15:00:00,45.91,46.53,45.66,46.39,110192.34,508137.113,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250716,2025-07-16 15:00:00,46.39,47.1,46.24,46.74,109205.65,510534.363,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250717,2025-07-17 15:00:00,46.8,47.12,46.39,47.03,102010.05,477866.267,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250718,2025-07-18 15:00:00,47.23,47.25,46.67,46.85,99781.46,467648.572,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250721,2025-07-21 15:00:00,47.04,47.38,46.77,46.96,111048.09,521406.637,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250722,2025-07-22 15:00:00,46.93,47.09,46.67,46.91,101705.14,476344.86,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250723,2025-07-23 15:00:00,46.8,47.27,46.28,46.45,137677.48,643674.241,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250724,2025-07-24 15:00:00,46.45,48.0,46.37,47.57,182662.03,862211.28,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250725,2025-07-25 15:00:00,47.56,47.94,47.27,47.77,118351.49,562864.891,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250728,2025-07-28 15:00:00,47.95,48.18,47.6,47.8,111337.29,531946.107,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250729,2025-07-29 15:00:00,47.7,49.16,47.5,48.57,169735.51,826009.002,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250730,2025-07-30 15:00:00,48.62,48.62,47.39,47.72,108612.75,522204.969,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250731,2025-07-31 15:00:00,47.58,48.88,47.55,47.84,158660.68,762381.996,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250801,2025-08-01 15:00:00,48.4,48.69,47.4,47.88,102724.13,492917.325,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250804,2025-08-04 15:00:00,47.57,48.7,47.5,48.18,99690.74,478965.625,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250805,2025-08-05 15:00:00,48.28,48.34,47.72,47.97,87601.9,419786.828,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250806,2025-08-06 15:00:00,48.15,49.6,47.88,49.07,208469.67,1018310.939,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250807,2025-08-07 15:00:00,49.07,49.18,48.28,48.48,124542.99,605308.098,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250808,2025-08-08 15:00:00,48.4,48.41,47.6,47.6,102554.06,490457.428,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250811,2025-08-11 15:00:00,47.8,48.73,47.6,48.43,119150.98,575567.057,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250812,2025-08-12 15:00:00,48.6,48.6,47.71,47.98,112994.6,542238.033,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250813,2025-08-13 15:00:00,48.15,48.33,47.76,48.33,127067.36,610858.969,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250814,2025-08-14 15:00:00,48.33,48.76,47.48,47.48,162166.45,779652.499,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250815,2025-08-15 15:00:00,47.44,48.67,47.43,48.61,167657.27,810638.004,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250818,2025-08-18 15:00:00,48.69,49.88,48.63,49.25,228624.21,1126903.352,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250819,2025-08-19 15:00:00,49.22,50.18,48.51,49.27,180316.33,886586.91,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250820,2025-08-20 15:00:00,49.5,51.42,49.16,51.21,296374.45,1499536.993,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250821,2025-08-21 15:00:00,51.29,51.34,50.02,50.38,174851.79,886356.332,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250822,2025-08-22 15:00:00,50.21,51.77,50.21,51.76,231382.16,1182217.89,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250825,2025-08-25 15:00:00,52.6,52.75,50.94,51.87,272294.78,1410050.838,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250826,2025-08-26 15:00:00,51.7,52.35,51.43,51.5,150346.16,778637.551,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250827,2025-08-27 15:00:00,52.5,54.3,51.0,51.02,311772.49,1647913.032,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250828,2025-08-28 15:00:00,50.82,52.25,50.23,52.23,260787.2,1338243.43,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250829,2025-08-29 15:00:00,52.46,53.2,51.67,52.0,222292.21,1162973.649,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250901,2025-09-01 15:00:00,51.0,52.2,50.06,50.83,292109.51,1481222.02,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250902,2025-09-02 15:00:00,50.57,50.83,48.39,49.52,263299.93,1299569.371,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250903,2025-09-03 15:00:00,49.64,49.89,48.18,48.22,157817.32,772029.078,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250904,2025-09-04 15:00:00,48.46,48.85,46.71,47.22,194905.87,931499.35,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250905,2025-09-05 15:00:00,47.32,48.35,47.16,48.35,147375.46,704828.813,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250908,2025-09-08 15:00:00,48.37,51.66,48.16,50.8,256851.36,1285282.89,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250909,2025-09-09 15:00:00,50.27,50.35,49.02,49.61,166936.35,828314.934,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250910,2025-09-10 15:00:00,49.6,49.99,49.01,49.26,99197.96,490384.603,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250911,2025-09-11 15:00:00,49.26,50.53,48.7,50.29,195142.09,972079.195,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250912,2025-09-12 15:00:00,50.38,51.16,50.01,50.62,195249.88,986776.265,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250915,2025-09-15 15:00:00,50.48,51.78,50.41,51.05,181746.19,931140.358,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250916,2025-09-16 15:00:00,51.4,52.14,50.5,51.6,187989.94,964508.279,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250917,2025-09-17 15:00:00,52.0,52.1,51.3,51.6,164011.55,846586.134,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250918,2025-09-18 15:00:00,51.46,52.62,49.93,50.96,302529.07,1560684.577,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250919,2025-09-19 15:00:00,50.8,51.67,50.15,50.38,187714.2,955360.762,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250922,2025-09-22 15:00:00,50.4,50.83,50.13,50.63,131343.99,663138.67,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250923,2025-09-23 15:00:00,50.51,51.03,48.34,49.55,213943.05,1055589.765,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250924,2025-09-24 15:00:00,49.21,53.66,49.2,53.38,462411.76,2443247.536,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20250925,2025-09-25 15:00:00,53.7,53.9,52.97,53.2,255877.17,1365612.493,qfq,tushare,2026-02-28 19:23:41
