ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600602.SH,1d,20180212,2018-02-12 15:00:00,6.27,6.39,6.25,6.34,17574.72,11328.813,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180213,2018-02-13 15:00:00,6.38,6.48,6.35,6.39,18273.36,11934.737,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180214,2018-02-14 15:00:00,6.39,6.44,6.37,6.43,6869.03,4483.93,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180222,2018-02-22 15:00:00,6.47,6.58,6.46,6.51,16282.94,10824.09,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180223,2018-02-23 15:00:00,6.51,6.57,6.46,6.5,12848.68,8507.652,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180226,2018-02-26 15:00:00,6.53,6.62,6.46,6.61,31637.2,21146.546,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180227,2018-02-27 15:00:00,6.63,6.66,6.57,6.6,23847.13,16053.984,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180228,2018-02-28 15:00:00,6.59,6.6,6.47,6.54,25514.81,16960.542,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180301,2018-03-01 15:00:00,6.51,6.84,6.48,6.82,64098.48,43726.592,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180302,2018-03-02 15:00:00,6.82,6.92,6.76,6.81,56480.04,39314.565,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180305,2018-03-05 15:00:00,6.84,6.84,6.68,6.78,33215.9,22838.167,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180306,2018-03-06 15:00:00,6.78,6.93,6.76,6.83,48043.59,33475.244,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180307,2018-03-07 15:00:00,6.79,6.81,6.71,6.73,31369.88,21577.963,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180308,2018-03-08 15:00:00,6.73,6.77,6.65,6.67,25725.46,17535.645,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180309,2018-03-09 15:00:00,6.72,6.89,6.65,6.88,60561.04,42019.763,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180312,2018-03-12 15:00:00,6.88,7.38,6.88,7.27,183570.42,132579.516,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180313,2018-03-13 15:00:00,7.58,7.82,7.37,7.38,287826.47,222614.7,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180314,2018-03-14 15:00:00,7.17,7.24,7.11,7.13,138148.83,100774.908,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180315,2018-03-15 15:00:00,7.07,7.51,7.02,7.39,146685.58,108867.829,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180316,2018-03-16 15:00:00,7.33,7.46,7.15,7.16,94270.31,70348.556,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180319,2018-03-19 15:00:00,7.14,7.32,7.14,7.16,58138.84,42735.849,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180320,2018-03-20 15:00:00,7.1,7.19,7.03,7.15,41248.29,29929.879,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180321,2018-03-21 15:00:00,7.16,7.37,6.96,7.0,67461.16,49339.012,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180322,2018-03-22 15:00:00,7.03,7.2,7.01,7.07,48894.66,35294.106,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180323,2018-03-23 15:00:00,6.87,6.95,6.46,6.57,95604.93,65507.507,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180326,2018-03-26 15:00:00,6.41,6.74,6.41,6.74,48541.59,32697.026,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180327,2018-03-27 15:00:00,6.85,6.99,6.79,6.95,59170.9,41641.045,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180328,2018-03-28 15:00:00,6.87,7.04,6.83,6.94,53818.9,38023.823,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180329,2018-03-29 15:00:00,6.96,7.14,6.95,7.03,53543.67,38487.014,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180330,2018-03-30 15:00:00,7.06,7.74,7.03,7.74,241208.79,183342.548,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180402,2018-04-02 15:00:00,7.81,8.27,7.81,7.91,361168.37,295386.906,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180403,2018-04-03 15:00:00,7.67,7.88,7.58,7.84,173537.75,136882.423,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180404,2018-04-04 15:00:00,7.81,7.9,7.52,7.57,130135.72,101920.11,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180409,2018-04-09 15:00:00,7.52,7.7,7.36,7.69,107086.51,82093.492,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180410,2018-04-10 15:00:00,7.76,7.95,7.66,7.79,122890.77,97870.022,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180411,2018-04-11 15:00:00,7.72,7.84,7.62,7.63,83131.93,65132.843,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180412,2018-04-12 15:00:00,7.64,7.68,7.52,7.54,54002.31,41756.322,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180413,2018-04-13 15:00:00,7.55,7.66,7.43,7.55,67251.12,51496.119,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180416,2018-04-16 15:00:00,7.47,8.01,7.43,7.91,173252.95,137144.752,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180417,2018-04-17 15:00:00,7.94,7.96,7.53,7.57,118229.88,92478.645,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180418,2018-04-18 15:00:00,7.65,7.96,7.46,7.89,138998.28,109737.394,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180419,2018-04-19 15:00:00,7.78,8.1,7.78,7.88,146310.45,118202.87,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180420,2018-04-20 15:00:00,7.89,8.04,7.71,7.75,92533.02,74117.36,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180423,2018-04-23 15:00:00,7.78,7.85,7.38,7.56,87375.46,67097.593,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180424,2018-04-24 15:00:00,7.53,7.74,7.48,7.73,70363.06,54669.415,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180425,2018-04-25 15:00:00,7.67,7.88,7.64,7.86,107214.23,84802.567,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180426,2018-04-26 15:00:00,7.82,7.91,7.49,7.5,122468.03,96129.923,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180427,2018-04-27 15:00:00,7.52,7.6,7.42,7.5,50567.61,38589.738,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180502,2018-05-02 15:00:00,7.53,7.58,7.15,7.24,72030.13,53675.409,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180503,2018-05-03 15:00:00,7.23,7.4,7.08,7.38,58739.31,43362.239,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180504,2018-05-04 15:00:00,7.35,7.37,7.25,7.26,34532.61,25691.549,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180507,2018-05-07 15:00:00,7.26,7.47,7.26,7.46,45175.99,34063.295,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180508,2018-05-08 15:00:00,7.37,7.56,7.37,7.51,48811.98,37198.376,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180509,2018-05-09 15:00:00,7.47,7.52,7.34,7.39,48860.31,36747.871,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180510,2018-05-10 15:00:00,7.42,7.43,7.23,7.3,49782.03,37004.418,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180511,2018-05-11 15:00:00,7.29,7.35,7.22,7.23,32275.09,23900.588,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180514,2018-05-14 15:00:00,7.26,7.37,7.15,7.18,42259.39,31252.575,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180515,2018-05-15 15:00:00,7.18,7.31,7.17,7.3,31594.37,23317.097,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180516,2018-05-16 15:00:00,7.27,7.29,7.19,7.2,27596.2,20284.949,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180517,2018-05-17 15:00:00,7.21,7.29,7.11,7.12,27672.28,20273.161,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180518,2018-05-18 15:00:00,7.09,7.16,7.03,7.1,35162.21,25406.216,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180521,2018-05-21 15:00:00,7.16,7.26,7.16,7.21,35295.76,25925.095,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180522,2018-05-22 15:00:00,7.21,7.25,7.15,7.22,27475.54,20138.545,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180523,2018-05-23 15:00:00,7.21,7.22,7.05,7.09,42234.59,30607.718,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180524,2018-05-24 15:00:00,7.08,7.15,7.05,7.05,28386.06,20478.674,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180525,2018-05-25 15:00:00,7.03,7.06,6.69,6.71,82098.49,57242.746,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180528,2018-05-28 15:00:00,6.74,6.83,6.46,6.58,67538.52,45694.651,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180529,2018-05-29 15:00:00,6.59,6.67,6.54,6.57,29717.28,19993.648,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180530,2018-05-30 15:00:00,6.48,6.58,6.35,6.38,37802.53,24927.936,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180531,2018-05-31 15:00:00,6.48,6.52,6.37,6.42,28446.77,18639.917,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180601,2018-06-01 15:00:00,6.39,6.51,6.37,6.45,30694.09,20167.01,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180604,2018-06-04 15:00:00,6.46,6.54,6.4,6.44,20625.57,13553.518,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180605,2018-06-05 15:00:00,6.46,6.54,6.41,6.53,29937.69,19793.263,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180606,2018-06-06 15:00:00,6.55,6.55,6.45,6.51,31984.67,21120.87,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180607,2018-06-07 15:00:00,6.51,6.53,6.41,6.41,26376.01,17354.066,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180608,2018-06-08 15:00:00,6.41,6.41,6.19,6.27,39974.8,25425.274,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180611,2018-06-11 15:00:00,6.31,6.33,6.19,6.23,20220.7,12876.918,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180612,2018-06-12 15:00:00,6.23,6.31,6.14,6.3,24747.57,15728.74,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180613,2018-06-13 15:00:00,6.3,6.36,6.26,6.26,24590.67,15796.639,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180614,2018-06-14 15:00:00,6.26,6.31,6.2,6.29,16432.0,10483.271,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180615,2018-06-15 15:00:00,6.26,6.29,6.04,6.06,28303.37,17730.807,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180619,2018-06-19 15:00:00,5.99,5.99,5.45,5.46,59930.47,34544.353,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180620,2018-06-20 15:00:00,5.49,5.53,5.31,5.48,32536.53,18030.241,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180621,2018-06-21 15:00:00,5.54,5.54,5.21,5.23,32260.21,17614.953,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180622,2018-06-22 15:00:00,5.25,5.38,5.11,5.37,28382.3,15320.375,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180625,2018-06-25 15:00:00,5.43,5.52,5.39,5.43,30803.65,17139.46,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180626,2018-06-26 15:00:00,5.38,5.59,5.31,5.53,25021.84,14051.083,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180627,2018-06-27 15:00:00,5.55,5.73,5.52,5.6,31130.87,17870.228,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180628,2018-06-28 15:00:00,5.57,5.73,5.49,5.5,27448.0,15545.754,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180629,2018-06-29 15:00:00,5.44,5.73,5.44,5.7,29084.13,16663.74,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180702,2018-07-02 15:00:00,5.8,5.8,5.58,5.59,26048.05,15049.969,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180703,2018-07-03 15:00:00,5.58,5.78,5.58,5.76,24931.04,14467.065,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180704,2018-07-04 15:00:00,5.69,5.81,5.62,5.62,23679.12,13689.084,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180705,2018-07-05 15:00:00,5.63,5.74,5.47,5.52,18850.14,10697.685,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180706,2018-07-06 15:00:00,5.5,5.68,5.43,5.53,27444.93,15487.455,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180709,2018-07-09 15:00:00,5.54,5.7,5.53,5.66,18915.51,10863.414,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180710,2018-07-10 15:00:00,5.71,5.74,5.62,5.67,14371.17,8311.033,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180711,2018-07-11 15:00:00,5.61,5.61,5.45,5.47,24710.89,13887.886,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180712,2018-07-12 15:00:00,5.48,5.69,5.48,5.67,26345.7,15096.973,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180713,2018-07-13 15:00:00,5.66,5.73,5.61,5.69,18965.12,10941.989,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180716,2018-07-16 15:00:00,5.75,5.76,5.63,5.66,22575.09,13026.859,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180717,2018-07-17 15:00:00,5.66,5.66,5.56,5.66,21426.11,12235.284,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180718,2018-07-18 15:00:00,5.67,5.79,5.67,5.72,32938.0,19202.407,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180719,2018-07-19 15:00:00,5.72,5.74,5.56,5.56,29784.31,17009.877,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180720,2018-07-20 15:00:00,5.56,5.72,5.54,5.7,27905.43,16063.911,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180723,2018-07-23 15:00:00,5.66,5.81,5.65,5.79,39024.51,22903.037,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180724,2018-07-24 15:00:00,5.81,5.86,5.76,5.84,39722.86,23531.713,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180725,2018-07-25 15:00:00,5.85,5.93,5.81,5.86,36571.27,21834.922,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180726,2018-07-26 15:00:00,5.85,5.92,5.85,5.89,30712.6,18408.222,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180727,2018-07-27 15:00:00,5.89,5.93,5.8,5.81,26689.29,15717.901,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180730,2018-07-30 15:00:00,5.85,5.87,5.77,5.82,21913.61,12860.602,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180731,2018-07-31 15:00:00,5.82,5.86,5.75,5.81,19649.0,11458.574,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180801,2018-08-01 15:00:00,5.8,5.83,5.68,5.7,22706.0,13243.908,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180802,2018-08-02 15:00:00,5.71,5.81,5.29,5.42,41095.25,22588.428,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180803,2018-08-03 15:00:00,5.39,5.44,5.33,5.34,21256.66,11485.399,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180806,2018-08-06 15:00:00,5.31,5.41,5.28,5.31,17944.0,9658.72,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180807,2018-08-07 15:00:00,5.37,5.5,5.31,5.47,18343.69,9961.999,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180808,2018-08-08 15:00:00,5.49,5.55,5.35,5.35,14916.95,8124.586,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180809,2018-08-09 15:00:00,5.35,5.52,5.18,5.46,19884.69,10918.458,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180810,2018-08-10 15:00:00,5.44,5.5,5.42,5.5,15279.88,8409.424,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180813,2018-08-13 15:00:00,5.51,5.59,5.41,5.58,20537.61,11392.561,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180814,2018-08-14 15:00:00,5.59,5.59,5.47,5.51,15877.31,8821.006,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180815,2018-08-15 15:00:00,5.51,5.52,5.35,5.36,17520.69,9572.375,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180816,2018-08-16 15:00:00,5.35,5.52,5.29,5.49,26071.76,14269.3,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180817,2018-08-17 15:00:00,5.48,5.5,5.31,5.37,24383.0,13275.595,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180820,2018-08-20 15:00:00,5.35,5.47,5.29,5.47,23153.0,12562.346,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180821,2018-08-21 15:00:00,5.54,6.01,5.54,6.01,47025.24,28132.911,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180822,2018-08-22 15:00:00,6.47,6.47,5.98,5.98,209204.91,130714.471,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180823,2018-08-23 15:00:00,5.83,5.93,5.77,5.8,106665.72,62727.773,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180824,2018-08-24 15:00:00,5.78,5.86,5.66,5.66,61244.91,35455.819,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180827,2018-08-27 15:00:00,5.73,5.82,5.7,5.77,47260.33,27453.115,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180828,2018-08-28 15:00:00,5.76,5.8,5.71,5.77,35427.12,20534.33,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180829,2018-08-29 15:00:00,5.71,5.8,5.71,5.8,31052.03,18071.52,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180830,2018-08-30 15:00:00,5.8,5.82,5.67,5.67,24534.02,14164.351,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180831,2018-08-31 15:00:00,5.61,5.67,5.53,5.62,30029.01,16928.284,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180903,2018-09-03 15:00:00,5.62,5.78,5.54,5.77,39712.89,22759.252,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180904,2018-09-04 15:00:00,5.75,5.85,5.7,5.83,41028.6,23941.736,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180905,2018-09-05 15:00:00,5.81,5.81,5.63,5.64,32308.56,18679.058,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180906,2018-09-06 15:00:00,5.68,5.79,5.63,5.75,33519.9,19334.394,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180907,2018-09-07 15:00:00,5.74,5.8,5.63,5.74,28937.99,16705.481,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180910,2018-09-10 15:00:00,5.74,5.9,5.69,5.89,62260.93,36412.634,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180911,2018-09-11 15:00:00,5.91,5.91,5.74,5.84,58901.13,34538.911,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180912,2018-09-12 15:00:00,5.81,5.85,5.77,5.79,30258.0,17680.784,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180913,2018-09-13 15:00:00,5.83,5.88,5.77,5.84,28941.22,16954.264,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180914,2018-09-14 15:00:00,5.88,5.88,5.8,5.87,39315.53,23169.869,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180917,2018-09-17 15:00:00,5.9,6.23,5.75,6.04,82085.39,49212.572,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180918,2018-09-18 15:00:00,5.99,6.06,5.91,6.03,67884.25,40977.84,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180919,2018-09-19 15:00:00,5.99,6.08,5.95,6.02,46014.85,27912.443,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180920,2018-09-20 15:00:00,6.01,6.07,5.91,5.93,38358.58,23046.071,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180921,2018-09-21 15:00:00,5.97,5.98,5.89,5.96,32912.34,19725.802,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180925,2018-09-25 15:00:00,5.91,6.07,5.88,6.02,42617.58,25746.344,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180926,2018-09-26 15:00:00,6.0,6.04,5.96,6.01,21010.34,12721.352,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180927,2018-09-27 15:00:00,6.01,6.01,5.82,5.83,30866.38,18397.137,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180928,2018-09-28 15:00:00,5.83,5.91,5.82,5.89,23194.12,13718.328,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20181008,2018-10-08 15:00:00,5.78,5.81,5.64,5.67,30175.0,17432.086,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20181009,2018-10-09 15:00:00,5.64,5.75,5.62,5.65,16957.35,9669.751,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20181010,2018-10-10 15:00:00,5.68,5.69,5.54,5.58,17909.3,10067.042,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20181011,2018-10-11 15:00:00,5.47,5.47,5.02,5.03,59585.67,30983.016,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20181012,2018-10-12 15:00:00,5.03,5.03,4.72,4.97,31167.89,15390.34,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20181015,2018-10-15 15:00:00,4.88,5.04,4.88,4.93,14030.23,7033.261,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20181016,2018-10-16 15:00:00,4.94,4.99,4.88,4.91,18988.42,9466.88,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20181017,2018-10-17 15:00:00,5.01,5.04,4.87,4.98,17724.07,8841.892,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20181018,2018-10-18 15:00:00,4.99,4.99,4.75,4.76,20333.73,9913.752,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20181019,2018-10-19 15:00:00,4.69,4.86,4.59,4.86,24572.62,11890.477,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20181022,2018-10-22 15:00:00,4.91,5.21,4.91,5.13,37223.05,19081.232,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20181023,2018-10-23 15:00:00,5.13,5.16,5.0,5.03,23465.75,11988.886,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20181024,2018-10-24 15:00:00,5.05,5.09,4.98,5.05,19439.91,9891.29,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20181025,2018-10-25 15:00:00,4.91,4.98,4.84,4.96,20712.85,10227.423,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20181026,2018-10-26 15:00:00,5.02,5.06,4.97,5.0,17560.0,8880.25,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20181029,2018-10-29 15:00:00,4.94,5.03,4.91,4.95,13549.76,6788.883,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20181030,2018-10-30 15:00:00,4.97,5.02,4.9,5.01,15329.0,7688.203,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20181031,2018-10-31 15:00:00,5.01,5.11,5.01,5.06,14437.23,7361.376,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20181101,2018-11-01 15:00:00,5.16,5.32,5.1,5.1,37921.82,19843.159,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20181102,2018-11-02 15:00:00,5.15,5.23,5.11,5.22,32415.5,16943.231,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20181105,2018-11-05 15:00:00,5.18,5.48,5.15,5.41,62472.22,33582.612,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20181106,2018-11-06 15:00:00,5.4,5.43,5.21,5.38,45906.26,24626.293,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20181107,2018-11-07 15:00:00,5.36,5.42,5.26,5.28,31840.28,17083.179,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20181108,2018-11-08 15:00:00,5.3,5.39,5.27,5.27,27864.93,14941.325,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20181109,2018-11-09 15:00:00,5.29,5.29,5.21,5.23,26542.49,14034.557,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20181112,2018-11-12 15:00:00,5.3,5.4,5.2,5.37,33330.96,17907.383,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20181113,2018-11-13 15:00:00,5.31,5.51,5.31,5.46,43002.43,23537.157,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20181114,2018-11-14 15:00:00,5.43,5.56,5.42,5.44,36854.35,20353.406,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20181115,2018-11-15 15:00:00,5.48,5.74,5.44,5.66,63662.73,36041.43,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20181116,2018-11-16 15:00:00,5.69,5.88,5.51,5.8,77765.2,44987.539,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20181119,2018-11-19 15:00:00,5.8,5.9,5.74,5.83,67682.6,39668.903,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20181120,2018-11-20 15:00:00,5.78,5.8,5.59,5.65,46889.51,26968.239,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20181121,2018-11-21 15:00:00,5.58,5.76,5.56,5.72,37975.62,21722.779,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20181122,2018-11-22 15:00:00,5.74,5.76,5.62,5.66,28915.31,16594.22,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20181123,2018-11-23 15:00:00,5.63,6.03,5.56,5.6,102622.5,59764.247,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20181126,2018-11-26 15:00:00,5.48,5.6,5.22,5.35,73888.14,40224.676,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20181127,2018-11-27 15:00:00,5.43,5.49,5.36,5.45,41394.98,22635.684,qfq,tushare,2026-03-01 11:15:56
