ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
601216.SH,1d,20211216,2021-12-16 15:00:00,5.46,5.55,5.46,5.55,668935.79,368459.608,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20211217,2021-12-17 15:00:00,5.55,5.57,5.45,5.45,617906.35,338750.522,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20211220,2021-12-20 15:00:00,5.41,5.42,5.28,5.29,832667.2,445203.123,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20211221,2021-12-21 15:00:00,5.28,5.35,5.23,5.32,507476.81,269073.02,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20211222,2021-12-22 15:00:00,5.32,5.38,5.28,5.31,525184.01,279157.407,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20211223,2021-12-23 15:00:00,5.31,5.31,5.23,5.26,524150.21,276017.649,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20211224,2021-12-24 15:00:00,4.86,4.89,4.76,4.78,508654.82,264130.18,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20211227,2021-12-27 15:00:00,4.86,5.0,4.84,4.91,735581.67,391908.098,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20211228,2021-12-28 15:00:00,4.86,4.91,4.79,4.85,577483.96,302052.212,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20211229,2021-12-29 15:00:00,4.82,4.89,4.79,4.83,383067.27,200365.85,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20211230,2021-12-30 15:00:00,4.83,4.86,4.79,4.82,439290.4,229586.494,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20211231,2021-12-31 15:00:00,4.81,4.84,4.8,4.83,335992.97,175553.427,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220104,2022-01-04 15:00:00,4.86,4.93,4.84,4.9,626605.56,331746.004,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220105,2022-01-05 15:00:00,4.89,4.89,4.8,4.84,491002.96,257278.981,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220106,2022-01-06 15:00:00,4.81,4.85,4.8,4.84,348871.12,182350.769,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220107,2022-01-07 15:00:00,4.84,4.89,4.81,4.82,444720.24,233443.8,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220110,2022-01-10 15:00:00,4.82,4.88,4.81,4.86,301954.92,158428.251,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220111,2022-01-11 15:00:00,4.84,4.93,4.84,4.89,547277.54,289939.29,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220112,2022-01-12 15:00:00,4.89,4.97,4.87,4.96,587928.64,313598.699,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220113,2022-01-13 15:00:00,4.98,5.03,4.9,4.91,600447.71,322343.15,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220114,2022-01-14 15:00:00,4.9,4.9,4.77,4.78,596471.0,311191.599,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220117,2022-01-17 15:00:00,4.76,4.8,4.74,4.78,295974.48,153163.406,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220118,2022-01-18 15:00:00,4.8,4.81,4.76,4.78,312977.46,161863.132,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220119,2022-01-19 15:00:00,4.77,4.78,4.7,4.72,367352.8,188523.717,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220120,2022-01-20 15:00:00,4.72,4.75,4.66,4.66,330176.72,167622.577,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220121,2022-01-21 15:00:00,4.66,4.69,4.63,4.64,280419.0,141070.689,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220124,2022-01-24 15:00:00,4.64,4.64,4.58,4.62,209089.26,104243.776,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220125,2022-01-25 15:00:00,4.61,4.62,4.49,4.49,403180.44,197999.113,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220126,2022-01-26 15:00:00,4.51,4.58,4.51,4.54,256407.1,126055.163,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220127,2022-01-27 15:00:00,4.54,4.55,4.46,4.46,296575.95,144555.518,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220128,2022-01-28 15:00:00,4.47,4.56,4.46,4.55,263075.46,128645.243,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220207,2022-02-07 15:00:00,4.61,4.66,4.61,4.65,284151.68,142845.77,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220208,2022-02-08 15:00:00,4.62,4.71,4.62,4.71,277584.1,140755.608,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220209,2022-02-09 15:00:00,4.73,4.75,4.69,4.71,321292.84,163851.865,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220210,2022-02-10 15:00:00,4.73,4.78,4.7,4.75,325514.51,167219.946,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220211,2022-02-11 15:00:00,4.74,4.77,4.66,4.67,313048.3,159691.747,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220214,2022-02-14 15:00:00,4.67,4.68,4.63,4.64,243530.24,122569.052,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220215,2022-02-15 15:00:00,4.63,4.66,4.59,4.62,280445.05,140391.717,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220216,2022-02-16 15:00:00,4.65,4.71,4.64,4.66,252497.64,127805.085,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220217,2022-02-17 15:00:00,4.68,4.69,4.63,4.64,239972.14,120899.106,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220218,2022-02-18 15:00:00,4.62,4.66,4.6,4.66,203314.21,102171.335,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220221,2022-02-21 15:00:00,4.66,4.7,4.65,4.69,223690.62,113141.179,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220222,2022-02-22 15:00:00,4.66,4.71,4.63,4.66,273353.76,137772.898,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220223,2022-02-23 15:00:00,4.65,4.68,4.63,4.68,311071.33,156869.147,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220224,2022-02-24 15:00:00,4.69,4.74,4.55,4.58,640132.81,322138.075,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220225,2022-02-25 15:00:00,4.6,4.65,4.58,4.6,291286.97,145511.283,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220228,2022-02-28 15:00:00,4.6,4.61,4.51,4.57,311145.85,153306.135,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220301,2022-03-01 15:00:00,4.58,4.62,4.55,4.58,247444.73,122805.431,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220302,2022-03-02 15:00:00,4.55,4.65,4.55,4.64,362269.42,181081.741,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220303,2022-03-03 15:00:00,4.67,4.77,4.63,4.73,650178.28,331703.827,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220304,2022-03-04 15:00:00,4.68,4.7,4.64,4.66,419646.62,211846.577,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220307,2022-03-07 15:00:00,4.66,4.67,4.55,4.58,369961.93,184643.412,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220308,2022-03-08 15:00:00,4.56,4.57,4.45,4.48,387451.67,189105.831,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220309,2022-03-09 15:00:00,4.49,4.53,4.13,4.33,544921.43,257500.153,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220310,2022-03-10 15:00:00,4.45,4.45,4.35,4.37,309156.33,147045.002,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220311,2022-03-11 15:00:00,4.32,4.41,4.22,4.4,340036.64,158782.858,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220314,2022-03-14 15:00:00,4.36,4.46,4.34,4.34,289573.83,137962.051,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220315,2022-03-15 15:00:00,4.31,4.32,4.06,4.07,519512.56,235806.633,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220316,2022-03-16 15:00:00,4.14,4.22,4.02,4.19,452062.67,201628.96,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220317,2022-03-17 15:00:00,4.22,4.3,4.2,4.23,364059.24,167558.823,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220318,2022-03-18 15:00:00,4.19,4.3,4.18,4.27,326668.17,150511.351,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220321,2022-03-21 15:00:00,4.27,4.3,4.21,4.27,292320.73,134857.204,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220322,2022-03-22 15:00:00,4.24,4.29,4.21,4.26,258854.79,119035.489,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220323,2022-03-23 15:00:00,4.27,4.3,4.25,4.27,230476.34,106688.41,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220324,2022-03-24 15:00:00,4.25,4.26,4.18,4.19,277543.42,126546.869,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220325,2022-03-25 15:00:00,4.18,4.26,4.18,4.18,269114.63,122746.359,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220328,2022-03-28 15:00:00,4.16,4.22,4.09,4.19,280747.91,126420.351,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220329,2022-03-29 15:00:00,4.2,4.21,4.14,4.16,207482.0,93712.43,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220330,2022-03-30 15:00:00,4.18,4.26,4.18,4.24,308997.66,141108.46,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220331,2022-03-31 15:00:00,4.25,4.3,4.22,4.24,315932.0,145803.297,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220401,2022-04-01 15:00:00,4.21,4.26,4.19,4.25,220869.06,101226.483,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220406,2022-04-06 15:00:00,4.23,4.37,4.21,4.35,392616.7,182942.919,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220407,2022-04-07 15:00:00,4.33,4.39,4.3,4.34,349524.35,164628.133,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220408,2022-04-08 15:00:00,4.32,4.36,4.28,4.36,324354.93,152123.177,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220411,2022-04-11 15:00:00,4.33,4.49,4.32,4.38,633580.72,302972.001,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220412,2022-04-12 15:00:00,4.36,4.4,4.29,4.38,408025.88,191934.84,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220413,2022-04-13 15:00:00,4.36,4.45,4.32,4.38,430431.65,205259.283,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220414,2022-04-14 15:00:00,4.4,4.47,4.38,4.45,397404.47,190732.159,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220415,2022-04-15 15:00:00,4.42,4.81,4.42,4.55,1064750.06,532842.2,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220418,2022-04-18 15:00:00,4.54,4.54,4.45,4.49,439835.15,214112.537,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220419,2022-04-19 15:00:00,4.54,4.56,4.48,4.54,381220.92,186591.825,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220420,2022-04-20 15:00:00,4.49,4.5,4.31,4.31,612572.76,290013.023,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220421,2022-04-21 15:00:00,4.3,4.3,4.13,4.16,478847.35,217318.678,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220422,2022-04-22 15:00:00,4.14,4.21,4.06,4.17,321656.09,143807.464,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220425,2022-04-25 15:00:00,4.12,4.13,3.92,3.92,498294.09,217583.27,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220426,2022-04-26 15:00:00,3.88,3.94,3.71,3.71,453962.05,187170.11,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220427,2022-04-27 15:00:00,3.69,3.85,3.62,3.84,398770.35,161455.756,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220428,2022-04-28 15:00:00,3.81,3.87,3.77,3.81,283682.37,117368.905,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220429,2022-04-29 15:00:00,3.84,4.05,3.83,4.04,457368.71,196143.258,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220505,2022-05-05 15:00:00,3.95,4.06,3.94,3.99,392852.81,170616.149,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220506,2022-05-06 15:00:00,3.91,3.92,3.81,3.83,359891.17,150627.002,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220509,2022-05-09 15:00:00,3.83,3.88,3.81,3.84,182567.8,76035.667,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220510,2022-05-10 15:00:00,3.81,3.89,3.75,3.88,311319.96,129126.942,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220511,2022-05-11 15:00:00,3.87,3.95,3.85,3.87,362531.71,153316.903,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220512,2022-05-12 15:00:00,3.87,3.9,3.81,3.87,244456.0,102108.472,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220513,2022-05-13 15:00:00,3.88,3.96,3.86,3.9,252608.79,107037.551,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220516,2022-05-16 15:00:00,3.94,3.95,3.88,3.9,197991.69,83681.008,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220517,2022-05-17 15:00:00,3.91,3.92,3.84,3.9,160121.58,67216.396,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220518,2022-05-18 15:00:00,3.92,3.92,3.87,3.9,191360.58,80611.621,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220519,2022-05-19 15:00:00,3.84,3.89,3.81,3.88,245366.05,102173.479,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220520,2022-05-20 15:00:00,3.9,3.94,3.89,3.94,330310.43,140139.205,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220523,2022-05-23 15:00:00,3.94,4.05,3.93,4.02,366700.83,159034.563,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220524,2022-05-24 15:00:00,4.02,4.05,3.86,3.86,341202.69,146196.982,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220525,2022-05-25 15:00:00,3.86,3.92,3.85,3.9,182980.38,77076.582,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220526,2022-05-26 15:00:00,3.91,3.94,3.85,3.93,253045.33,106947.81,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220527,2022-05-27 15:00:00,3.94,4.01,3.94,3.96,338577.81,145345.178,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220530,2022-05-30 15:00:00,3.97,3.99,3.93,3.98,233508.04,100192.028,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220531,2022-05-31 15:00:00,4.03,4.04,3.98,4.0,272833.65,118308.35,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220601,2022-06-01 15:00:00,4.0,4.03,3.95,3.99,256589.35,110911.835,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220602,2022-06-02 15:00:00,3.99,4.02,3.94,4.02,274221.76,118436.675,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220606,2022-06-06 15:00:00,4.02,4.08,4.0,4.08,473114.59,207122.663,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220607,2022-06-07 15:00:00,4.16,4.49,4.09,4.49,1571847.76,720120.104,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220608,2022-06-08 15:00:00,4.49,4.7,4.33,4.42,2057579.22,968104.69,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220609,2022-06-09 15:00:00,4.6,4.77,4.42,4.59,2285022.34,1103527.464,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220610,2022-06-10 15:00:00,4.34,4.66,4.23,4.59,1882732.0,877399.832,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220613,2022-06-13 15:00:00,4.47,4.51,4.34,4.4,1161276.18,535818.456,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220614,2022-06-14 15:00:00,4.33,4.44,4.31,4.44,775099.93,353974.917,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220615,2022-06-15 15:00:00,4.46,4.87,4.39,4.6,1793119.44,862973.568,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220616,2022-06-16 15:00:00,4.59,4.59,4.44,4.46,928164.5,435332.235,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220617,2022-06-17 15:00:00,4.41,4.49,4.33,4.45,664091.93,305221.37,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220620,2022-06-20 15:00:00,4.5,4.87,4.4,4.66,1830364.61,884589.164,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220621,2022-06-21 15:00:00,4.66,5.08,4.63,4.94,3012530.69,1540942.97,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220622,2022-06-22 15:00:00,4.87,4.89,4.73,4.77,1614692.24,810011.769,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220623,2022-06-23 15:00:00,4.74,5.06,4.74,4.96,1805323.92,925161.256,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220624,2022-06-24 15:00:00,4.91,5.26,4.85,5.15,2570203.82,1348472.696,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220627,2022-06-27 15:00:00,5.0,5.07,4.88,4.92,1926617.39,998212.819,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220628,2022-06-28 15:00:00,4.87,4.87,4.78,4.83,1138507.49,571668.232,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220629,2022-06-29 15:00:00,4.8,4.87,4.58,4.6,1376219.18,672544.766,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220630,2022-06-30 15:00:00,4.6,4.74,4.55,4.68,884982.53,429170.244,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220701,2022-07-01 15:00:00,4.62,4.66,4.56,4.6,582912.86,279259.987,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220704,2022-07-04 15:00:00,4.55,4.57,4.5,4.55,555335.02,262629.528,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220705,2022-07-05 15:00:00,4.58,4.62,4.5,4.56,658441.78,313516.89,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220706,2022-07-06 15:00:00,4.55,4.55,4.39,4.43,654112.34,303577.485,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220707,2022-07-07 15:00:00,4.42,4.47,4.39,4.42,346082.66,160031.516,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220708,2022-07-08 15:00:00,4.43,4.47,4.41,4.42,279781.21,129304.279,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220711,2022-07-11 15:00:00,4.42,4.43,4.33,4.4,310202.76,141369.331,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220712,2022-07-12 15:00:00,4.39,4.46,4.36,4.41,257765.13,118816.811,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220713,2022-07-13 15:00:00,4.41,4.43,4.36,4.41,251789.41,115530.999,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220714,2022-07-14 15:00:00,4.42,4.46,4.38,4.44,276543.63,127590.17,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220715,2022-07-15 15:00:00,4.42,4.44,4.25,4.26,465310.31,210985.326,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220718,2022-07-18 15:00:00,4.26,4.36,4.26,4.35,275987.33,124420.809,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220719,2022-07-19 15:00:00,4.34,4.39,4.32,4.37,260799.45,118750.226,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220720,2022-07-20 15:00:00,4.39,4.49,4.37,4.45,392302.83,181600.874,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220721,2022-07-21 15:00:00,4.44,4.66,4.39,4.63,1193341.17,570598.545,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220722,2022-07-22 15:00:00,4.53,4.59,4.49,4.56,623086.02,295172.11,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220725,2022-07-25 15:00:00,4.53,4.55,4.36,4.39,572832.94,265220.319,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220726,2022-07-26 15:00:00,4.48,4.51,4.42,4.45,277911.74,129152.879,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220727,2022-07-27 15:00:00,4.42,4.44,4.39,4.4,239411.49,110049.865,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220728,2022-07-28 15:00:00,4.42,4.48,4.38,4.42,344658.39,159092.97,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220729,2022-07-29 15:00:00,4.44,4.46,4.34,4.36,355293.02,162631.707,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220801,2022-08-01 15:00:00,4.31,4.35,4.3,4.33,248201.5,111894.229,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220802,2022-08-02 15:00:00,4.29,4.29,4.1,4.13,555981.46,241165.301,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220803,2022-08-03 15:00:00,4.12,4.2,4.08,4.09,285620.68,123496.597,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220804,2022-08-04 15:00:00,4.12,4.16,4.1,4.14,169123.51,72899.567,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220805,2022-08-05 15:00:00,4.16,4.21,4.13,4.2,210936.38,91654.93,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220808,2022-08-08 15:00:00,4.19,4.23,4.18,4.21,168390.36,73834.074,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220809,2022-08-09 15:00:00,4.19,4.21,4.17,4.18,224423.23,98059.598,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220810,2022-08-10 15:00:00,4.16,4.18,4.13,4.15,195156.61,84570.414,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220811,2022-08-11 15:00:00,4.18,4.31,4.16,4.26,496246.67,219957.192,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220812,2022-08-12 15:00:00,4.26,4.3,4.25,4.26,237491.02,106125.048,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220815,2022-08-15 15:00:00,4.26,4.29,4.25,4.27,223448.78,99503.435,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220816,2022-08-16 15:00:00,4.26,4.28,4.25,4.26,201310.3,89505.596,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220817,2022-08-17 15:00:00,4.26,4.3,4.23,4.28,246926.31,109903.212,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220818,2022-08-18 15:00:00,4.26,4.27,4.2,4.21,309357.01,136135.389,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220819,2022-08-19 15:00:00,4.21,4.24,4.18,4.19,240439.02,105461.534,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220822,2022-08-22 15:00:00,4.19,4.23,4.14,4.23,289431.7,126643.761,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220823,2022-08-23 15:00:00,4.2,4.24,4.18,4.22,228293.59,100096.398,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220824,2022-08-24 15:00:00,4.24,4.26,4.11,4.12,359440.81,156272.82,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220825,2022-08-25 15:00:00,4.13,4.2,4.05,4.17,326213.84,140604.622,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220826,2022-08-26 15:00:00,4.18,4.19,4.13,4.14,225480.18,97769.615,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220829,2022-08-29 15:00:00,4.1,4.24,4.07,4.22,387098.89,169029.009,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220830,2022-08-30 15:00:00,4.2,4.25,4.16,4.21,252980.79,110672.956,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220831,2022-08-31 15:00:00,4.19,4.2,4.14,4.17,301634.47,131176.555,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220901,2022-09-01 15:00:00,4.17,4.2,4.14,4.14,233946.09,101822.198,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220902,2022-09-02 15:00:00,4.14,4.16,4.12,4.14,218729.48,94442.358,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220905,2022-09-05 15:00:00,4.14,4.19,4.13,4.18,233820.52,101598.98,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220906,2022-09-06 15:00:00,4.2,4.29,4.18,4.28,517065.81,229605.424,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220907,2022-09-07 15:00:00,4.26,4.26,4.22,4.25,312611.83,138227.412,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220908,2022-09-08 15:00:00,4.25,4.26,4.2,4.21,213311.38,93867.501,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220909,2022-09-09 15:00:00,4.22,4.26,4.2,4.25,214668.93,94784.68,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220913,2022-09-13 15:00:00,4.26,4.26,4.2,4.21,227948.0,100601.81,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220914,2022-09-14 15:00:00,4.14,4.18,4.13,4.15,269399.72,116703.554,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220915,2022-09-15 15:00:00,4.17,4.18,4.06,4.1,337902.96,144961.187,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220916,2022-09-16 15:00:00,4.08,4.14,4.03,4.03,397681.73,168420.99,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220919,2022-09-19 15:00:00,4.02,4.02,3.89,3.92,368974.28,151005.236,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220920,2022-09-20 15:00:00,3.92,3.99,3.92,3.95,210115.07,86641.611,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220921,2022-09-21 15:00:00,3.92,3.97,3.88,3.95,209676.56,85990.962,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220922,2022-09-22 15:00:00,3.91,3.98,3.91,3.94,150450.44,61934.757,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220923,2022-09-23 15:00:00,3.94,3.96,3.88,3.93,167901.91,68616.179,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20220926,2022-09-26 15:00:00,3.9,3.9,3.82,3.82,271706.24,109322.124,qfq,tushare,2026-02-28 20:29:11
