ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
605499.SH,1d,20260210,2026-02-10 15:00:00,273.44,273.99,268.0,270.73,16035.13,433002.304,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20260211,2026-02-11 15:00:00,269.09,270.72,267.07,269.18,13168.73,354286.334,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20260212,2026-02-12 15:00:00,270.02,270.02,266.79,267.9,11899.38,319017.359,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20260213,2026-02-13 15:00:00,268.56,268.71,264.06,264.8,9420.79,250213.957,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20260224,2026-02-24 15:00:00,266.73,268.8,260.9,260.9,15113.49,396857.865,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20260225,2026-02-25 15:00:00,260.72,262.68,257.96,260.49,14332.8,372412.939,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20260226,2026-02-26 15:00:00,259.8,263.36,253.1,253.76,18776.05,481681.067,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20260227,2026-02-27 15:00:00,250.0,252.25,238.05,241.56,61386.71,1493879.144,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20210528,2021-05-28 15:00:00,55.08,72.71,55.08,72.71,5574.28,38004.685,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20210604,2021-06-04 15:00:00,79.98,117.1,79.98,117.1,15709.130000000001,167121.554,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20210611,2021-06-11 15:00:00,128.81,188.58,128.81,188.58,47672.03,776420.752,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20210618,2021-06-18 15:00:00,207.44,263.54,202.38,263.54,546281.99,12290729.155000001,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20210625,2021-06-25 15:00:00,258.15,267.85,229.71,233.13,247692.91,6179153.056,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20210702,2021-07-02 15:00:00,228.17,267.86,224.21,242.27,222820.66999999998,5566550.938,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20210709,2021-07-09 15:00:00,242.06,283.43,235.3,255.62,217442.46000000002,5746052.177999999,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20210716,2021-07-16 15:00:00,252.98,257.95,233.13,244.74,178140.54,4393930.823,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20210723,2021-07-23 15:00:00,243.04,247.17,197.3,202.32,212385.53,4655454.702,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20210730,2021-07-30 15:00:00,199.71,204.17,175.6,193.97,183486.6,3545551.289,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20210806,2021-08-06 15:00:00,189.74,219.25,183.53,199.49,125397.64,2576395.881,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20210813,2021-08-13 15:00:00,196.94,233.13,196.43,201.58,139576.07,3041169.832,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20210820,2021-08-20 15:00:00,199.4,213.27,183.54,189.28,75846.02,1515326.097,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20210827,2021-08-27 15:00:00,190.96,200.4,178.48,181.9,70429.93,1347415.55,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20210903,2021-09-03 15:00:00,181.86,181.86,166.11,173.9,95979.04000000001,1656356.1090000002,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20210910,2021-09-10 15:00:00,173.0,195.0,170.2,188.0,74787.31,1396853.461,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20210917,2021-09-17 15:00:00,186.27,191.5,170.96,187.24,53741.009999999995,978044.067,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20210924,2021-09-24 15:00:00,183.0,202.62,179.71,202.62,37933.380000000005,731034.58,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20210930,2021-09-30 15:00:00,202.96,220.66,186.1,201.8,78152.20999999999,1572922.7680000002,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20211008,2021-10-08 15:00:00,201.8,213.0,199.8,210.97,15479.95,324594.699,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20211015,2021-10-15 15:00:00,209.0,216.48,193.28,207.73,87834.69,1820105.416,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20211022,2021-10-22 15:00:00,205.0,205.05,179.5,191.58,74999.83,1441097.622,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20211029,2021-10-29 15:00:00,189.9,190.59,165.88,177.11,100045.91,1776250.7929999998,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20211105,2021-11-05 15:00:00,174.16,191.22,171.16,185.82,69446.65,1256986.412,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20211112,2021-11-12 15:00:00,188.0,190.0,171.68,178.0,56112.58,1010495.321,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20211119,2021-11-19 15:00:00,176.0,186.22,175.11,177.3,50073.130000000005,907344.025,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20211126,2021-11-26 15:00:00,176.5,205.65,175.0,187.0,77516.07,1460111.29,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20211203,2021-12-03 15:00:00,183.02,193.0,183.0,191.26,49998.55,937760.7930000001,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20211210,2021-12-10 15:00:00,191.2,201.0,179.31,189.67,72975.89,1395977.037,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20211217,2021-12-17 15:00:00,194.16,198.99,178.01,178.01,61978.100000000006,1163026.371,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20211224,2021-12-24 15:00:00,177.0,179.94,171.02,172.59,36229.2,640588.822,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20211231,2021-12-31 15:00:00,172.59,177.65,170.57,177.61,36383.89,650570.727,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20220107,2022-01-07 15:00:00,177.23,177.24,165.46,167.21,29771.28,517838.903,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20220114,2022-01-14 15:00:00,167.51,171.71,148.95,151.06,45090.33,746379.949,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20220121,2022-01-21 15:00:00,150.46,175.43,145.63,169.73,73984.16,1257491.197,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20220128,2022-01-28 15:00:00,169.47,170.81,153.45,153.9,43478.130000000005,717916.273,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20220211,2022-02-11 15:00:00,156.56,160.83,149.39,150.36,42070.84,667460.506,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20220218,2022-02-18 15:00:00,148.47,176.67,147.5,164.57,83212.56,1422163.9819999998,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20220225,2022-02-25 15:00:00,164.58,177.77,162.73,165.27,50471.59,881683.032,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20220304,2022-03-04 15:00:00,165.55,170.92,153.35,158.01,59771.33,997588.5059999999,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20220311,2022-03-11 15:00:00,157.7,158.23,148.56,152.61,48945.07,767402.262,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20220318,2022-03-18 15:00:00,149.44,150.42,132.98,144.05,44527.11,650973.349,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20220325,2022-03-25 15:00:00,144.06,145.03,128.93,130.83,40306.92,565680.629,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20220401,2022-04-01 15:00:00,130.4,133.83,124.27,133.02,43689.77,580471.743,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20220408,2022-04-08 15:00:00,131.32,132.79,123.98,124.79,19482.56,253224.79200000002,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20220415,2022-04-15 15:00:00,123.33,139.22,121.45,132.76,57830.18,764943.565,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20220422,2022-04-22 15:00:00,131.77,136.26,124.48,127.82,37517.35,499665.768,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20220429,2022-04-29 15:00:00,125.46,125.46,112.07,122.04,44966.26,541762.248,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20220506,2022-05-06 15:00:00,120.46,122.93,113.35,114.75,29528.73,352781.21499999997,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20220513,2022-05-13 15:00:00,113.36,133.3,109.95,128.44,66950.1,843017.6969999999,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20220520,2022-05-20 15:00:00,128.57,136.58,125.61,131.58,43087.270000000004,566117.689,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20220527,2022-05-27 15:00:00,130.63,140.2,129.18,135.87,56630.17,770206.573,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20220602,2022-06-02 15:00:00,135.89,144.16,134.95,139.89,32256.64,455559.919,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20220610,2022-06-10 15:00:00,139.89,149.88,138.51,141.76,36756.63,535546.241,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20220617,2022-06-17 15:00:00,139.34,146.83,136.36,142.78,42006.83,598844.801,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20220624,2022-06-24 15:00:00,142.2,151.07,141.42,147.99,36459.38,538816.752,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20220701,2022-07-01 15:00:00,150.09,172.29,149.33,164.21,88640.87,1467195.155,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20220708,2022-07-08 15:00:00,163.05,165.88,156.01,164.4,45781.93,746576.288,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20220715,2022-07-15 15:00:00,163.9,163.9,152.46,154.38,29539.17,467494.86199999996,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20220722,2022-07-22 15:00:00,154.38,162.13,151.08,159.98,40027.53,638596.113,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20220729,2022-07-29 15:00:00,159.98,163.54,148.11,151.13,47859.84,756138.199,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20220805,2022-08-05 15:00:00,150.93,162.58,149.63,157.49,34298.2,547490.408,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20220812,2022-08-12 15:00:00,157.64,158.95,151.75,154.13,20875.85,326554.06,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20220819,2022-08-19 15:00:00,153.05,162.92,148.11,148.5,36901.26,578338.407,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20220826,2022-08-26 15:00:00,148.95,151.41,145.76,148.41,18671.19,280419.758,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20220902,2022-09-02 15:00:00,146.43,152.05,143.88,144.29,16422.61,246686.552,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20220909,2022-09-09 15:00:00,145.1,145.1,136.9,138.5,19805.73,279055.39,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20220916,2022-09-16 15:00:00,138.58,141.79,127.78,129.17,31691.08,430905.093,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20220923,2022-09-23 15:00:00,128.92,139.22,127.18,130.72,28392.2,385586.205,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20220930,2022-09-30 15:00:00,128.38,146.12,128.34,140.09,37898.3,537790.462,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20221014,2022-10-14 15:00:00,138.91,142.54,125.21,136.31,41473.340000000004,567758.8559999999,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20221021,2022-10-21 15:00:00,136.02,149.69,133.52,147.22,39288.98,573243.3929999999,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20221028,2022-10-28 15:00:00,148.27,157.92,139.6,151.71,52497.29,797393.784,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20221104,2022-11-04 15:00:00,151.17,172.14,145.64,167.27,54699.21,902603.297,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20221111,2022-11-11 15:00:00,165.88,169.83,156.67,166.76,34544.91,571922.5719999999,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20221118,2022-11-18 15:00:00,166.75,178.72,165.39,175.16,44230.27,772116.994,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20221125,2022-11-25 15:00:00,174.9,177.93,167.96,168.6,32744.309999999998,568628.444,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20221202,2022-12-02 15:00:00,166.87,176.65,164.98,171.15,36085.25,621996.425,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20221209,2022-12-09 15:00:00,172.28,185.63,169.04,174.79,57193.47,1033565.7920000001,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20221216,2022-12-16 15:00:00,174.19,181.84,172.4,174.81,24326.27,434838.927,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20221223,2022-12-23 15:00:00,175.32,180.58,166.89,178.17,22128.5,388177.069,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20221230,2022-12-30 15:00:00,178.03,179.7,172.55,175.66,26518.46,470127.454,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20230106,2023-01-06 15:00:00,176.33,177.71,167.86,173.78,28187.01,489675.352,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20230113,2023-01-13 15:00:00,174.45,182.67,170.13,181.66,34826.270000000004,621245.998,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20230120,2023-01-20 15:00:00,183.16,187.61,177.24,177.52,36410.94,675378.076,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20230203,2023-02-03 15:00:00,179.84,183.26,172.65,179.8,34176.56,613420.313,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20230210,2023-02-10 15:00:00,176.75,200.32,171.49,195.03,39767.78,739899.789,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20230217,2023-02-17 15:00:00,195.08,207.35,195.04,197.97,44067.96,899342.977,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20230224,2023-02-24 15:00:00,196.5,206.25,193.76,200.44,45059.13,912157.4789999999,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20230303,2023-03-03 15:00:00,200.44,204.41,195.67,201.22,24948.82,507509.386,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20230310,2023-03-10 15:00:00,200.5,202.78,193.65,195.05,27146.989999999998,544599.142,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20230317,2023-03-17 15:00:00,194.0,201.92,186.64,188.44,28753.010000000002,566129.442,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20230324,2023-03-24 15:00:00,187.5,194.32,181.51,192.27,28166.239999999998,539582.187,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20230331,2023-03-31 15:00:00,192.25,196.85,185.63,189.99,26558.02,513114.989,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20230407,2023-04-07 15:00:00,190.28,193.83,181.68,182.27,25952.82,495137.231,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20230414,2023-04-14 15:00:00,181.5,195.17,175.32,177.64,56593.62,1051235.322,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20230421,2023-04-21 15:00:00,177.65,186.62,173.14,173.14,39607.54,722099.0210000001,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20230428,2023-04-28 15:00:00,182.66,190.17,173.46,176.22,70932.21,1297105.223,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20230505,2023-05-05 15:00:00,176.22,176.5,166.48,172.16,26691.73,460248.127,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20230512,2023-05-12 15:00:00,172.14,175.26,168.12,170.82,34574.32,597397.612,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20230519,2023-05-19 15:00:00,169.36,183.66,167.76,180.0,37996.49,678921.471,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20230526,2023-05-26 15:00:00,181.41,182.67,168.26,170.81,26563.64,470610.973,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20230602,2023-06-02 15:00:00,171.36,171.69,148.67,162.08,74061.12,1198434.818,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20230609,2023-06-09 15:00:00,161.52,166.86,157.72,159.6,27085.07,442551.211,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20230616,2023-06-16 15:00:00,158.96,179.72,158.2,178.82,40554.909999999996,702467.993,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20230621,2023-06-21 15:00:00,178.82,179.3,171.6,172.0,33196.29,579514.323,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20230630,2023-06-30 15:00:00,172.0,177.53,169.0,172.9,26317.8,454430.202,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20230707,2023-07-07 15:00:00,171.93,183.5,168.38,181.6,38316.259999999995,687106.003,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20230714,2023-07-14 15:00:00,181.12,184.62,177.0,178.73,23911.760000000002,432253.625,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20230721,2023-07-21 15:00:00,179.84,184.8,177.91,181.55,23987.71,434658.647,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20230728,2023-07-28 15:00:00,181.3,185.31,179.35,182.07,25185.0,460906.217,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20230804,2023-08-04 15:00:00,184.06,185.58,180.14,182.16,37511.13,687086.624,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20230811,2023-08-11 15:00:00,185.22,185.25,178.0,181.75,29815.21,541019.354,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20230818,2023-08-18 15:00:00,178.64,184.77,173.0,182.55,28854.11,516842.91599999997,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20230825,2023-08-25 15:00:00,180.77,185.92,179.11,181.44,34135.63,626057.076,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20230901,2023-09-01 15:00:00,186.9,201.0,178.0,197.0,62822.59,1207788.278,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20230908,2023-09-08 15:00:00,197.93,198.69,184.0,184.18,38733.59,737251.44,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20230915,2023-09-15 15:00:00,185.88,192.58,182.9,184.17,37939.05,709884.286,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20230922,2023-09-22 15:00:00,183.54,186.45,179.11,182.15,21943.48,401990.841,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20230928,2023-09-28 15:00:00,181.99,186.68,177.35,182.87,28414.260000000002,514014.26,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20231013,2023-10-13 15:00:00,182.86,193.86,178.31,184.97,34495.29,641658.111,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20231020,2023-10-20 15:00:00,184.97,186.89,175.0,176.11,27019.14,492277.072,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20231027,2023-10-27 15:00:00,174.77,190.68,174.03,190.02,33515.13,609460.69,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20231103,2023-11-03 15:00:00,190.0,196.87,179.02,182.49,42145.61,790328.655,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20231110,2023-11-10 15:00:00,183.58,186.49,179.52,181.99,33087.43,604214.906,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20231117,2023-11-17 15:00:00,181.52,183.5,179.03,180.4,15552.99,281793.54,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20231124,2023-11-24 15:00:00,180.46,199.0,177.5,194.4,67315.64,1287854.775,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20231201,2023-12-01 15:00:00,193.58,199.55,191.01,194.6,49465.91,962521.568,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20231208,2023-12-08 15:00:00,194.21,195.0,185.21,189.18,48674.91,924237.598,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20231215,2023-12-15 15:00:00,188.02,189.0,182.2,182.93,35979.46,669862.575,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20231222,2023-12-22 15:00:00,181.69,184.49,173.0,176.4,37380.020000000004,666025.73,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20231229,2023-12-29 15:00:00,131.22,135.47,128.07,135.36,34706.84,614990.243,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20240105,2024-01-05 15:00:00,134.68,138.68,133.5,133.83,22772.93,417734.26999999996,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20240112,2024-01-12 15:00:00,133.5,135.25,126.17,127.49,33333.15,579261.152,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20240119,2024-01-19 15:00:00,127.04,131.18,121.68,127.24,28446.59,485492.69200000004,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20240126,2024-01-26 15:00:00,126.6,128.9,114.33,120.81,45770.54,747031.4979999999,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20240202,2024-02-02 15:00:00,120.9,129.76,120.04,124.73,63030.59,1056973.641,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20240208,2024-02-08 15:00:00,125.1,131.77,122.54,129.04,44810.02,774670.021,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20240223,2024-02-23 15:00:00,129.31,135.72,129.12,133.79,32208.92,577203.591,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20240301,2024-03-01 15:00:00,133.34,134.14,127.31,133.31,29426.43,521079.591,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20240308,2024-03-08 15:00:00,133.56,138.6,131.18,133.96,37208.65,675868.823,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20240315,2024-03-15 15:00:00,133.96,138.32,133.96,136.36,27315.45,504749.42,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20240322,2024-03-22 15:00:00,136.36,141.45,130.53,133.8,33651.81,628604.835,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20240329,2024-03-29 15:00:00,136.02,140.83,135.92,138.49,31375.53,587401.687,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20240403,2024-04-03 15:00:00,138.97,141.98,137.32,140.63,24441.71,460701.52400000003,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20240412,2024-04-12 15:00:00,140.49,142.25,137.04,137.04,37332.44,703749.17,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20240419,2024-04-19 15:00:00,137.06,145.67,137.06,142.73,66023.67,1267872.073,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20240426,2024-04-26 15:00:00,142.0,149.81,142.0,147.75,74279.11,1462404.939,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20240430,2024-04-30 15:00:00,148.32,157.96,147.66,157.88,35099.86,727830.982,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20240510,2024-05-10 15:00:00,161.51,173.4,161.03,169.47,96502.65,2182624.591,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20240517,2024-05-17 15:00:00,168.35,170.29,164.67,167.12,49819.57,1122704.792,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20240524,2024-05-24 15:00:00,167.6,169.35,162.42,164.65,47739.57,1070612.604,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20240531,2024-05-31 15:00:00,164.19,166.11,158.69,158.69,30488.47,668482.085,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20240607,2024-06-07 15:00:00,161.83,172.06,160.94,167.42,59214.130000000005,1347468.422,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20240614,2024-06-14 15:00:00,167.96,174.75,165.0,165.21,67944.58,1540125.808,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20240621,2024-06-21 15:00:00,165.3,169.08,161.25,162.48,41153.58,901875.72,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20240628,2024-06-28 15:00:00,160.56,165.25,159.8,161.72,34324.17,745327.449,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20240705,2024-07-05 15:00:00,161.9,161.94,150.37,153.26,53305.73,1103897.604,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20240712,2024-07-12 15:00:00,151.66,170.86,150.94,170.23,63267.52,1377380.75,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20240719,2024-07-19 15:00:00,170.23,179.86,169.02,179.44,53799.1,1263297.671,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20240726,2024-07-26 15:00:00,180.26,181.68,170.91,176.44,52704.85,1238571.8530000001,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20240802,2024-08-02 15:00:00,176.52,177.53,170.61,176.1,48621.55,1133775.6209999998,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20240809,2024-08-09 15:00:00,176.1,181.35,173.52,177.75,42291.94,1002968.4299999999,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20240816,2024-08-16 15:00:00,177.76,180.42,174.05,178.39,46270.86,1096797.4849999999,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20240823,2024-08-23 15:00:00,178.39,182.24,174.65,176.35,32441.2,766959.785,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20240830,2024-08-30 15:00:00,177.03,177.2,168.9,170.85,43748.03,1003778.789,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20240906,2024-09-06 15:00:00,178.39,182.23,171.14,171.41,61987.28,1458384.688,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20240913,2024-09-13 15:00:00,171.0,175.01,167.66,167.98,39771.130000000005,908524.301,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20240920,2024-09-20 15:00:00,168.45,173.55,167.17,170.18,25901.92,590217.131,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20240927,2024-09-27 15:00:00,170.22,186.15,166.26,185.58,64377.63,1499266.299,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20240930,2024-09-30 15:00:00,189.91,203.88,189.46,203.11,49941.96,1334639.163,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20241011,2024-10-11 15:00:00,223.41,224.89,203.96,216.86,113929.35,2760677.016,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20241018,2024-10-18 15:00:00,218.86,224.6,204.46,213.4,109743.04999999999,2403189.3880000003,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20241025,2024-10-25 15:00:00,213.38,220.84,209.92,218.21,77510.49,1708855.484,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20241101,2024-11-01 15:00:00,216.74,219.95,205.44,207.05,86212.77,1860604.97,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20241108,2024-11-08 15:00:00,208.37,221.78,207.41,214.26,116489.97,2551647.961,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20241115,2024-11-15 15:00:00,213.31,219.75,209.4,212.04,78824.68,1714833.5860000001,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20241122,2024-11-22 15:00:00,211.44,217.72,210.13,210.13,61532.73,1340799.458,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20241129,2024-11-29 15:00:00,209.37,214.78,204.65,210.19,68348.12,1448599.3939999999,qfq,tushare,2026-02-28 20:15:18
605499.SH,1w,20241206,2024-12-06 15:00:00,211.37,219.86,209.18,217.23,98986.23000000001,2174046.546,qfq,tushare,2026-02-28 20:15:18
