ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002920.SZ,1d,20230804,2023-08-04 15:00:00,155.0,162.9,153.88,160.06,56197.69,894743.737,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230807,2023-08-07 15:00:00,160.0,168.27,158.06,162.94,52873.53,867428.267,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230808,2023-08-08 15:00:00,162.68,164.87,156.49,157.41,40453.57,644053.31,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230809,2023-08-09 15:00:00,156.63,156.63,152.3,153.53,33719.35,518512.205,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230810,2023-08-10 15:00:00,153.49,153.98,150.28,152.59,27624.72,419299.435,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230811,2023-08-11 15:00:00,153.5,155.87,150.5,150.9,27583.94,422324.69,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230814,2023-08-14 15:00:00,149.0,149.71,144.71,148.65,38845.31,570235.75,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230815,2023-08-15 15:00:00,148.75,152.37,147.5,149.2,29643.15,443570.788,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230816,2023-08-16 15:00:00,148.99,150.3,146.5,147.66,25815.77,381463.573,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230817,2023-08-17 15:00:00,141.0,142.46,133.33,141.96,110413.45,1529832.157,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230818,2023-08-18 15:00:00,141.64,144.33,139.0,139.57,42298.76,595712.703,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230821,2023-08-21 15:00:00,139.03,143.5,138.0,139.6,36290.25,510465.35,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230822,2023-08-22 15:00:00,141.22,146.7,139.71,145.46,53384.41,765566.086,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230823,2023-08-23 15:00:00,145.5,146.61,139.86,140.51,31351.16,445350.813,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230824,2023-08-24 15:00:00,141.0,144.06,137.79,141.11,27307.39,385489.339,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230825,2023-08-25 15:00:00,139.48,139.9,135.19,138.7,27429.59,378490.678,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230828,2023-08-28 15:00:00,146.98,147.2,135.79,137.66,51949.83,721414.67,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230829,2023-08-29 15:00:00,136.02,148.95,136.02,144.78,63563.79,915759.109,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230830,2023-08-30 15:00:00,144.95,149.99,144.59,145.48,42229.99,617524.148,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230831,2023-08-31 15:00:00,146.48,149.2,143.44,145.51,37828.09,554818.015,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230901,2023-09-01 15:00:00,145.51,146.31,141.8,142.98,22612.96,324172.589,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230904,2023-09-04 15:00:00,143.55,144.4,140.31,143.01,30944.78,439461.462,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230905,2023-09-05 15:00:00,143.01,147.22,140.3,141.46,25826.62,367721.124,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230906,2023-09-06 15:00:00,141.0,141.31,139.56,140.15,15918.91,223228.612,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230907,2023-09-07 15:00:00,139.01,140.28,136.7,137.0,23684.25,326089.417,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230908,2023-09-08 15:00:00,136.58,142.2,135.6,140.56,31844.33,443690.697,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230911,2023-09-11 15:00:00,140.56,147.5,138.02,145.93,43265.97,624014.479,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230912,2023-09-12 15:00:00,151.44,154.0,146.28,150.5,63493.5,955561.796,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230913,2023-09-13 15:00:00,149.0,150.02,140.68,142.25,38914.55,559842.065,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230914,2023-09-14 15:00:00,141.3,143.59,137.0,138.04,27345.74,381051.46,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230915,2023-09-15 15:00:00,138.05,138.5,133.38,134.42,34981.52,471419.744,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230918,2023-09-18 15:00:00,133.0,142.5,132.52,139.89,47144.41,657475.804,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230919,2023-09-19 15:00:00,138.88,139.5,136.66,137.92,23365.91,321833.514,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230920,2023-09-20 15:00:00,137.2,138.66,136.41,137.92,17688.08,243690.945,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230921,2023-09-21 15:00:00,137.11,137.77,135.01,136.67,16647.34,226960.524,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230922,2023-09-22 15:00:00,136.97,143.13,135.57,142.7,27614.82,388364.363,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230925,2023-09-25 15:00:00,144.25,145.32,142.38,143.4,25973.47,373271.84,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230926,2023-09-26 15:00:00,142.97,145.18,141.76,142.49,15700.02,224285.097,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230927,2023-09-27 15:00:00,141.97,144.96,140.0,140.5,18185.17,257907.301,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20230928,2023-09-28 15:00:00,140.58,145.98,140.58,143.64,28908.45,416412.961,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20231009,2023-10-09 15:00:00,146.01,150.61,145.21,146.9,32119.83,474275.479,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20231010,2023-10-10 15:00:00,145.93,145.93,132.21,132.21,73721.12,1007217.366,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20231011,2023-10-11 15:00:00,128.0,132.7,127.0,130.54,69336.7,903374.934,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20231012,2023-10-12 15:00:00,130.66,133.0,127.92,128.59,43326.22,561784.795,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20231013,2023-10-13 15:00:00,128.69,128.98,126.19,126.62,30101.94,382925.474,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20231016,2023-10-16 15:00:00,126.99,127.0,124.0,125.45,31371.91,393280.787,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20231017,2023-10-17 15:00:00,125.4,125.4,122.55,123.96,27029.11,334742.83,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20231018,2023-10-18 15:00:00,122.5,125.8,121.66,123.05,34957.36,431074.156,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20231019,2023-10-19 15:00:00,123.3,123.9,118.7,119.16,43301.8,518497.772,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20231020,2023-10-20 15:00:00,118.79,120.16,116.0,116.69,41857.88,491376.263,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20231023,2023-10-23 15:00:00,117.05,118.31,115.14,116.67,38209.04,445947.667,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20231024,2023-10-24 15:00:00,117.02,120.77,116.12,119.34,39939.01,475527.023,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20231025,2023-10-25 15:00:00,125.83,127.17,122.36,122.55,70128.48,874547.955,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20231026,2023-10-26 15:00:00,121.54,124.21,120.14,123.79,34830.88,426737.62,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20231027,2023-10-27 15:00:00,124.0,126.28,122.03,124.49,35904.53,446046.189,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20231030,2023-10-30 15:00:00,123.5,128.5,121.7,128.01,48679.54,613786.928,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20231031,2023-10-31 15:00:00,127.12,127.12,124.0,125.6,35957.0,449659.008,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20231101,2023-11-01 15:00:00,124.88,129.14,124.01,126.95,29678.22,377268.573,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20231102,2023-11-02 15:00:00,126.5,127.76,125.0,125.43,24093.26,303216.064,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20231103,2023-11-03 15:00:00,125.43,128.94,124.11,125.0,33897.59,426312.095,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20231106,2023-11-06 15:00:00,125.88,126.5,119.0,121.43,73405.77,895064.459,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20231107,2023-11-07 15:00:00,120.63,123.28,119.5,121.31,47032.45,569570.589,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20231108,2023-11-08 15:00:00,121.28,122.5,119.77,122.0,36058.8,437610.713,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20231109,2023-11-09 15:00:00,121.69,121.69,119.31,119.99,34495.19,413988.005,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20231110,2023-11-10 15:00:00,119.99,120.0,117.11,117.88,27762.37,327837.051,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20231113,2023-11-13 15:00:00,118.5,120.12,116.14,116.98,31978.38,376480.216,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20231114,2023-11-14 15:00:00,118.55,123.87,118.36,123.82,74427.38,907506.339,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20231115,2023-11-15 15:00:00,130.0,136.2,130.0,136.2,125504.76,1681782.807,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20231116,2023-11-16 15:00:00,135.66,140.57,135.2,136.2,99693.78,1369324.41,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20231117,2023-11-17 15:00:00,135.52,139.64,133.3,138.2,64349.51,884880.671,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20231120,2023-11-20 15:00:00,139.72,140.14,134.92,135.59,59993.1,820111.392,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20231121,2023-11-21 15:00:00,134.88,136.8,132.1,133.0,40637.59,542750.913,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20231122,2023-11-22 15:00:00,133.83,135.88,131.6,131.61,29052.55,387612.432,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20231123,2023-11-23 15:00:00,131.4,140.15,129.7,137.4,69625.96,945304.937,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20231124,2023-11-24 15:00:00,137.4,138.26,133.62,134.54,33351.17,451479.328,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20231127,2023-11-27 15:00:00,134.14,134.62,127.28,131.48,76641.58,999056.218,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20231128,2023-11-28 15:00:00,131.3,133.85,130.0,131.2,42850.01,564626.66,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20231129,2023-11-29 15:00:00,133.0,136.0,131.05,133.1,43566.46,583345.086,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20231130,2023-11-30 15:00:00,132.3,133.01,128.11,129.83,35209.3,456631.003,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20231201,2023-12-01 15:00:00,129.4,129.99,126.71,128.84,38003.55,487968.935,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20231204,2023-12-04 15:00:00,129.0,129.08,125.42,127.0,27589.78,349740.304,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20231205,2023-12-05 15:00:00,126.42,128.02,124.81,124.89,26877.97,339711.174,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20231206,2023-12-06 15:00:00,124.66,126.66,123.4,123.88,26599.53,330971.907,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20231207,2023-12-07 15:00:00,123.87,123.87,121.0,122.7,25017.12,306287.243,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20231208,2023-12-08 15:00:00,122.7,124.88,121.35,123.72,34338.79,422786.293,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20231211,2023-12-11 15:00:00,123.5,133.15,121.8,132.98,74316.44,963825.273,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20231212,2023-12-12 15:00:00,131.59,133.53,130.19,131.96,35002.22,461914.43,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20231213,2023-12-13 15:00:00,131.58,133.05,130.2,130.74,21835.53,287072.626,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20231214,2023-12-14 15:00:00,130.81,132.69,129.7,130.31,19969.7,261549.056,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20231215,2023-12-15 15:00:00,130.5,131.0,128.08,128.96,15513.61,200366.794,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20231218,2023-12-18 15:00:00,128.05,131.77,127.36,127.67,22148.99,285936.103,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20231219,2023-12-19 15:00:00,127.67,128.23,124.73,125.59,22978.8,288629.008,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20231220,2023-12-20 15:00:00,125.59,126.18,122.7,122.89,17994.83,223032.566,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20231221,2023-12-21 15:00:00,122.89,124.66,121.3,123.38,21767.92,267553.233,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20231222,2023-12-22 15:00:00,123.0,123.84,119.7,121.78,24365.76,295736.033,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20231225,2023-12-25 15:00:00,118.8,125.01,117.71,124.35,30954.29,387294.323,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20231226,2023-12-26 15:00:00,124.34,124.34,118.67,120.87,26886.25,331098.913,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20231227,2023-12-27 15:00:00,120.85,123.82,119.25,121.42,29379.38,365613.532,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20231228,2023-12-28 15:00:00,121.3,125.35,119.28,124.61,36413.45,459475.914,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20231229,2023-12-29 15:00:00,123.62,127.7,122.94,126.97,35777.94,460160.55,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20240102,2024-01-02 15:00:00,126.97,127.44,120.75,120.78,29968.92,374720.063,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20240103,2024-01-03 15:00:00,120.78,120.93,114.78,115.92,53332.51,632843.039,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20240104,2024-01-04 15:00:00,115.38,115.49,111.73,112.84,46331.07,535235.98,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20240105,2024-01-05 15:00:00,112.84,115.24,111.12,111.95,33259.77,383639.682,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20240108,2024-01-08 15:00:00,110.78,112.9,108.62,109.66,29295.5,327817.366,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20240109,2024-01-09 15:00:00,109.63,112.62,109.05,111.51,36902.74,419835.033,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20240110,2024-01-10 15:00:00,111.51,115.49,109.31,114.19,39077.86,451242.268,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20240111,2024-01-11 15:00:00,114.19,114.83,112.7,114.31,30386.96,352743.47,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20240112,2024-01-12 15:00:00,114.31,114.31,110.29,111.71,35247.82,402005.647,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20240115,2024-01-15 15:00:00,111.33,111.34,107.07,107.56,46085.93,509021.139,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20240116,2024-01-16 15:00:00,107.53,107.55,104.7,106.66,45868.37,495792.818,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20240117,2024-01-17 15:00:00,105.67,106.97,100.0,100.01,73270.12,762837.618,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20240118,2024-01-18 15:00:00,99.12,100.9,96.86,100.78,72335.57,730573.937,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20240119,2024-01-19 15:00:00,100.0,102.74,99.56,99.7,36499.28,374947.099,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20240122,2024-01-22 15:00:00,99.26,99.99,95.11,96.07,45554.68,456138.303,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20240123,2024-01-23 15:00:00,96.66,97.11,94.21,95.85,39403.7,385109.637,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20240124,2024-01-24 15:00:00,96.7,97.9,92.64,95.98,40865.92,395320.44,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20240125,2024-01-25 15:00:00,95.09,96.55,93.44,95.39,49380.93,479806.943,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20240126,2024-01-26 15:00:00,94.11,94.27,90.71,91.06,52149.04,488706.788,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20240129,2024-01-29 15:00:00,92.13,92.88,88.74,88.75,44118.61,406835.728,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20240130,2024-01-30 15:00:00,88.65,90.58,87.74,87.81,37468.45,340780.365,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20240131,2024-01-31 15:00:00,87.46,87.8,82.91,83.39,51432.27,444555.574,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20240201,2024-02-01 15:00:00,83.42,86.45,82.54,84.08,48379.41,417402.682,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20240202,2024-02-02 15:00:00,84.35,84.64,78.49,81.32,42491.96,354362.751,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20240205,2024-02-05 15:00:00,80.25,81.66,74.94,78.96,68240.43,546136.03,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20240206,2024-02-06 15:00:00,79.1,86.23,77.15,85.31,57331.3,485580.539,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20240207,2024-02-07 15:00:00,86.5,90.5,84.21,85.39,91772.79,813433.627,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20240208,2024-02-08 15:00:00,85.39,89.41,83.43,88.86,92611.25,821685.876,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20240219,2024-02-19 15:00:00,90.0,90.37,85.47,87.4,88206.57,781987.939,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20240220,2024-02-20 15:00:00,85.79,86.33,82.23,83.99,79785.23,680451.572,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20240221,2024-02-21 15:00:00,82.34,90.51,82.18,87.67,93186.69,829547.466,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20240222,2024-02-22 15:00:00,86.73,91.64,86.3,90.58,70554.24,645184.561,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20240223,2024-02-23 15:00:00,91.24,98.03,91.24,97.35,100529.47,979923.805,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20240226,2024-02-26 15:00:00,98.03,104.39,97.35,100.71,88889.31,915066.019,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20240227,2024-02-27 15:00:00,100.8,106.4,100.66,105.75,73530.86,774704.925,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20240228,2024-02-28 15:00:00,105.75,106.62,98.64,98.64,74225.01,774006.071,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20240229,2024-02-29 15:00:00,97.06,101.34,96.07,100.58,55485.6,564918.623,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20240301,2024-03-01 15:00:00,100.98,101.47,98.11,100.88,50229.04,512102.843,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20240304,2024-03-04 15:00:00,102.95,103.51,99.03,100.56,44900.03,460880.104,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20240305,2024-03-05 15:00:00,98.73,104.78,98.13,101.78,57919.38,596191.358,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20240306,2024-03-06 15:00:00,100.58,105.09,100.58,102.82,48525.37,508864.756,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20240307,2024-03-07 15:00:00,104.78,107.94,101.38,102.1,62069.77,665407.237,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20240308,2024-03-08 15:00:00,100.99,102.64,99.02,100.29,44310.07,452469.413,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20240311,2024-03-11 15:00:00,100.0,100.98,98.33,100.97,50019.47,507434.61,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20240312,2024-03-12 15:00:00,102.05,111.06,101.7,111.06,86155.96,945433.111,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20240313,2024-03-13 15:00:00,113.28,115.01,110.08,112.21,99158.55,1140526.772,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20240314,2024-03-14 15:00:00,110.78,111.74,106.98,108.83,54096.22,601497.402,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20240315,2024-03-15 15:00:00,108.82,119.71,106.86,119.71,93411.34,1077977.59,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20240318,2024-03-18 15:00:00,123.08,124.43,117.98,121.23,124293.66,1530835.048,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20240319,2024-03-19 15:00:00,120.38,132.35,120.38,125.51,122351.49,1570098.083,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20240320,2024-03-20 15:00:00,122.43,123.61,119.7,121.27,81978.55,1013175.012,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20240321,2024-03-21 15:00:00,121.27,122.15,117.74,118.35,67302.88,822469.72,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20240322,2024-03-22 15:00:00,113.69,113.69,106.52,109.38,155044.71,1733438.472,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20240325,2024-03-25 15:00:00,107.69,113.1,106.87,111.28,90125.4,1026976.195,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20240326,2024-03-26 15:00:00,109.9,122.41,109.89,120.18,121201.54,1461164.374,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20240327,2024-03-27 15:00:00,119.31,119.72,115.76,117.64,66767.1,800454.843,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20240328,2024-03-28 15:00:00,115.77,125.49,115.75,123.52,85467.13,1063196.335,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20240329,2024-03-29 15:00:00,128.43,129.41,119.19,122.06,68652.05,856353.218,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20240401,2024-04-01 15:00:00,120.58,128.31,118.92,122.94,55137.09,695995.587,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20240402,2024-04-02 15:00:00,123.03,124.88,121.66,123.15,34665.44,436152.57,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20240403,2024-04-03 15:00:00,122.54,126.47,120.2,125.44,50525.56,635368.987,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20240408,2024-04-08 15:00:00,125.51,135.29,125.51,131.84,73959.14,992100.142,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20240409,2024-04-09 15:00:00,130.39,131.86,127.35,129.41,41141.56,542065.808,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20240410,2024-04-10 15:00:00,126.78,128.23,124.17,126.02,38038.42,487383.688,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20240411,2024-04-11 15:00:00,125.0,127.82,122.16,126.47,47464.98,605917.144,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20240412,2024-04-12 15:00:00,125.84,132.35,125.58,129.33,49986.53,660668.73,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20240415,2024-04-15 15:00:00,128.43,129.7,125.25,128.0,33823.82,439419.595,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20240416,2024-04-16 15:00:00,128.07,128.13,122.95,123.08,29220.53,372693.296,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20240417,2024-04-17 15:00:00,124.72,129.22,122.31,129.01,33818.4,436254.801,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20240418,2024-04-18 15:00:00,128.34,133.1,125.49,128.54,37148.39,492673.148,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20240419,2024-04-19 15:00:00,121.5,121.5,115.69,115.69,73437.5,877229.711,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20240422,2024-04-22 15:00:00,113.92,119.05,111.27,115.12,66144.44,782839.301,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20240423,2024-04-23 15:00:00,114.18,115.91,108.7,115.09,61916.26,707828.946,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20240424,2024-04-24 15:00:00,114.7,116.76,113.01,113.44,39924.36,465508.349,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20240425,2024-04-25 15:00:00,112.45,114.97,111.37,112.56,26997.26,311848.095,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20240426,2024-04-26 15:00:00,111.81,118.11,111.64,115.71,39866.91,471109.947,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20240429,2024-04-29 15:00:00,120.6,126.68,119.2,121.51,73262.14,908015.884,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20240430,2024-04-30 15:00:00,123.97,127.59,123.33,124.28,50414.77,639002.924,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20240506,2024-05-06 15:00:00,125.98,127.71,119.47,122.1,74286.57,924023.938,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20240507,2024-05-07 15:00:00,119.97,120.0,115.92,116.3,73911.44,875940.022,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20240508,2024-05-08 15:00:00,115.49,116.3,111.88,114.52,70301.42,808184.099,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20240509,2024-05-09 15:00:00,113.91,113.91,108.15,110.14,108995.46,1218678.123,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20240510,2024-05-10 15:00:00,108.87,109.39,105.7,107.53,66465.59,721696.27,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20240513,2024-05-13 15:00:00,106.35,110.19,104.76,107.53,55918.06,611987.135,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20240514,2024-05-14 15:00:00,107.0,108.41,105.9,105.98,36021.03,389335.119,qfq,tushare,2026-02-28 20:08:25
