ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300757.SZ,1d,20240220,2024-02-20 15:00:00,44.19,49.18,42.49,49.18,77101.17,494153.318,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240221,2024-02-21 15:00:00,47.04,47.04,44.41,45.1,90319.78,577515.21,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240222,2024-02-22 15:00:00,46.87,47.1,44.65,45.95,66077.89,425144.342,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240223,2024-02-23 15:00:00,47.96,50.39,46.52,46.7,83833.49,568458.631,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240226,2024-02-26 15:00:00,44.94,49.58,44.52,48.32,73512.62,490407.231,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240227,2024-02-27 15:00:00,47.39,54.91,46.45,51.96,82403.51,585631.08,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240228,2024-02-28 15:00:00,54.17,59.15,50.61,50.61,93158.55,712745.035,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240229,2024-02-29 15:00:00,52.88,60.58,52.74,58.36,107306.27,850493.846,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240301,2024-03-01 15:00:00,60.22,70.04,59.08,67.14,154793.88,1428701.59,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240304,2024-03-04 15:00:00,72.61,80.56,69.76,80.56,179286.14,1906177.664,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240305,2024-03-05 15:00:00,79.11,80.87,75.33,77.6,153290.06,1678819.486,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240306,2024-03-06 15:00:00,78.04,91.51,77.69,87.58,169920.75,1986466.021,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240307,2024-03-07 15:00:00,88.37,91.23,84.9,88.95,135125.68,1669200.589,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240308,2024-03-08 15:00:00,91.44,96.43,86.6,92.33,158626.99,2037525.299,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240311,2024-03-11 15:00:00,87.73,92.79,86.84,92.15,121694.61,1534885.236,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240312,2024-03-12 15:00:00,91.23,95.2,86.24,93.19,147055.01,1865036.588,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240313,2024-03-13 15:00:00,96.14,97.46,90.51,90.87,151106.5,2000281.679,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240314,2024-03-14 15:00:00,89.09,95.15,88.02,92.01,121370.62,1559242.553,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240315,2024-03-15 15:00:00,90.87,94.48,90.02,93.86,115822.7,1500980.591,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240318,2024-03-18 15:00:00,92.79,94.43,90.94,92.22,104926.45,1361982.25,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240319,2024-03-19 15:00:00,90.5,93.28,86.97,92.19,114600.68,1452714.882,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240320,2024-03-20 15:00:00,92.34,94.78,91.06,94.78,84885.12,1101637.975,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240321,2024-03-21 15:00:00,94.09,105.22,93.36,99.93,147201.47,2067344.848,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240322,2024-03-22 15:00:00,99.76,101.77,97.65,99.96,85539.55,1196924.355,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240325,2024-03-25 15:00:00,99.07,101.9,99.07,99.49,70424.37,992788.994,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240326,2024-03-26 15:00:00,98.72,100.99,91.72,94.79,133912.86,1831124.957,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240327,2024-03-27 15:00:00,96.29,99.4,91.23,98.28,125112.0,1689114.505,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240328,2024-03-28 15:00:00,96.57,101.55,95.58,100.44,113619.45,1578777.468,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240329,2024-03-29 15:00:00,102.69,111.12,101.56,110.81,108838.29,1637256.372,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240401,2024-04-01 15:00:00,114.69,116.41,101.2,105.88,121615.59,1845709.518,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240402,2024-04-02 15:00:00,104.05,105.48,84.7,84.7,189964.13,2528638.441,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240403,2024-04-03 15:00:00,87.66,91.07,84.57,87.51,131126.98,1609257.539,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240408,2024-04-08 15:00:00,84.98,85.24,79.59,80.16,120602.81,1386063.738,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240409,2024-04-09 15:00:00,78.65,81.33,76.54,79.96,86801.52,960218.336,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240410,2024-04-10 15:00:00,79.96,81.6,76.26,77.74,61496.52,675153.628,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240411,2024-04-11 15:00:00,78.75,79.32,76.69,76.69,51859.9,566627.514,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240412,2024-04-12 15:00:00,77.81,82.59,77.76,79.5,90005.84,1012091.509,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240415,2024-04-15 15:00:00,79.64,81.16,73.27,75.08,89165.2,962076.261,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240416,2024-04-16 15:00:00,73.79,75.9,70.57,70.89,73662.3,747508.569,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240417,2024-04-17 15:00:00,73.71,76.84,71.91,76.84,79401.08,836161.325,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240418,2024-04-18 15:00:00,73.05,78.15,71.36,75.64,81097.81,857094.591,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240419,2024-04-19 15:00:00,75.65,76.62,71.27,73.66,66885.5,686720.276,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240422,2024-04-22 15:00:00,69.83,74.88,69.33,72.05,65595.0,662159.548,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240423,2024-04-23 15:00:00,73.95,75.1,71.18,71.47,53033.04,541468.36,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240424,2024-04-24 15:00:00,71.98,82.71,71.03,81.4,117603.33,1269921.283,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240425,2024-04-25 15:00:00,78.38,80.18,77.33,78.11,81598.97,898662.03,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240426,2024-04-26 15:00:00,79.83,93.36,78.4,91.94,149301.8,1774957.522,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240429,2024-04-29 15:00:00,91.58,97.16,91.23,93.86,103022.95,1371471.87,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240430,2024-04-30 15:00:00,91.58,96.2,91.3,93.36,67386.37,890169.962,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240506,2024-05-06 15:00:00,95.22,95.22,79.12,82.89,145211.19,1715827.025,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240507,2024-05-07 15:00:00,84.73,84.95,80.26,82.32,77901.98,899100.011,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240508,2024-05-08 15:00:00,81.25,83.19,79.79,81.53,53117.8,608907.367,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240509,2024-05-09 15:00:00,81.53,81.95,78.44,79.55,50580.59,567576.047,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240510,2024-05-10 15:00:00,79.11,79.11,76.88,78.04,47734.5,523249.879,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240513,2024-05-13 15:00:00,78.04,82.99,77.75,81.39,69415.5,791621.31,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240514,2024-05-14 15:00:00,80.75,83.07,79.47,81.77,60101.52,682701.991,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240515,2024-05-15 15:00:00,81.96,87.64,81.86,84.02,80588.44,960677.998,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240516,2024-05-16 15:00:00,86.79,91.94,84.03,90.62,101856.4,1257891.15,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240517,2024-05-17 15:00:00,87.82,96.0,87.8,94.65,97407.71,1254454.82,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240520,2024-05-20 15:00:00,92.75,95.5,92.01,93.3,69076.28,907649.187,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240521,2024-05-21 15:00:00,92.79,94.07,87.4,89.16,71778.72,903090.415,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240522,2024-05-22 15:00:00,88.46,89.84,87.68,89.59,40841.82,509599.556,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240523,2024-05-23 15:00:00,90.51,93.7,87.09,91.28,75236.39,957108.438,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240524,2024-05-24 15:00:00,89.66,93.36,85.64,85.92,75275.1,941081.262,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240527,2024-05-27 15:00:00,84.72,85.92,80.56,81.8,62656.95,720874.915,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240528,2024-05-28 15:00:00,81.25,88.02,80.63,84.1,55364.66,654915.424,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240529,2024-05-29 15:00:00,86.24,91.78,83.44,89.12,77119.87,945146.281,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240530,2024-05-30 15:00:00,87.83,88.26,84.11,84.17,50666.57,609153.319,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240531,2024-05-31 15:00:00,83.49,86.8,83.39,84.84,36901.29,439762.651,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240603,2024-06-03 15:00:00,84.45,87.66,84.24,84.71,48512.96,583283.905,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240604,2024-06-04 15:00:00,83.78,84.02,79.47,80.78,53177.52,604723.716,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240605,2024-06-05 15:00:00,81.14,81.87,79.81,79.87,23295.69,263634.536,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240606,2024-06-06 15:00:00,81.16,82.82,77.6,78.05,44506.34,502935.036,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240607,2024-06-07 15:00:00,78.04,78.97,75.55,76.97,31184.09,337094.538,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240611,2024-06-11 15:00:00,76.17,80.09,76.17,79.22,27437.56,303303.82,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240612,2024-06-12 15:00:00,78.06,89.59,78.06,86.7,70442.58,838423.77,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240613,2024-06-13 15:00:00,85.97,88.18,84.47,85.62,61922.59,533391.857,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240614,2024-06-14 15:00:00,86.24,91.9,85.1,90.57,115843.72,1036299.466,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240617,2024-06-17 15:00:00,90.47,92.73,89.11,89.79,68863.35,621987.383,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240618,2024-06-18 15:00:00,90.71,93.53,89.0,90.62,80889.92,736092.04,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240619,2024-06-19 15:00:00,90.63,91.38,87.74,88.96,54181.14,485073.991,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240620,2024-06-20 15:00:00,93.58,97.93,90.29,91.13,129622.43,1226149.636,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240621,2024-06-21 15:00:00,90.94,92.93,86.83,90.44,90402.61,808246.539,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240624,2024-06-24 15:00:00,90.44,92.53,86.26,87.07,69395.85,618694.077,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240625,2024-06-25 15:00:00,85.64,86.13,82.75,83.54,61415.45,516461.032,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240626,2024-06-26 15:00:00,85.39,86.5,83.95,85.86,60887.9,518718.825,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240627,2024-06-27 15:00:00,85.06,85.19,81.73,82.43,53554.2,446960.845,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240628,2024-06-28 15:00:00,82.93,87.93,82.09,87.28,73747.2,636238.672,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240701,2024-07-01 15:00:00,86.28,88.03,85.33,87.58,45294.32,394367.83,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240702,2024-07-02 15:00:00,86.73,87.26,78.24,80.91,92289.72,759358.419,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240703,2024-07-03 15:00:00,80.75,83.02,79.14,81.08,45319.62,368717.7,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240704,2024-07-04 15:00:00,81.96,82.61,77.94,78.66,49958.56,401391.853,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240705,2024-07-05 15:00:00,78.11,82.11,76.54,80.19,53594.2,426101.695,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240708,2024-07-08 15:00:00,79.94,81.82,79.01,79.79,39130.11,313827.988,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240709,2024-07-09 15:00:00,79.52,83.93,78.39,83.8,79675.0,656482.273,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240710,2024-07-10 15:00:00,83.07,87.43,83.07,85.83,77692.19,660206.003,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240711,2024-07-11 15:00:00,86.44,87.4,84.61,86.68,70378.6,605372.263,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240712,2024-07-12 15:00:00,85.05,87.66,84.55,86.23,55266.83,477276.964,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240715,2024-07-15 15:00:00,85.23,87.54,84.13,85.93,41007.68,351337.537,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240716,2024-07-16 15:00:00,85.54,86.82,84.67,86.25,47282.14,406637.214,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240717,2024-07-17 15:00:00,85.77,90.92,85.51,86.76,83828.08,742487.082,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240718,2024-07-18 15:00:00,82.81,84.49,80.18,83.04,67850.52,557694.241,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240719,2024-07-19 15:00:00,82.41,85.13,82.15,82.93,39816.53,334237.458,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240722,2024-07-22 15:00:00,83.37,85.31,81.93,85.01,40205.1,336445.324,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240723,2024-07-23 15:00:00,84.78,87.39,83.88,84.71,61712.82,527617.694,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240724,2024-07-24 15:00:00,82.87,86.63,82.54,83.44,44325.34,375599.57,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240725,2024-07-25 15:00:00,81.93,82.9,78.47,80.53,51413.68,414378.972,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240726,2024-07-26 15:00:00,80.66,82.02,79.95,80.62,30194.1,244792.495,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240729,2024-07-29 15:00:00,85.78,96.75,85.43,96.75,153617.39,1422052.027,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240730,2024-07-30 15:00:00,99.25,99.89,95.62,96.18,128238.41,1249978.122,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240731,2024-07-31 15:00:00,95.62,99.42,93.33,97.32,105637.72,1016419.24,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240801,2024-08-01 15:00:00,98.92,99.92,94.75,94.81,66551.15,643770.543,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240802,2024-08-02 15:00:00,93.56,94.27,90.06,90.54,68608.9,630008.416,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240805,2024-08-05 15:00:00,86.88,87.28,79.14,79.17,128506.34,1069872.487,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240806,2024-08-06 15:00:00,82.83,87.28,81.65,86.33,113067.6,958519.411,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240807,2024-08-07 15:00:00,86.19,86.7,84.59,84.7,44326.9,378930.514,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240808,2024-08-08 15:00:00,82.95,84.5,81.63,83.0,41695.8,346316.851,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240809,2024-08-09 15:00:00,84.93,85.39,83.43,83.65,38705.09,326015.669,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240812,2024-08-12 15:00:00,82.84,84.21,81.94,82.12,29971.49,248139.526,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240813,2024-08-13 15:00:00,82.87,83.86,81.23,82.38,38344.0,316460.528,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240814,2024-08-14 15:00:00,82.93,83.1,80.84,81.26,38874.6,317141.818,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240815,2024-08-15 15:00:00,80.87,82.57,80.43,81.69,30847.6,252152.713,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240816,2024-08-16 15:00:00,82.73,86.53,82.23,84.87,63540.2,540260.851,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240819,2024-08-19 15:00:00,84.87,84.87,82.55,82.9,43598.2,364471.895,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240820,2024-08-20 15:00:00,83.93,83.93,81.79,82.0,29272.4,242015.957,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240821,2024-08-21 15:00:00,81.0,83.58,81.0,82.23,29299.4,242040.142,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240822,2024-08-22 15:00:00,82.17,82.43,78.52,79.95,50699.81,407915.078,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240823,2024-08-23 15:00:00,78.95,79.6,76.95,77.14,42553.93,330775.588,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240826,2024-08-26 15:00:00,77.54,79.24,77.46,78.43,33075.86,258924.416,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240827,2024-08-27 15:00:00,77.89,79.88,77.85,78.97,27702.6,218096.606,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240828,2024-08-28 15:00:00,78.39,80.73,78.39,79.21,25408.2,202562.512,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240829,2024-08-29 15:00:00,78.74,81.32,77.24,80.7,41682.97,331313.261,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240830,2024-08-30 15:00:00,80.44,83.93,80.44,83.26,44391.4,368382.996,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240902,2024-09-02 15:00:00,82.93,84.16,78.95,78.95,46173.6,374876.796,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240903,2024-09-03 15:00:00,79.09,79.71,77.24,78.33,30932.3,241991.784,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240904,2024-09-04 15:00:00,74.44,76.6,72.44,75.74,43688.6,326659.167,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240905,2024-09-05 15:00:00,75.6,78.67,75.53,76.54,33312.4,257090.376,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240906,2024-09-06 15:00:00,76.33,76.75,71.94,72.14,55099.63,405405.6,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240909,2024-09-09 15:00:00,70.44,71.71,68.0,70.89,54866.67,383736.918,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240910,2024-09-10 15:00:00,70.89,71.54,69.74,70.57,43884.17,310533.569,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240911,2024-09-11 15:00:00,70.95,77.62,69.86,76.49,82596.12,608126.557,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240912,2024-09-12 15:00:00,78.87,82.24,78.04,80.29,88626.71,712669.334,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240913,2024-09-13 15:00:00,80.29,81.69,79.65,80.32,60110.27,484041.121,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240918,2024-09-18 15:00:00,79.49,81.24,79.18,81.07,41929.26,337242.217,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240919,2024-09-19 15:00:00,81.99,81.99,78.99,79.56,46383.6,372466.026,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240920,2024-09-20 15:00:00,80.19,81.18,78.65,80.99,42862.6,343754.782,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240923,2024-09-23 15:00:00,80.49,83.97,79.99,80.05,44138.0,360743.193,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240924,2024-09-24 15:00:00,80.41,85.5,78.87,84.78,91588.83,756349.464,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240925,2024-09-25 15:00:00,88.35,101.34,87.39,94.78,133611.34,1264004.616,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240926,2024-09-26 15:00:00,93.38,94.88,90.09,94.4,108318.7,1004218.379,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240927,2024-09-27 15:00:00,94.18,100.43,93.56,98.42,117304.11,1142873.479,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20240930,2024-09-30 15:00:00,98.42,117.36,97.89,116.48,164834.79,1814584.019,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20241008,2024-10-08 15:00:00,139.78,139.78,128.98,139.78,152326.9,2091360.757,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20241009,2024-10-09 15:00:00,139.98,167.72,137.58,151.36,199229.86,3069387.636,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20241010,2024-10-10 15:00:00,158.82,171.97,144.98,155.57,188988.31,3012186.054,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20241011,2024-10-11 15:00:00,150.98,159.96,146.58,149.48,147533.73,2259231.588,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20241014,2024-10-14 15:00:00,149.98,179.37,144.86,179.37,174883.39,2806406.421,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20241015,2024-10-15 15:00:00,177.97,189.87,172.95,174.37,172606.94,3116064.908,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20241016,2024-10-16 15:00:00,173.96,176.97,146.82,155.99,208923.69,3376594.07,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20241017,2024-10-17 15:00:00,158.97,163.37,157.07,158.86,138824.53,2227335.639,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20241018,2024-10-18 15:00:00,159.97,190.64,159.97,190.64,184090.95,3283821.894,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20241021,2024-10-21 15:00:00,193.04,222.18,190.97,208.67,220589.31,4604615.006,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20241022,2024-10-22 15:00:00,210.08,213.97,201.27,206.97,136475.7,2834767.622,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20241023,2024-10-23 15:00:00,200.97,219.58,200.97,204.41,128025.33,2669187.367,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20241024,2024-10-24 15:00:00,200.97,206.0,195.97,200.95,93953.33,1888814.219,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20241025,2024-10-25 15:00:00,204.07,207.62,198.97,200.43,88817.41,1796741.752,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20241028,2024-10-28 15:00:00,195.97,203.97,193.01,199.56,81173.55,1610671.037,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20241029,2024-10-29 15:00:00,199.98,223.93,199.65,204.97,148710.04,3141575.555,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20241030,2024-10-30 15:00:00,200.97,216.36,200.97,212.97,103621.2,2169071.486,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20241031,2024-10-31 15:00:00,212.63,212.63,197.57,206.87,102210.22,2102005.729,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20241101,2024-11-01 15:00:00,201.15,203.24,190.63,196.57,93814.75,1848840.595,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20241104,2024-11-04 15:00:00,196.57,208.85,196.57,204.95,76583.32,1567288.205,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20241105,2024-11-05 15:00:00,203.77,206.55,199.77,204.3,82278.5,1676081.65,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20241106,2024-11-06 15:00:00,203.97,217.96,202.52,204.86,92423.48,1928722.211,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20241107,2024-11-07 15:00:00,204.9,219.57,200.95,209.07,99447.68,2079387.461,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20241108,2024-11-08 15:00:00,210.98,234.96,210.98,234.45,138437.38,3120321.355,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20241111,2024-11-11 15:00:00,244.96,254.96,221.02,224.96,126635.25,2980741.876,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20241112,2024-11-12 15:00:00,223.25,235.62,223.13,230.95,75423.69,1732008.253,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20241113,2024-11-13 15:00:00,228.76,230.76,215.96,227.94,74106.94,1648746.39,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20241114,2024-11-14 15:00:00,224.96,224.96,208.37,210.27,87941.07,1899164.374,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20241115,2024-11-15 15:00:00,209.86,212.24,193.3,193.54,99076.52,1989905.348,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20241118,2024-11-18 15:00:00,189.88,195.58,184.63,190.27,74583.05,1417005.069,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20241119,2024-11-19 15:00:00,191.96,195.15,178.3,189.97,94947.2,1769290.269,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20241120,2024-11-20 15:00:00,189.97,199.81,189.97,193.85,77351.57,1503227.981,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20241121,2024-11-21 15:00:00,187.97,210.47,186.97,207.97,93451.31,1868733.004,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20241122,2024-11-22 15:00:00,204.97,208.77,195.07,195.46,63990.0,1292712.33,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20241125,2024-11-25 15:00:00,190.87,196.67,182.58,187.07,76356.43,1425362.348,qfq,tushare,2026-02-28 20:18:44
