ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688561.SH,1d,20240924,2024-09-24 15:00:00,22.06,23.09,21.73,23.08,50646.16,113829.975,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240925,2024-09-25 15:00:00,23.28,23.87,23.03,23.46,46394.29,109329.976,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240926,2024-09-26 15:00:00,23.42,24.5,23.3,24.5,50101.48,120406.896,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240927,2024-09-27 15:00:00,24.95,26.9,24.74,26.8,59227.94,152770.444,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20240930,2024-09-30 15:00:00,28.91,31.95,28.58,31.88,136380.3,414179.647,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20241008,2024-10-08 15:00:00,38.25,38.25,35.0,38.2,181727.62,678589.248,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20241009,2024-10-09 15:00:00,36.98,38.69,34.1,34.99,150950.13,552980.208,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20241010,2024-10-10 15:00:00,35.8,36.4,32.79,32.81,109250.79,374391.526,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20241011,2024-10-11 15:00:00,32.65,33.18,29.82,30.25,79694.19,248148.562,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20241014,2024-10-14 15:00:00,31.09,31.9,29.61,31.5,74164.42,228030.078,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20241015,2024-10-15 15:00:00,31.13,32.54,30.78,30.79,74257.08,235066.785,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20241016,2024-10-16 15:00:00,30.09,31.29,30.03,30.31,43605.87,133014.935,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20241017,2024-10-17 15:00:00,32.5,32.55,31.21,31.31,89317.75,284408.683,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20241018,2024-10-18 15:00:00,31.0,35.38,30.38,33.68,124634.55,405787.671,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20241021,2024-10-21 15:00:00,33.95,35.08,33.43,33.92,100740.44,343917.477,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20241022,2024-10-22 15:00:00,34.19,34.29,32.44,32.65,68022.44,224146.616,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20241023,2024-10-23 15:00:00,32.67,33.5,32.11,32.6,56507.05,186212.642,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20241024,2024-10-24 15:00:00,32.66,32.66,32.01,32.1,37462.07,120781.524,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20241025,2024-10-25 15:00:00,32.08,32.88,32.02,32.53,45161.11,146441.237,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20241028,2024-10-28 15:00:00,32.21,32.75,32.14,32.4,39603.51,128258.89,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20241029,2024-10-29 15:00:00,32.4,32.71,31.35,31.45,65568.31,209295.648,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20241030,2024-10-30 15:00:00,31.4,31.77,30.61,31.23,53792.52,167585.085,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20241031,2024-10-31 15:00:00,31.3,32.34,30.55,31.72,83157.91,261557.749,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20241101,2024-11-01 15:00:00,31.56,32.08,30.01,30.1,71453.63,218450.014,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20241104,2024-11-04 15:00:00,30.27,30.77,29.97,30.54,34181.87,103782.838,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20241105,2024-11-05 15:00:00,30.45,32.55,30.35,32.33,85091.76,270584.383,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20241106,2024-11-06 15:00:00,32.44,33.96,32.44,32.64,86949.04,287836.691,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20241107,2024-11-07 15:00:00,32.31,33.25,32.12,33.23,74333.62,243282.904,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20241108,2024-11-08 15:00:00,33.63,34.88,33.18,33.45,113929.64,387225.621,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20241111,2024-11-11 15:00:00,33.7,36.14,33.51,35.19,146970.32,516072.741,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20241112,2024-11-12 15:00:00,35.58,36.37,34.25,34.62,117599.92,414295.956,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20241113,2024-11-13 15:00:00,34.29,34.88,33.41,34.16,94849.69,322509.205,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20241114,2024-11-14 15:00:00,34.01,34.29,33.16,33.48,89003.23,300270.303,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20241115,2024-11-15 15:00:00,33.47,35.15,33.31,33.39,112076.7,382689.77,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20241118,2024-11-18 15:00:00,33.11,33.14,31.14,31.3,72552.08,231454.739,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20241119,2024-11-19 15:00:00,31.66,32.11,31.09,31.89,53242.91,167924.54,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20241120,2024-11-20 15:00:00,31.93,32.78,31.7,32.3,47379.07,152445.664,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20241121,2024-11-21 15:00:00,32.12,34.2,32.11,33.81,99110.07,329786.017,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20241122,2024-11-22 15:00:00,33.39,34.29,31.43,31.44,102374.98,337336.435,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20241125,2024-11-25 15:00:00,31.66,31.8,29.9,30.5,78066.35,237638.741,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20241126,2024-11-26 15:00:00,30.59,30.7,29.45,29.46,60907.43,182900.089,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20241127,2024-11-27 15:00:00,29.45,30.13,28.98,30.12,66029.2,194738.976,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20241128,2024-11-28 15:00:00,30.06,30.85,29.76,29.86,52731.15,159939.322,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20241129,2024-11-29 15:00:00,29.78,30.99,29.39,30.58,61174.03,185615.079,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20241202,2024-12-02 15:00:00,30.38,31.18,30.21,30.65,67672.37,207962.565,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20241203,2024-12-03 15:00:00,30.65,30.66,29.87,30.26,55185.27,166609.801,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20241204,2024-12-04 15:00:00,30.28,30.49,29.4,29.61,47505.45,142148.233,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20241205,2024-12-05 15:00:00,29.61,31.1,29.47,30.77,68963.02,211080.673,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20241206,2024-12-06 15:00:00,30.78,31.96,30.57,31.4,57820.25,180879.933,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20241209,2024-12-09 15:00:00,31.48,31.88,30.5,30.79,43843.31,135537.781,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20241210,2024-12-10 15:00:00,32.0,32.79,31.56,31.67,79781.5,255808.124,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20241211,2024-12-11 15:00:00,31.83,32.0,31.4,31.78,49592.76,157363.297,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20241212,2024-12-12 15:00:00,31.95,32.8,31.48,31.86,59420.76,190475.309,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20241213,2024-12-13 15:00:00,31.53,31.72,30.81,30.91,68040.96,211803.444,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20241216,2024-12-16 15:00:00,30.94,30.94,29.96,30.17,44924.88,135806.218,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20241217,2024-12-17 15:00:00,30.08,30.28,29.6,29.73,39365.06,117491.99,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20241218,2024-12-18 15:00:00,29.73,30.37,29.47,29.94,35424.08,106235.148,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20241219,2024-12-19 15:00:00,29.86,30.6,29.68,30.35,46459.19,140202.962,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20241220,2024-12-20 15:00:00,30.1,30.63,29.93,30.35,48203.26,146354.152,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20241223,2024-12-23 15:00:00,30.3,30.31,29.2,29.23,44843.02,132969.684,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20241224,2024-12-24 15:00:00,29.28,29.54,28.9,29.25,33191.93,96808.127,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20241225,2024-12-25 15:00:00,29.28,29.31,27.98,28.28,53643.54,152720.864,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20241226,2024-12-26 15:00:00,28.28,28.96,28.21,28.68,35827.73,102692.127,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20241227,2024-12-27 15:00:00,28.68,29.06,28.3,28.4,43837.37,125678.354,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20241230,2024-12-30 15:00:00,28.35,28.49,27.86,28.26,39701.14,112233.716,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20241231,2024-12-31 15:00:00,28.56,28.69,26.83,26.83,63582.41,174450.507,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20250102,2025-01-02 15:00:00,26.8,26.83,25.3,25.62,65134.06,169569.099,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20250103,2025-01-03 15:00:00,25.72,25.78,24.44,24.58,73746.82,184622.506,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20250106,2025-01-06 15:00:00,24.75,24.86,24.08,24.46,39875.66,97926.225,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20250107,2025-01-07 15:00:00,24.5,24.64,23.82,24.24,51408.68,124276.906,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20250108,2025-01-08 15:00:00,24.29,24.29,23.33,23.91,52178.84,124484.233,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20250109,2025-01-09 15:00:00,23.8,24.26,23.8,24.0,37119.24,89304.497,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20250110,2025-01-10 15:00:00,23.76,24.37,23.48,23.5,34927.15,83358.294,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20250113,2025-01-13 15:00:00,23.23,24.13,23.12,23.89,38546.42,91531.042,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20250114,2025-01-14 15:00:00,23.85,24.89,23.83,24.82,45752.68,112256.421,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20250115,2025-01-15 15:00:00,25.0,25.0,24.02,24.41,43673.5,106804.355,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20250116,2025-01-16 15:00:00,24.65,25.25,24.34,24.48,52811.56,130524.337,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20250117,2025-01-17 15:00:00,24.43,24.98,24.25,24.71,39566.26,97435.404,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20250120,2025-01-20 15:00:00,23.39,24.13,23.2,23.93,72133.53,171599.472,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20250121,2025-01-21 15:00:00,23.98,24.21,23.53,24.04,41341.6,99025.611,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20250122,2025-01-22 15:00:00,24.1,24.1,23.5,23.96,31035.25,73844.33,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20250123,2025-01-23 15:00:00,24.19,24.92,24.12,24.18,46218.25,113441.269,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20250124,2025-01-24 15:00:00,24.17,25.37,24.11,25.36,53829.13,134204.231,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20250127,2025-01-27 15:00:00,25.52,25.69,24.96,25.04,40524.78,102389.448,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20250205,2025-02-05 15:00:00,27.0,28.99,26.68,28.16,168491.06,473668.387,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20250206,2025-02-06 15:00:00,28.59,32.18,27.71,31.52,238816.41,715083.674,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20250207,2025-02-07 15:00:00,31.0,34.19,30.66,32.83,248963.85,808664.302,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20250210,2025-02-10 15:00:00,33.48,36.42,32.4,36.26,244747.82,847817.421,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20250211,2025-02-11 15:00:00,35.02,36.21,33.65,33.65,211797.42,736081.719,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20250212,2025-02-12 15:00:00,33.39,34.59,33.39,33.92,140452.64,477358.648,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20250213,2025-02-13 15:00:00,33.86,35.18,33.0,34.37,175644.91,599368.33,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20250214,2025-02-14 15:00:00,33.8,39.33,33.76,38.4,276623.56,1020838.265,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20250217,2025-02-17 15:00:00,38.45,42.55,36.5,40.26,281202.1,1096845.123,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20250218,2025-02-18 15:00:00,40.54,46.3,39.0,42.6,369843.52,1585166.096,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20250219,2025-02-19 15:00:00,42.1,47.77,41.5,45.99,341138.53,1512017.448,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20250220,2025-02-20 15:00:00,44.85,45.54,42.98,43.05,238981.57,1052524.274,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20250221,2025-02-21 15:00:00,43.42,44.5,41.06,43.34,234061.59,1005881.616,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20250224,2025-02-24 15:00:00,42.85,43.0,40.0,42.03,249530.98,1035512.882,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20250225,2025-02-25 15:00:00,40.59,42.98,40.47,41.67,157523.66,662260.733,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20250226,2025-02-26 15:00:00,42.01,42.21,40.93,41.5,141431.79,587689.552,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20250227,2025-02-27 15:00:00,41.75,42.58,39.73,40.35,165645.5,677207.054,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20250228,2025-02-28 15:00:00,39.96,40.75,38.18,38.38,149379.27,586561.945,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20250303,2025-03-03 15:00:00,38.59,39.82,37.68,38.91,119389.67,465646.086,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20250304,2025-03-04 15:00:00,38.59,40.68,38.51,39.67,121752.36,485975.063,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20250305,2025-03-05 15:00:00,39.55,40.18,39.0,39.85,106382.04,420869.98,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20250306,2025-03-06 15:00:00,40.3,42.07,39.86,40.95,205549.1,847645.504,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20250307,2025-03-07 15:00:00,40.44,41.25,39.21,39.64,143499.46,576173.174,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20250310,2025-03-10 15:00:00,39.09,39.52,38.0,38.67,124341.63,478871.583,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20250311,2025-03-11 15:00:00,38.01,38.67,37.2,38.03,125113.55,472997.746,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20250312,2025-03-12 15:00:00,38.37,38.47,37.48,37.5,87994.13,334317.408,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20250313,2025-03-13 15:00:00,37.34,37.5,35.83,36.22,128503.0,467839.759,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20250314,2025-03-14 15:00:00,35.95,37.04,35.74,36.85,81738.83,298872.286,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20250317,2025-03-17 15:00:00,36.88,37.07,36.27,36.56,63123.23,231534.904,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20250318,2025-03-18 15:00:00,37.2,38.08,36.85,37.12,102411.56,382421.93,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20250319,2025-03-19 15:00:00,36.8,37.12,36.43,36.55,63072.38,231469.341,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20250320,2025-03-20 15:00:00,36.68,37.58,36.3,36.72,75626.09,280400.146,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20250321,2025-03-21 15:00:00,36.53,36.95,35.35,35.36,82156.23,295712.231,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20250324,2025-03-24 15:00:00,35.35,35.59,34.1,34.79,74289.35,258355.679,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20250325,2025-03-25 15:00:00,34.7,35.23,34.3,34.5,45085.8,156531.13,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20250326,2025-03-26 15:00:00,34.51,34.95,34.12,34.25,39932.06,137612.906,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20250327,2025-03-27 15:00:00,34.29,35.17,33.8,34.54,60446.16,209267.559,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20250328,2025-03-28 15:00:00,34.6,34.92,34.29,34.34,42486.63,146990.001,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20250331,2025-03-31 15:00:00,34.1,34.39,33.54,34.23,48477.17,164574.458,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20250401,2025-04-01 15:00:00,34.22,34.49,33.3,33.48,64867.44,219437.144,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20250402,2025-04-02 15:00:00,33.44,34.08,33.44,33.74,38803.58,131183.589,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20250403,2025-04-03 15:00:00,33.41,34.28,33.4,33.54,36890.78,124472.395,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20250407,2025-04-07 15:00:00,31.74,32.31,27.02,28.1,126869.65,377303.079,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20250408,2025-04-08 15:00:00,28.5,29.96,28.11,29.3,102609.39,299520.926,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20250409,2025-04-09 15:00:00,28.7,30.8,27.95,30.13,109494.94,326403.405,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20250410,2025-04-10 15:00:00,30.88,31.4,30.35,30.5,74432.28,229752.487,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20250411,2025-04-11 15:00:00,30.2,31.45,30.17,30.81,61141.28,188664.542,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20250414,2025-04-14 15:00:00,31.27,31.49,30.66,30.77,53125.57,165006.008,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20250415,2025-04-15 15:00:00,30.72,30.88,30.05,30.56,54332.74,165183.048,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20250416,2025-04-16 15:00:00,30.43,30.68,29.51,30.04,49180.54,147731.538,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20250417,2025-04-17 15:00:00,29.9,30.59,29.69,29.69,53345.29,160599.322,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20250418,2025-04-18 15:00:00,29.9,29.9,28.92,29.38,50853.24,148843.751,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20250421,2025-04-21 15:00:00,29.42,29.98,29.0,29.61,67028.36,198676.001,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20250422,2025-04-22 15:00:00,29.63,29.71,28.93,29.22,57192.82,167285.354,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20250423,2025-04-23 15:00:00,29.35,29.98,29.31,29.51,51370.06,152393.242,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20250424,2025-04-24 15:00:00,29.53,29.62,28.71,28.86,43996.33,127741.526,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20250425,2025-04-25 15:00:00,28.86,30.42,28.86,30.02,80401.6,239356.098,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20250428,2025-04-28 15:00:00,30.0,31.19,29.52,30.3,88341.06,267700.903,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20250429,2025-04-29 15:00:00,30.1,30.57,29.62,29.63,69751.19,208707.355,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20250430,2025-04-30 15:00:00,29.85,31.33,29.85,30.75,80033.4,246217.097,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20250506,2025-05-06 15:00:00,31.12,32.28,31.12,32.04,85270.49,270810.506,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20250507,2025-05-07 15:00:00,32.7,32.88,31.14,31.45,82391.9,261850.545,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20250508,2025-05-08 15:00:00,31.36,31.93,31.24,31.82,45117.61,143166.922,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20250509,2025-05-09 15:00:00,31.78,31.79,30.8,30.8,50719.25,157676.705,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20250512,2025-05-12 15:00:00,31.3,32.1,31.01,31.84,53628.49,169726.365,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20250513,2025-05-13 15:00:00,32.2,32.48,31.48,31.95,61666.15,197165.053,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20250514,2025-05-14 15:00:00,31.89,32.28,31.48,31.89,49068.4,156405.541,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20250515,2025-05-15 15:00:00,31.83,31.83,30.75,30.8,46882.41,145584.58,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20250516,2025-05-16 15:00:00,30.73,31.25,30.64,30.72,31607.85,97816.137,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20250519,2025-05-19 15:00:00,30.88,30.88,30.03,30.47,36430.03,110424.798,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20250520,2025-05-20 15:00:00,30.41,30.83,30.1,30.66,34224.82,104376.524,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20250521,2025-05-21 15:00:00,30.62,30.75,30.27,30.37,27960.01,85156.15,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20250522,2025-05-22 15:00:00,30.25,30.48,29.94,30.09,28877.57,87118.232,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20250523,2025-05-23 15:00:00,30.09,30.4,29.55,29.62,40018.98,119825.712,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20250526,2025-05-26 15:00:00,29.63,30.08,29.4,29.81,34392.58,102450.175,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20250527,2025-05-27 15:00:00,30.04,30.04,29.37,29.55,34056.02,100650.928,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20250528,2025-05-28 15:00:00,29.62,29.79,28.83,29.06,41361.63,120800.135,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20250529,2025-05-29 15:00:00,29.01,30.6,29.01,30.59,57048.38,171079.146,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20250530,2025-05-30 15:00:00,30.46,30.5,30.0,30.16,38384.09,115986.422,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20250603,2025-06-03 15:00:00,30.76,32.65,30.6,31.56,103442.94,329562.368,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20250604,2025-06-04 15:00:00,31.55,32.2,31.44,31.62,47454.46,150682.43,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20250605,2025-06-05 15:00:00,31.63,32.1,31.5,32.01,45713.28,145624.502,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20250606,2025-06-06 15:00:00,32.25,32.89,31.7,32.33,59089.99,190363.414,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20250609,2025-06-09 15:00:00,32.5,32.52,31.93,32.12,45890.99,147621.009,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20250610,2025-06-10 15:00:00,32.21,32.21,30.67,30.86,67676.45,210682.668,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20250611,2025-06-11 15:00:00,31.1,31.3,30.66,31.04,40856.34,126779.761,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20250612,2025-06-12 15:00:00,30.81,32.28,30.65,31.75,72647.8,228902.034,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20250613,2025-06-13 15:00:00,31.45,33.33,31.43,32.78,169912.67,554748.176,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20250616,2025-06-16 15:00:00,32.6,33.78,32.48,32.64,68648.86,225587.646,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20250617,2025-06-17 15:00:00,33.0,33.0,32.0,32.18,50181.19,162138.202,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20250618,2025-06-18 15:00:00,32.45,32.69,32.0,32.44,39425.61,127590.715,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20250619,2025-06-19 15:00:00,32.54,33.0,31.73,31.78,48001.65,155242.081,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20250620,2025-06-20 15:00:00,31.87,31.96,31.29,31.48,36690.69,115483.838,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20250623,2025-06-23 15:00:00,31.21,32.71,31.18,32.52,47245.1,151451.344,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20250624,2025-06-24 15:00:00,32.48,33.28,32.35,33.1,57752.25,190209.522,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20250625,2025-06-25 15:00:00,33.11,33.49,32.85,33.4,61666.01,204726.632,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20250626,2025-06-26 15:00:00,33.74,34.66,33.32,33.81,91651.1,311838.182,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20250627,2025-06-27 15:00:00,33.8,34.31,33.32,33.34,58732.31,198206.221,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20250630,2025-06-30 15:00:00,33.92,34.22,33.61,33.98,51713.71,175846.25,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20250701,2025-07-01 15:00:00,34.08,34.35,33.11,33.48,49803.48,167494.053,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20250702,2025-07-02 15:00:00,33.5,33.5,33.03,33.21,33073.24,109696.164,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20250703,2025-07-03 15:00:00,33.21,33.66,33.14,33.23,26927.79,89822.995,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20250704,2025-07-04 15:00:00,33.15,33.56,32.81,32.9,37955.59,125772.102,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20250707,2025-07-07 15:00:00,33.06,33.15,32.37,32.62,32788.67,107462.265,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20250708,2025-07-08 15:00:00,32.6,33.1,32.48,33.09,36909.98,121583.394,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20250709,2025-07-09 15:00:00,33.05,33.24,32.81,32.9,34030.55,112313.319,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20250710,2025-07-10 15:00:00,32.76,33.15,32.68,32.97,28148.0,92775.89,qfq,tushare,2026-03-01 11:16:44
