ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688318.SH,1d,20241126,2024-11-26 15:00:00,114.59,117.8,113.52,113.74,34244.61,556414.257,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20241127,2024-11-27 15:00:00,114.52,119.57,113.18,119.21,49573.61,814966.041,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20241128,2024-11-28 15:00:00,118.87,122.67,117.8,118.29,47514.12,798886.382,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20241129,2024-11-29 15:00:00,117.83,133.02,117.43,125.43,84926.42,1494025.539,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20241202,2024-12-02 15:00:00,122.99,130.39,122.77,128.18,62568.39,1119678.961,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20241203,2024-12-03 15:00:00,127.24,132.59,125.92,129.68,59281.93,1074558.624,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20241204,2024-12-04 15:00:00,128.12,132.54,126.69,127.76,54016.44,983438.408,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20241205,2024-12-05 15:00:00,128.12,149.46,127.4,142.7,114625.24,2213303.536,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20241206,2024-12-06 15:00:00,145.9,156.49,138.79,143.77,126840.35,2621446.656,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20241209,2024-12-09 15:00:00,142.34,145.33,135.23,138.02,83169.23,1632224.474,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20241210,2024-12-10 15:00:00,148.75,150.88,139.41,139.41,100708.68,2059012.786,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20241211,2024-12-11 15:00:00,138.07,140.81,133.09,134.76,60551.7,1156762.963,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20241212,2024-12-12 15:00:00,133.86,145.39,133.4,141.89,76963.42,1509283.12,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20241213,2024-12-13 15:00:00,138.05,138.07,131.53,131.81,69788.59,1316646.296,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20241216,2024-12-16 15:00:00,131.67,132.66,128.5,129.74,40150.3,734710.943,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20241217,2024-12-17 15:00:00,129.89,132.45,127.84,131.15,50462.38,926107.106,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20241218,2024-12-18 15:00:00,131.65,132.37,126.69,128.11,39657.57,718604.045,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20241219,2024-12-19 15:00:00,125.9,133.08,125.69,130.15,47185.29,865752.414,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20241220,2024-12-20 15:00:00,129.53,137.01,129.23,134.81,51094.14,962349.547,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20241223,2024-12-23 15:00:00,131.67,138.07,131.31,132.66,43500.78,820544.483,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20241224,2024-12-24 15:00:00,133.85,138.07,127.32,138.07,55227.19,1035425.195,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20241225,2024-12-25 15:00:00,137.35,142.72,136.65,141.85,69377.76,1363328.119,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20241226,2024-12-26 15:00:00,141.85,143.77,138.87,140.85,58778.53,1169048.19,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20241227,2024-12-27 15:00:00,140.21,149.37,138.81,140.06,72088.72,1449396.447,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20241230,2024-12-30 15:00:00,135.94,136.52,131.43,134.73,62612.44,1181863.537,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20241231,2024-12-31 15:00:00,134.52,135.14,121.7,121.7,66455.26,1191016.596,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250102,2025-01-02 15:00:00,121.7,123.13,113.16,114.94,51647.0,857385.342,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250103,2025-01-03 15:00:00,115.99,116.37,112.46,112.63,38373.71,616996.537,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250106,2025-01-06 15:00:00,111.03,114.05,109.62,110.77,29584.61,463086.299,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250107,2025-01-07 15:00:00,111.81,113.38,109.25,112.79,33617.2,526039.269,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250108,2025-01-08 15:00:00,111.6,113.16,106.11,109.97,47554.65,729485.89,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250109,2025-01-09 15:00:00,109.51,111.43,108.89,109.56,25625.81,397092.167,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250110,2025-01-10 15:00:00,109.6,111.37,106.05,106.05,27932.89,427522.513,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250113,2025-01-13 15:00:00,103.77,109.17,103.36,107.98,28747.42,431627.565,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250114,2025-01-14 15:00:00,109.25,116.15,108.31,115.6,57768.78,916964.323,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250115,2025-01-15 15:00:00,114.47,114.59,111.6,112.01,31686.43,502627.213,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250116,2025-01-16 15:00:00,113.52,115.53,110.57,111.59,30814.08,489185.868,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250117,2025-01-17 15:00:00,111.63,113.88,111.04,111.96,26280.98,415453.247,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250120,2025-01-20 15:00:00,113.8,114.59,111.64,112.3,27719.95,440171.398,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250121,2025-01-21 15:00:00,113.88,116.24,112.46,116.01,42748.79,689928.115,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250122,2025-01-22 15:00:00,114.09,116.57,113.34,114.86,30113.41,485434.489,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250123,2025-01-23 15:00:00,119.83,122.06,114.34,114.39,53572.53,893195.774,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250124,2025-01-24 15:00:00,114.07,116.39,114.01,115.28,29234.25,473235.736,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250127,2025-01-27 15:00:00,115.71,116.71,108.18,108.26,31596.55,496622.239,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250205,2025-02-05 15:00:00,110.32,113.73,109.25,110.46,27673.01,431158.873,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250206,2025-02-06 15:00:00,110.32,116.0,109.05,115.26,40539.85,647321.367,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250207,2025-02-07 15:00:00,113.89,123.9,113.88,120.67,71982.72,1206627.035,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250210,2025-02-10 15:00:00,119.21,122.06,119.13,120.89,44725.54,756514.37,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250211,2025-02-11 15:00:00,120.29,120.98,117.24,118.99,35168.04,586782.505,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250212,2025-02-12 15:00:00,118.15,122.05,117.61,121.03,36766.45,617333.481,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250213,2025-02-13 15:00:00,120.2,120.98,117.52,118.15,39056.24,653237.108,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250214,2025-02-14 15:00:00,117.22,118.88,115.73,118.57,37861.06,625566.123,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250217,2025-02-17 15:00:00,120.99,124.22,118.57,119.91,54997.91,938945.057,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250218,2025-02-18 15:00:00,118.68,119.14,112.69,113.17,43430.83,708895.402,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250219,2025-02-19 15:00:00,113.65,118.0,112.67,116.54,37927.85,617775.808,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250220,2025-02-20 15:00:00,116.05,118.0,114.68,116.52,27050.4,442760.908,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250221,2025-02-21 15:00:00,117.43,121.96,114.57,121.17,61495.52,1028408.339,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250224,2025-02-24 15:00:00,119.58,122.66,118.87,120.57,45786.26,773756.979,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250225,2025-02-25 15:00:00,118.86,120.41,116.25,116.64,39714.02,659616.421,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250226,2025-02-26 15:00:00,117.35,120.2,114.97,119.84,53546.79,883252.92,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250227,2025-02-27 15:00:00,118.76,120.2,113.16,115.69,52682.48,862789.016,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250228,2025-02-28 15:00:00,114.64,117.22,108.89,109.85,37589.92,596067.121,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250303,2025-03-03 15:00:00,110.23,111.54,106.25,107.48,27846.75,426218.965,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250304,2025-03-04 15:00:00,106.21,108.89,106.19,108.49,18579.96,282047.555,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250305,2025-03-05 15:00:00,108.42,109.36,106.6,108.61,22786.87,346210.234,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250306,2025-03-06 15:00:00,109.66,115.74,109.66,114.48,49540.32,789523.021,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250307,2025-03-07 15:00:00,111.74,113.09,110.38,110.94,31217.31,489609.837,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250310,2025-03-10 15:00:00,111.26,111.26,108.91,110.07,16571.49,255766.832,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250311,2025-03-11 15:00:00,108.89,110.03,108.19,109.41,16340.6,250344.624,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250312,2025-03-12 15:00:00,110.67,113.78,109.61,110.94,28812.25,451713.334,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250313,2025-03-13 15:00:00,110.32,111.93,106.9,108.18,23663.62,362044.759,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250314,2025-03-14 15:00:00,108.61,117.85,107.78,114.61,63982.79,1024047.346,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250317,2025-03-17 15:00:00,114.31,115.31,112.93,113.34,27692.23,443372.506,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250318,2025-03-18 15:00:00,113.86,114.59,112.52,113.04,20714.09,330080.215,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250319,2025-03-19 15:00:00,113.06,114.72,112.03,112.65,21785.0,346853.358,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250320,2025-03-20 15:00:00,112.86,113.08,110.67,110.78,18518.84,291097.56,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250321,2025-03-21 15:00:00,110.33,111.88,108.69,109.18,21886.19,339226.48,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250324,2025-03-24 15:00:00,109.25,109.6,106.96,109.21,17178.31,261335.516,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250325,2025-03-25 15:00:00,109.21,109.21,104.77,105.33,22292.42,333815.405,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250326,2025-03-26 15:00:00,105.75,107.1,105.1,105.33,13264.47,197446.297,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250327,2025-03-27 15:00:00,104.98,108.4,104.02,106.32,19568.53,292848.897,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250328,2025-03-28 15:00:00,106.17,107.81,105.97,105.99,15191.74,227912.023,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250331,2025-03-31 15:00:00,105.28,106.32,102.48,103.6,22670.72,330089.282,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250401,2025-04-01 15:00:00,104.26,106.32,100.93,101.42,27504.25,398097.912,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250402,2025-04-02 15:00:00,101.07,104.26,101.07,103.65,19858.15,288546.646,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250403,2025-04-03 15:00:00,103.19,106.98,103.09,103.84,19703.38,291338.168,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250407,2025-04-07 15:00:00,97.2,100.7,83.46,89.0,46825.65,609685.594,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250408,2025-04-08 15:00:00,89.85,93.45,89.85,92.37,32702.97,421238.452,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250409,2025-04-09 15:00:00,90.39,97.22,89.19,95.83,37471.6,495865.787,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250410,2025-04-10 15:00:00,97.99,99.56,96.17,96.54,30259.53,416214.595,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250411,2025-04-11 15:00:00,95.46,98.79,95.46,97.5,21919.27,299385.983,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250414,2025-04-14 15:00:00,98.33,98.92,97.19,97.64,18273.14,251308.76,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250415,2025-04-15 15:00:00,97.29,97.7,95.76,96.82,15559.78,211063.304,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250416,2025-04-16 15:00:00,96.55,96.82,94.3,96.29,13056.13,175542.069,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250417,2025-04-17 15:00:00,95.38,97.38,95.37,95.89,13662.09,185475.511,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250418,2025-04-18 15:00:00,95.89,97.74,95.24,96.64,15086.1,205183.126,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250421,2025-04-21 15:00:00,96.09,98.15,95.43,97.98,12625.02,172588.987,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250422,2025-04-22 15:00:00,98.05,98.79,97.52,97.75,14072.96,193964.761,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250423,2025-04-23 15:00:00,98.72,99.58,97.75,98.12,16384.61,227028.604,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250424,2025-04-24 15:00:00,98.22,98.78,96.34,97.07,14245.14,195027.071,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250425,2025-04-25 15:00:00,97.46,100.27,96.85,98.1,21855.85,303169.639,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250428,2025-04-28 15:00:00,97.61,98.06,96.08,97.37,12967.93,176804.164,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250429,2025-04-29 15:00:00,96.8,97.75,94.3,95.19,19373.65,261830.288,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250430,2025-04-30 15:00:00,95.19,97.93,95.19,96.51,19304.3,262544.303,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250506,2025-05-06 15:00:00,97.51,100.32,96.97,99.8,23589.88,328627.277,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250507,2025-05-07 15:00:00,106.76,108.18,99.01,100.0,47582.84,688164.421,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250508,2025-05-08 15:00:00,99.0,101.06,98.69,99.04,21864.09,304965.74,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250509,2025-05-09 15:00:00,99.04,99.28,95.01,95.56,19095.46,258202.813,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250512,2025-05-12 15:00:00,97.08,99.91,96.52,99.5,29193.25,404131.608,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250513,2025-05-13 15:00:00,100.12,100.69,98.0,98.43,16120.09,224863.07,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250514,2025-05-14 15:00:00,98.24,105.33,96.86,102.57,50324.99,716139.001,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250515,2025-05-15 15:00:00,101.37,101.65,97.89,98.03,26071.62,364480.843,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250516,2025-05-16 15:00:00,97.31,98.02,96.8,96.8,13031.18,178142.633,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250519,2025-05-19 15:00:00,96.84,96.88,95.51,96.05,11156.07,150685.496,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250520,2025-05-20 15:00:00,96.13,97.59,95.73,96.85,11304.93,153535.651,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250521,2025-05-21 15:00:00,96.94,97.42,95.87,96.19,10754.29,146052.737,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250522,2025-05-22 15:00:00,95.98,96.62,95.01,95.46,8479.55,114102.252,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250523,2025-05-23 15:00:00,95.29,96.08,92.53,92.74,15694.88,207636.2,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250526,2025-05-26 15:00:00,92.52,93.29,91.28,93.04,9755.36,126817.87,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250527,2025-05-27 15:00:00,92.66,93.59,92.34,92.42,6210.62,80925.876,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250528,2025-05-28 15:00:00,92.42,93.07,91.11,91.57,7917.61,102217.012,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250529,2025-05-29 15:00:00,91.84,94.89,90.96,94.7,18432.54,243379.114,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250530,2025-05-30 15:00:00,94.33,96.46,93.6,95.09,16401.93,219024.978,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250603,2025-06-03 15:00:00,94.67,96.44,94.1,95.95,16045.17,215249.867,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250604,2025-06-04 15:00:00,95.84,97.58,94.89,96.76,18791.82,254986.374,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250605,2025-06-05 15:00:00,96.76,99.62,96.59,98.93,25387.69,349298.768,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250606,2025-06-06 15:00:00,98.91,99.3,96.71,97.19,20555.69,200804.846,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250609,2025-06-09 15:00:00,98.05,103.0,97.52,101.06,51506.18,519552.291,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250610,2025-06-10 15:00:00,100.8,101.35,97.8,99.0,30728.37,305750.391,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250611,2025-06-11 15:00:00,99.25,104.89,99.01,101.39,43548.35,445850.926,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250612,2025-06-12 15:00:00,100.5,103.0,100.12,100.53,32976.84,333650.075,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250613,2025-06-13 15:00:00,99.21,100.5,98.0,99.88,44554.44,441632.247,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250616,2025-06-16 15:00:00,98.89,102.5,98.51,102.49,39090.97,397169.392,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250617,2025-06-17 15:00:00,102.89,103.6,101.49,103.39,28919.33,295945.108,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250618,2025-06-18 15:00:00,103.0,103.0,100.12,101.04,28542.89,289163.885,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250619,2025-06-19 15:00:00,101.15,101.46,97.38,97.81,31583.8,312084.755,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250620,2025-06-20 15:00:00,97.81,98.5,96.1,96.68,15896.25,154364.294,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250623,2025-06-23 15:00:00,95.96,99.46,95.94,98.99,23533.12,230156.371,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250624,2025-06-24 15:00:00,98.92,107.6,98.92,105.24,79871.89,835232.726,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250625,2025-06-25 15:00:00,104.8,125.47,104.77,124.01,154297.94,1779666.6,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250626,2025-06-26 15:00:00,121.0,121.9,116.6,117.25,109363.78,1293361.46,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250627,2025-06-27 15:00:00,117.4,121.0,114.31,114.68,88744.43,1039990.329,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250630,2025-06-30 15:00:00,114.5,115.55,112.69,114.92,48547.35,554331.103,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250701,2025-07-01 15:00:00,114.69,115.28,111.33,112.99,40687.76,458643.016,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250702,2025-07-02 15:00:00,112.99,113.54,110.71,111.21,33402.52,374103.094,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250703,2025-07-03 15:00:00,111.9,113.7,111.21,112.32,34124.9,383558.7,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250704,2025-07-04 15:00:00,106.8,107.9,101.77,102.95,120635.54,1260347.895,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250707,2025-07-07 15:00:00,102.5,105.68,101.95,104.89,48545.27,507215.281,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250708,2025-07-08 15:00:00,104.2,108.83,104.06,107.44,52127.06,557034.396,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250709,2025-07-09 15:00:00,107.43,109.77,107.01,107.42,48240.5,521995.927,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250710,2025-07-10 15:00:00,106.51,110.58,106.05,108.47,59856.5,649160.204,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250711,2025-07-11 15:00:00,108.88,119.26,107.29,115.6,134439.21,1538498.214,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250714,2025-07-14 15:00:00,114.01,114.88,110.28,111.1,58472.77,653943.51,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250715,2025-07-15 15:00:00,111.73,112.99,109.81,110.9,48571.27,540591.513,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250716,2025-07-16 15:00:00,110.9,111.77,109.31,110.01,30726.46,339093.712,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250717,2025-07-17 15:00:00,110.0,111.2,109.32,110.0,36919.8,407004.647,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250718,2025-07-18 15:00:00,109.95,111.2,109.0,109.29,30791.53,338343.121,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250721,2025-07-21 15:00:00,108.8,111.49,108.31,109.62,31277.65,343653.831,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250722,2025-07-22 15:00:00,109.5,112.8,108.7,111.03,48254.48,534126.886,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250723,2025-07-23 15:00:00,112.51,118.5,111.81,113.07,91441.32,1046396.941,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250724,2025-07-24 15:00:00,112.0,123.68,111.9,121.8,118066.85,1404744.155,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250725,2025-07-25 15:00:00,121.63,122.72,117.77,118.37,66474.3,795765.81,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250728,2025-07-28 15:00:00,118.16,125.88,118.16,122.3,81927.37,1004923.462,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250729,2025-07-29 15:00:00,121.4,129.49,119.58,127.8,92517.31,1158956.598,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250730,2025-07-30 15:00:00,127.03,130.95,123.2,127.33,85554.44,1085672.249,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250731,2025-07-31 15:00:00,125.7,129.5,121.12,122.15,83836.11,1044933.869,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250801,2025-08-01 15:00:00,122.77,124.4,119.74,120.25,59591.08,724669.89,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250804,2025-08-04 15:00:00,119.01,120.6,118.06,119.96,44077.25,525699.577,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250805,2025-08-05 15:00:00,120.62,122.34,118.6,120.63,41172.91,495706.669,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250806,2025-08-06 15:00:00,120.4,121.33,118.67,121.33,46173.16,554488.155,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250807,2025-08-07 15:00:00,121.6,122.77,118.3,119.85,50612.69,608802.47,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250808,2025-08-08 15:00:00,119.01,119.65,116.55,117.52,39912.8,470694.969,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250811,2025-08-11 15:00:00,117.21,124.45,117.2,123.32,80802.51,988786.766,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250812,2025-08-12 15:00:00,123.0,125.95,122.51,125.02,59655.53,741061.942,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250813,2025-08-13 15:00:00,125.0,132.36,123.7,128.44,107539.95,1378535.795,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250814,2025-08-14 15:00:00,127.97,129.61,124.38,124.56,67309.06,853327.668,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250815,2025-08-15 15:00:00,123.0,145.88,122.91,138.7,156955.07,2117295.359,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250818,2025-08-18 15:00:00,138.79,163.63,135.5,155.85,170026.92,2510655.824,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250819,2025-08-19 15:00:00,149.76,153.79,147.74,150.0,102557.31,1544436.938,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250820,2025-08-20 15:00:00,147.52,150.69,143.8,148.0,83852.67,1236055.649,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250821,2025-08-21 15:00:00,149.9,152.44,145.41,146.36,76844.48,1142194.508,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250822,2025-08-22 15:00:00,144.0,156.5,143.1,153.28,105952.49,1613127.973,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250825,2025-08-25 15:00:00,155.51,161.75,151.8,155.06,106561.9,1652081.081,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250826,2025-08-26 15:00:00,151.52,157.0,151.01,151.58,71370.01,1092120.235,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250827,2025-08-27 15:00:00,150.95,175.0,150.5,162.61,162228.69,2670005.225,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250828,2025-08-28 15:00:00,159.99,180.13,154.0,180.13,166379.76,2756792.2,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20250829,2025-08-29 15:00:00,178.2,180.86,165.28,168.24,145628.73,2511413.809,qfq,tushare,2026-03-01 11:16:37
