ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300454.SZ,1d,20230614,2023-06-14 15:00:00,126.58,128.48,125.4,126.95,19168.79,243336.519,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230615,2023-06-15 15:00:00,127.7,127.77,121.37,121.91,36824.52,454434.594,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230616,2023-06-16 15:00:00,122.0,128.88,120.39,126.5,44797.07,559669.331,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230619,2023-06-19 15:00:00,126.51,127.88,124.75,126.48,27774.06,350925.5,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230620,2023-06-20 15:00:00,126.14,128.81,125.87,128.05,32751.81,418050.78,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230621,2023-06-21 15:00:00,127.25,127.69,121.13,121.19,34137.95,420614.103,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230626,2023-06-26 15:00:00,121.0,121.47,113.59,114.15,38488.4,448808.425,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230627,2023-06-27 15:00:00,117.5,117.88,113.8,114.12,25639.85,295128.342,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230628,2023-06-28 15:00:00,114.12,115.49,109.5,112.71,31390.16,351227.294,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230629,2023-06-29 15:00:00,112.33,115.47,111.0,113.3,19849.74,224573.98,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230630,2023-06-30 15:00:00,112.98,113.96,111.74,113.25,17708.86,199792.464,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230703,2023-07-03 15:00:00,114.0,115.77,111.3,115.42,23278.75,265337.902,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230704,2023-07-04 15:00:00,114.81,116.58,113.5,113.85,32140.53,368516.454,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230705,2023-07-05 15:00:00,113.75,115.0,112.0,112.11,18561.66,209272.702,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230706,2023-07-06 15:00:00,112.23,113.57,111.0,111.06,16444.0,184234.196,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230707,2023-07-07 15:00:00,110.6,110.6,107.39,108.29,23722.49,257196.577,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230710,2023-07-10 15:00:00,108.82,111.0,106.79,109.51,13852.13,150651.253,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230711,2023-07-11 15:00:00,109.21,111.27,109.0,109.8,9875.14,108546.355,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230712,2023-07-12 15:00:00,110.4,110.87,106.0,106.1,19250.41,207696.402,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230713,2023-07-13 15:00:00,106.21,107.96,105.57,106.8,20210.12,216449.305,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230714,2023-07-14 15:00:00,106.66,115.58,106.66,113.81,36863.96,414621.081,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230717,2023-07-17 15:00:00,115.66,117.47,111.88,113.02,20669.82,237041.871,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230718,2023-07-18 15:00:00,113.01,113.87,111.62,111.98,11005.95,123550.842,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230719,2023-07-19 15:00:00,111.63,113.1,111.02,111.09,10045.17,112347.546,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230720,2023-07-20 15:00:00,111.85,112.5,108.5,108.55,16641.5,182386.814,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230721,2023-07-21 15:00:00,108.89,109.09,107.2,108.12,7542.27,81585.828,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230724,2023-07-24 15:00:00,108.2,109.5,107.3,107.91,9608.3,103860.992,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230725,2023-07-25 15:00:00,108.51,112.98,108.38,111.77,26842.61,296782.357,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230726,2023-07-26 15:00:00,110.88,112.34,109.0,110.6,20126.33,223171.373,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230727,2023-07-27 15:00:00,110.39,110.48,107.22,107.55,13548.16,146986.405,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230728,2023-07-28 15:00:00,107.1,111.18,106.77,110.7,16554.34,181409.62,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230731,2023-07-31 15:00:00,110.55,114.5,110.0,112.97,22627.81,254735.97,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230801,2023-08-01 15:00:00,112.56,114.11,112.13,113.2,11912.18,134774.622,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230802,2023-08-02 15:00:00,113.19,113.5,111.69,113.07,11409.66,128727.472,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230803,2023-08-03 15:00:00,112.72,114.53,112.6,113.84,14112.01,160462.809,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230804,2023-08-04 15:00:00,114.5,118.3,114.5,117.39,25605.14,299899.386,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230807,2023-08-07 15:00:00,116.42,118.9,116.12,116.55,15354.27,179754.117,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230808,2023-08-08 15:00:00,116.99,117.0,114.5,116.48,18422.0,213604.84,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230809,2023-08-09 15:00:00,116.81,117.88,115.16,115.7,14149.18,164072.65,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230810,2023-08-10 15:00:00,115.7,117.21,115.01,116.36,9282.55,107616.146,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230811,2023-08-11 15:00:00,116.6,116.99,113.58,113.6,12081.1,138805.376,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230814,2023-08-14 15:00:00,112.84,115.95,112.02,115.7,15395.44,175771.066,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230815,2023-08-15 15:00:00,115.02,116.44,113.05,114.6,11978.0,137306.309,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230816,2023-08-16 15:00:00,113.98,115.2,112.12,112.5,15852.58,179268.081,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230817,2023-08-17 15:00:00,112.95,113.4,111.1,112.42,9901.0,111032.005,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230818,2023-08-18 15:00:00,112.38,112.99,109.18,109.18,9774.55,108105.635,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230821,2023-08-21 15:00:00,109.15,110.88,107.06,107.59,17324.76,188208.637,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230822,2023-08-22 15:00:00,109.75,112.57,107.0,111.38,22406.71,245377.083,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230823,2023-08-23 15:00:00,111.38,112.28,107.01,107.11,16676.29,182296.436,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230824,2023-08-24 15:00:00,107.11,108.46,104.62,105.77,22523.0,238247.451,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230825,2023-08-25 15:00:00,104.77,105.7,102.02,102.63,19460.23,201342.213,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230828,2023-08-28 15:00:00,109.0,110.0,101.79,102.16,25481.24,265103.032,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230829,2023-08-29 15:00:00,101.67,105.8,101.57,104.7,24400.66,255013.979,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230830,2023-08-30 15:00:00,104.7,108.48,104.21,107.6,21802.08,232737.091,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230831,2023-08-31 15:00:00,107.11,110.42,106.61,109.08,22972.21,250879.336,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230901,2023-09-01 15:00:00,110.11,110.27,105.6,106.06,15771.3,168306.817,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230904,2023-09-04 15:00:00,106.06,107.79,105.21,106.76,16300.37,173530.684,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230905,2023-09-05 15:00:00,106.69,107.99,106.01,106.65,10870.3,116289.872,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230906,2023-09-06 15:00:00,106.0,107.2,105.35,106.48,8452.0,89885.144,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230907,2023-09-07 15:00:00,106.01,106.46,104.0,104.01,9700.79,101859.766,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230908,2023-09-08 15:00:00,103.5,104.49,101.2,102.35,16659.0,170030.001,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230911,2023-09-11 15:00:00,102.22,105.7,100.8,103.12,17830.13,183976.36,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230912,2023-09-12 15:00:00,102.97,103.5,101.05,101.55,12487.11,127411.72,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230913,2023-09-13 15:00:00,101.21,101.73,98.4,99.29,19894.47,197304.36,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230914,2023-09-14 15:00:00,99.29,99.45,96.58,98.3,18356.33,179846.812,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230915,2023-09-15 15:00:00,98.21,98.48,96.39,96.94,15679.32,152669.057,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230918,2023-09-18 15:00:00,96.35,97.58,95.5,96.17,17025.18,164041.445,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230919,2023-09-19 15:00:00,95.76,96.89,94.06,94.06,10043.0,95070.301,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230920,2023-09-20 15:00:00,93.93,96.04,93.39,93.47,16765.68,158673.308,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230921,2023-09-21 15:00:00,92.94,94.49,92.62,93.01,11962.23,111848.87,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230922,2023-09-22 15:00:00,92.55,95.6,92.01,94.94,19028.0,179803.947,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230925,2023-09-25 15:00:00,95.27,95.27,92.25,93.21,20513.96,191609.414,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230926,2023-09-26 15:00:00,93.04,95.28,92.68,92.69,21385.46,200213.518,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230927,2023-09-27 15:00:00,94.0,94.0,92.24,92.3,16327.35,151370.964,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20230928,2023-09-28 15:00:00,92.1,93.98,92.02,93.31,18995.46,176689.832,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20231009,2023-10-09 15:00:00,93.09,94.27,91.82,93.52,16633.81,154889.135,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20231010,2023-10-10 15:00:00,94.0,94.52,92.12,92.54,17947.97,167442.236,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20231011,2023-10-11 15:00:00,92.67,93.39,90.75,91.03,40515.28,371352.7,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20231012,2023-10-12 15:00:00,91.79,92.0,90.11,90.66,25651.46,233192.387,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20231013,2023-10-13 15:00:00,90.11,90.5,88.3,89.26,21256.13,189838.142,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20231016,2023-10-16 15:00:00,89.18,89.98,87.47,88.27,15990.56,141081.182,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20231017,2023-10-17 15:00:00,88.6,90.65,87.33,88.26,16305.04,145032.848,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20231018,2023-10-18 15:00:00,88.0,88.01,85.72,86.7,20551.23,178078.981,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20231019,2023-10-19 15:00:00,85.93,88.88,85.83,86.54,21135.17,184232.437,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20231020,2023-10-20 15:00:00,85.25,86.64,83.73,84.1,23150.88,195948.906,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20231023,2023-10-23 15:00:00,83.91,89.66,81.53,82.02,26251.64,218231.885,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20231024,2023-10-24 15:00:00,82.06,83.81,80.95,82.13,19415.5,159920.054,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20231025,2023-10-25 15:00:00,82.52,84.77,82.22,82.73,18728.39,156370.949,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20231026,2023-10-26 15:00:00,83.35,83.94,81.45,82.22,18702.7,154096.551,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20231027,2023-10-27 15:00:00,82.1,82.83,80.44,82.5,33114.99,270293.653,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20231030,2023-10-30 15:00:00,81.82,85.56,81.82,84.98,26773.12,224633.231,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20231031,2023-10-31 15:00:00,85.0,85.19,82.8,83.9,21765.0,181856.55,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20231101,2023-11-01 15:00:00,84.0,84.6,82.65,82.73,15747.0,131056.524,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20231102,2023-11-02 15:00:00,82.51,83.49,81.55,81.7,15397.5,126712.136,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20231103,2023-11-03 15:00:00,81.88,84.48,81.5,83.51,20086.54,167815.562,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20231106,2023-11-06 15:00:00,84.15,86.54,83.83,85.99,30975.68,264912.373,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20231107,2023-11-07 15:00:00,85.9,87.68,84.8,87.0,31794.98,273885.358,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20231108,2023-11-08 15:00:00,86.5,90.98,86.5,88.34,36934.03,328008.462,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20231109,2023-11-09 15:00:00,88.51,89.31,86.89,88.17,21442.07,188952.279,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20231110,2023-11-10 15:00:00,87.53,88.17,86.79,86.85,13883.13,120999.075,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20231113,2023-11-13 15:00:00,86.93,88.8,86.78,88.12,20072.18,176329.662,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20231114,2023-11-14 15:00:00,88.13,90.75,87.99,89.8,21627.47,193878.104,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20231115,2023-11-15 15:00:00,90.13,90.88,88.7,89.07,13603.17,121778.284,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20231116,2023-11-16 15:00:00,88.72,89.99,87.89,87.97,12072.97,107290.453,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20231117,2023-11-17 15:00:00,87.74,88.88,87.1,87.65,10800.57,94815.155,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20231120,2023-11-20 15:00:00,87.8,89.6,86.86,88.65,12472.0,110033.033,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20231121,2023-11-21 15:00:00,88.71,89.49,87.54,87.64,18109.57,159688.912,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20231122,2023-11-22 15:00:00,87.21,89.43,87.21,87.35,19304.93,170363.761,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20231123,2023-11-23 15:00:00,87.02,88.48,85.5,87.85,18279.35,159345.628,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20231124,2023-11-24 15:00:00,87.85,88.2,85.51,85.63,14456.98,124625.87,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20231127,2023-11-27 15:00:00,84.86,86.29,84.36,84.8,14178.72,120532.819,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20231128,2023-11-28 15:00:00,85.01,86.72,84.5,85.9,16521.38,141355.087,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20231129,2023-11-29 15:00:00,85.6,86.64,84.68,84.81,12706.21,108576.451,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20231130,2023-11-30 15:00:00,84.93,85.35,83.8,84.4,11984.81,101304.616,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20231201,2023-12-01 15:00:00,84.3,86.99,83.52,86.2,15958.64,136239.184,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20231204,2023-12-04 15:00:00,86.48,87.39,85.92,86.35,14015.8,121565.022,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20231205,2023-12-05 15:00:00,86.0,86.34,82.56,82.7,16181.1,136149.287,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20231206,2023-12-06 15:00:00,82.87,83.88,81.21,82.86,15040.12,123817.816,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20231207,2023-12-07 15:00:00,82.44,84.0,81.72,82.51,16188.79,133987.299,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20231208,2023-12-08 15:00:00,82.54,84.58,82.38,84.39,28977.62,241669.164,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20231211,2023-12-11 15:00:00,83.97,85.44,81.0,85.36,21020.55,175344.493,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20231212,2023-12-12 15:00:00,85.5,85.79,84.05,84.58,12699.71,107525.134,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20231213,2023-12-13 15:00:00,84.19,84.64,81.5,81.66,18749.89,155151.82,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20231214,2023-12-14 15:00:00,81.84,82.77,80.41,80.69,16294.4,132779.144,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20231215,2023-12-15 15:00:00,80.59,81.37,78.0,78.1,28906.0,228723.62,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20231218,2023-12-18 15:00:00,78.1,78.4,75.21,75.69,37120.19,284162.294,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20231219,2023-12-19 15:00:00,75.7,75.89,72.9,74.0,54373.39,400746.82,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20231220,2023-12-20 15:00:00,74.5,74.77,71.64,71.76,38877.0,283425.347,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20231221,2023-12-21 15:00:00,71.76,74.2,71.51,72.99,38648.73,282475.698,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20231222,2023-12-22 15:00:00,72.95,73.28,70.4,71.0,45582.0,324996.779,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20231225,2023-12-25 15:00:00,70.89,72.88,70.39,70.51,32652.0,233187.072,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20231226,2023-12-26 15:00:00,69.92,70.76,69.34,70.16,26433.48,185222.583,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20231227,2023-12-27 15:00:00,70.16,70.75,69.19,69.83,23241.78,162802.733,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20231228,2023-12-28 15:00:00,69.57,73.27,69.07,72.5,48922.94,350700.022,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20231229,2023-12-29 15:00:00,72.74,72.96,71.53,72.17,39153.86,282868.591,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20240102,2024-01-02 15:00:00,72.24,72.78,68.96,69.21,44962.93,315734.603,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20240103,2024-01-03 15:00:00,68.85,69.94,67.23,67.66,40473.32,276095.327,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20240104,2024-01-04 15:00:00,67.72,68.18,66.35,66.55,40862.15,274751.237,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20240105,2024-01-05 15:00:00,66.68,67.06,66.0,66.49,35729.54,237809.025,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20240108,2024-01-08 15:00:00,65.95,66.51,64.59,64.76,30756.74,200735.337,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20240109,2024-01-09 15:00:00,64.79,65.89,63.92,64.39,34494.08,223504.965,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20240110,2024-01-10 15:00:00,64.04,64.62,63.1,63.39,30953.92,197699.592,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20240111,2024-01-11 15:00:00,63.54,66.89,63.54,65.82,48655.2,319755.031,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20240112,2024-01-12 15:00:00,65.36,65.63,64.65,65.19,29601.75,192959.721,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20240115,2024-01-15 15:00:00,64.9,65.39,64.02,64.24,21449.6,138738.742,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20240116,2024-01-16 15:00:00,64.69,65.33,62.96,64.24,32695.71,209003.603,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20240117,2024-01-17 15:00:00,63.9,65.29,62.39,62.39,31776.82,202558.165,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20240118,2024-01-18 15:00:00,61.95,63.88,61.57,63.67,42024.68,263139.677,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20240119,2024-01-19 15:00:00,63.39,64.27,62.76,63.08,24235.36,153558.702,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20240122,2024-01-22 15:00:00,62.69,62.73,59.7,60.07,41131.48,253527.774,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20240123,2024-01-23 15:00:00,60.07,61.63,59.71,60.73,33799.41,205483.027,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20240124,2024-01-24 15:00:00,60.95,61.28,58.71,60.95,36841.63,221146.526,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20240125,2024-01-25 15:00:00,60.78,62.69,59.75,62.49,30056.86,185631.095,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20240126,2024-01-26 15:00:00,62.34,62.7,61.51,61.61,22590.43,140514.225,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20240129,2024-01-29 15:00:00,61.6,62.1,59.74,60.0,23969.82,145370.277,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20240130,2024-01-30 15:00:00,59.68,61.88,57.98,58.1,30571.01,182225.859,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20240131,2024-01-31 15:00:00,56.9,57.89,54.49,54.52,44629.57,249110.892,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20240201,2024-02-01 15:00:00,54.18,56.16,53.61,54.57,42661.28,234454.731,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20240202,2024-02-02 15:00:00,54.58,55.51,51.09,52.9,40763.29,217775.728,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20240205,2024-02-05 15:00:00,53.02,54.1,48.53,51.81,57158.59,294425.471,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20240206,2024-02-06 15:00:00,51.5,54.49,50.99,54.01,51268.48,273193.637,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20240207,2024-02-07 15:00:00,53.96,56.96,53.41,55.56,62750.66,350163.907,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20240208,2024-02-08 15:00:00,55.93,58.15,55.0,58.13,56450.76,321284.93,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20240219,2024-02-19 15:00:00,59.1,59.6,57.63,59.44,47321.56,278918.022,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20240220,2024-02-20 15:00:00,59.2,60.06,57.92,59.61,32015.56,188910.272,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20240221,2024-02-21 15:00:00,58.9,61.55,58.52,59.9,28492.19,171595.08,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20240222,2024-02-22 15:00:00,60.1,62.15,60.1,61.28,27848.42,170503.461,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20240223,2024-02-23 15:00:00,62.39,62.39,60.53,61.61,25892.72,158611.438,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20240226,2024-02-26 15:00:00,60.89,61.8,60.56,61.13,29742.71,182045.445,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20240227,2024-02-27 15:00:00,61.13,63.92,60.57,63.92,41299.84,258148.951,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20240228,2024-02-28 15:00:00,64.6,66.84,60.21,60.68,65768.1,421987.512,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20240229,2024-02-29 15:00:00,59.79,63.57,59.66,63.29,44148.07,276173.269,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20240301,2024-03-01 15:00:00,63.3,65.48,62.89,65.34,43962.51,284593.382,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20240304,2024-03-04 15:00:00,65.44,66.24,63.45,64.08,39028.25,251302.164,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20240305,2024-03-05 15:00:00,63.5,64.07,62.06,62.87,34367.86,217683.338,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20240306,2024-03-06 15:00:00,62.69,63.47,61.6,61.69,37413.07,233356.418,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20240307,2024-03-07 15:00:00,62.15,62.26,59.73,59.74,35405.28,215593.415,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20240308,2024-03-08 15:00:00,59.99,60.78,58.59,59.6,38776.02,230501.708,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20240311,2024-03-11 15:00:00,59.3,63.08,58.1,63.07,53578.68,326144.893,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20240312,2024-03-12 15:00:00,63.07,64.02,62.1,63.04,43699.66,274845.771,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20240313,2024-03-13 15:00:00,63.29,74.65,63.29,69.86,151936.4,1039532.374,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20240314,2024-03-14 15:00:00,68.38,68.88,65.67,68.69,149144.66,1001338.791,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20240315,2024-03-15 15:00:00,67.98,69.3,66.59,68.23,88645.69,599970.937,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20240318,2024-03-18 15:00:00,68.38,68.49,65.82,68.1,90475.34,609151.261,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20240319,2024-03-19 15:00:00,68.08,74.37,67.59,72.3,154701.32,1100939.127,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20240320,2024-03-20 15:00:00,74.87,78.75,72.68,78.35,201345.2,1534927.424,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20240321,2024-03-21 15:00:00,82.86,85.15,76.37,76.37,258743.58,2106477.648,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20240322,2024-03-22 15:00:00,76.78,81.86,74.95,78.67,200924.97,1581440.234,qfq,tushare,2026-03-01 11:15:29
